node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3879,0,1,2.721226453781128,0.24588949978351593,0.11043146252632141,0.3906192481517792,0.08874346315860748,0.27673104405403137,0.07683118432760239,0.056643567979335785,0.0610356442630291,0.028995873406529427,0.02039993926882744
3880,0,1,1.0049471855163574,0.0007067407714203,7.703373557887971e-05,0.9974703788757324,0.0004755987611133605,0.0019250777550041676,3.8000122003722936e-05,1.3840045539836865e-05,1.7274980564252473e-05,5.255767609924078e-05,7.201077551144408e-06
3881,1,1,1.4119971990585327,0.058856744319200516,0.02924513630568981,0.8553106188774109,0.021792283281683922,0.06652934104204178,0.02088790573179722,0.006234580650925636,0.013842896558344364,0.007485914975404739,0.007916325703263283
3882,0,1,1.340535283088684,0.04864789918065071,0.004833748564124107,0.8119072914123535,0.06867152452468872,0.09971108287572861,0.012571318075060844,0.0023049472365528345,0.003776495112106204,0.0007753736572340131,0.00028187944553792477
3883,0,1,1.4659109115600586,0.06655870378017426,0.057854149490594864,0.8961732983589172,0.02786831371486187,0.00826790276914835,0.0059906370006501675,0.003845758968964219,0.0006949678063392639,0.015437360852956772,0.04172182083129883
3884,0,1,2.384861946105957,0.19783742725849152,0.1336451768875122,0.5302777290344238,0.12055845558643341,0.16751086711883545,0.026683242991566658,0.021324599161744118,0.0615898072719574,0.04840313643217087,0.02365223318338394
3885,0,1,3.97475004196167,0.4249642789363861,0.35574623942375183,0.25583621859550476,0.06904258579015732,0.194081112742424,0.04866555705666542,0.07662830501794815,0.14883936941623688,0.1275097280740738,0.07939714193344116
3886,0,1,1.8413199186325073,0.12018855661153793,0.06609278172254562,0.6748705506324768,0.11515449732542038,0.09069113433361053,0.03762299567461014,0.015568038448691368,0.033730968832969666,0.025545436888933182,0.006816376466304064
3887,0,1,1.7126281261444092,0.10180401802062988,0.09259649366140366,0.8129841685295105,0.05909388139843941,0.02150842361152172,0.008939746767282486,0.00487726042047143,0.010515901260077953,0.06295450031757355,0.01912609301507473
3888,0,1,1.4120157957077026,0.05885940045118332,0.017680972814559937,0.7924137711524963,0.10144902765750885,0.061154406517744064,0.020432619377970695,0.006869115401059389,0.008024501614272594,0.008233966305851936,0.0014225051272660494
3889,0,1,1.7319538593292236,0.1045648381114006,0.06704984605312347,0.705199122428894,0.14248007535934448,0.050509560853242874,0.02540072798728943,0.009360643103718758,0.03488848730921745,0.02476196549832821,0.0073993937112390995
3890,0,1,2.715052604675293,0.24500751495361328,0.20358391106128693,0.4795116186141968,0.19876514375209808,0.06119314208626747,0.035776011645793915,0.02117019332945347,0.04883573576807976,0.12552359700202942,0.0292245764285326
3891,0,1,1.5849382877349854,0.08356261253356934,0.023751871660351753,0.6640665531158447,0.23289476335048676,0.01587758958339691,0.06262601912021637,0.0007832660339772701,0.014518523588776588,0.007948972284793854,0.0012843754375353456
3892,0,1,1.053331732749939,0.007618818897753954,0.00014567076868843287,0.9714979529380798,0.004389763809740543,0.02374347485601902,0.00020452577155083418,1.8743627151707187e-05,0.00010913295409409329,3.5126915463479236e-05,1.4108959476288874e-06
3893,2,2,2.0182902812957764,0.1454700380563736,0.032769642770290375,0.219166100025177,0.694948136806488,0.028017450124025345,0.019426586106419563,0.005672120023518801,0.014051340520381927,0.014945770613849163,0.0037725307047367096
3894,1,1,1.804128646850586,0.11487551778554916,0.037141431123018265,0.6530559062957764,0.1058526262640953,0.13795991241931915,0.04731379449367523,0.018676482141017914,0.022028867155313492,0.010223576799035072,0.004888986703008413
3895,0,1,2.562408208847046,0.22320117056369781,0.166106715798378,0.5684727430343628,0.05283306539058685,0.13452385365962982,0.03273050859570503,0.045333120971918106,0.06520344316959381,0.07133671641349792,0.029566554352641106
3896,0,1,1.7903846502304077,0.11291209608316422,0.04080857336521149,0.7158856391906738,0.05531187728047371,0.1069631278514862,0.03909313678741455,0.04193764552474022,0.01746782846748829,0.014607798308134079,0.00873294472694397
3897,1,1,2.93786358833313,0.27683764696121216,0.24289482831954956,0.5653714537620544,0.06399773061275482,0.057054247707128525,0.025901444256305695,0.04478025808930397,0.035723671317100525,0.12588447332382202,0.08128669112920761
3898,0,2,1.7778491973876953,0.11112131178379059,0.0051785423420369625,0.31538039445877075,0.6318696737289429,0.027244051918387413,0.017647117376327515,0.0026801060885190964,0.0036036306992173195,0.0012128454400226474,0.00036206599907018244
3899,0,1,1.69579017162323,0.09939859807491302,0.039998069405555725,0.7295539975166321,0.04747563228011131,0.1385791003704071,0.028331156820058823,0.016062062233686447,0.024080850183963776,0.009910192340612411,0.006007027812302113
3900,0,1,1.4450052976608276,0.06357218325138092,0.012820675037801266,0.7932801842689514,0.05049128830432892,0.11590582132339478,0.01811952330172062,0.009382504038512707,0.007790655829012394,0.0033495912794023752,0.0016804280458018184
3901,7,7,6.258480072021484,0.7512114644050598,0.7882455587387085,0.09873621165752411,0.007860299199819565,0.035003963857889175,0.04817228391766548,0.02198169007897377,0.026378657668828964,0.5167930126190186,0.24507389962673187
3902,1,1,1.2255377769470215,0.03221968188881874,0.01607380621135235,0.896816611289978,0.051215268671512604,0.021112456917762756,0.012089918367564678,0.002691920381039381,0.012793146073818207,0.0018701149383559823,0.0014105454320088029
3903,1,1,1.8773654699325562,0.12533792853355408,0.11655924469232559,0.8188591599464417,0.03077719174325466,0.017842289060354233,0.009545089676976204,0.0064170402474701405,0.0054402779787778854,0.048433881253004074,0.06268508732318878
3904,0,1,1.376936674118042,0.05384809523820877,0.02235761098563671,0.8517385721206665,0.03943425789475441,0.045660875737667084,0.0389801450073719,0.0018285473342984915,0.01378434058278799,0.007008635904639959,0.001564634614624083
3905,0,1,2.8803350925445557,0.2686192989349365,0.1860864758491516,0.38291195034980774,0.20338349044322968,0.12091787904500961,0.06182296574115753,0.04487726837396622,0.08196850121021271,0.06853050738573074,0.03558746725320816
3906,0,1,2.7393407821655273,0.2484772503376007,0.16550080478191376,0.4776705801486969,0.11139687150716782,0.12490742653608322,0.07612035423517227,0.04440397769212723,0.060205407440662384,0.06594282388687134,0.03935258090496063
3907,0,1,2.3898191452026367,0.19854559004306793,0.1085755005478859,0.5360444784164429,0.07802559435367584,0.18714691698551178,0.04910190403461456,0.04110557958483696,0.046862389892339706,0.04053196683526039,0.021181143820285797
3908,0,1,2.9889321327209473,0.2841331660747528,0.23489364981651306,0.4972088932991028,0.07593247294425964,0.09064380824565887,0.05350146442651749,0.04781978204846382,0.08032139390707016,0.10368423908948898,0.05088800936937332
3909,1,1,1.0926494598388672,0.013235636986792088,0.0022949264384806156,0.9462118744850159,0.028688380494713783,0.018606455996632576,0.003595702350139618,0.0006025602924637496,0.0008581427973695099,0.0007972368039190769,0.0006395468953996897
3910,1,1,1.0890231132507324,0.012717587873339653,0.0002997986739501357,0.9557779431343079,0.0016967033734545112,0.04126520827412605,0.0006652412703260779,0.00029492410249076784,0.0002091474598273635,5.9554007748374715e-05,3.109719546046108e-05
3911,0,1,1.7584551572799683,0.1083507388830185,0.05392774939537048,0.720508337020874,0.09590419381856918,0.03503603860735893,0.09249182790517807,0.0021319075021892786,0.022765012457966805,0.025488469749689102,0.005674267187714577
3912,2,2,1.7985341548919678,0.11407630890607834,0.003079385031014681,0.2676495313644409,0.6959927678108215,0.016640765592455864,0.014073612168431282,0.0025639033410698175,0.0019778197165578604,0.0008166205370798707,0.0002849445736501366
3913,2,2,2.050595283508301,0.15008504688739777,0.026171965524554253,0.10155746340751648,0.8577660322189331,0.005469259340316057,0.008665943518280983,0.0003694012702908367,0.0031575465109199286,0.0224736500531435,0.0005407682619988918
3914,0,1,3.17628812789917,0.3108983039855957,0.2639041543006897,0.39855456352233887,0.15473465621471405,0.10010778903961182,0.054863933473825455,0.027834845706820488,0.0857163816690445,0.13048987090587616,0.04769791290163994
3915,1,1,1.23582124710083,0.0336887501180172,0.022906798869371414,0.9298566579818726,0.009760481305420399,0.035141583532094955,0.0010569131700322032,0.0012774637434631586,0.0007191812037490308,0.011412148363888264,0.010775468312203884
3916,0,1,1.4450886249542236,0.0635840892791748,0.0490640252828598,0.8524473905563354,0.05319717153906822,0.0249019842594862,0.013090386986732483,0.007299098186194897,0.027326367795467377,0.015175538137555122,0.006562122143805027
3917,0,1,1.1078349351882935,0.015404990874230862,0.0004410425026435405,0.9135906100273132,0.06924818456172943,0.014431747607886791,0.001992330653592944,0.00029598583932965994,0.00015446031466126442,0.00021595144062303007,7.06307400832884e-05
3918,1,1,1.3187278509140015,0.045532550662755966,0.012954909354448318,0.8071603178977966,0.1357407122850418,0.03142450004816055,0.0071043586358428,0.005615140311419964,0.0028907491359859705,0.00853827316313982,0.0015258868224918842
3919,0,1,2.6939425468444824,0.24199178814888,0.2237870842218399,0.5702499151229858,0.08277007192373276,0.0487799309194088,0.051492929458618164,0.02292000502347946,0.1119791567325592,0.07509740442037582,0.03671051561832428
3920,0,1,3.2102928161621094,0.3157561123371124,0.25349563360214233,0.40232422947883606,0.10090716928243637,0.14064860343933105,0.049831945449113846,0.05279243364930153,0.10663153976202011,0.09378381073474884,0.05308030545711517
3921,0,1,1.452735185623169,0.06467645615339279,0.030658183619379997,0.8140895366668701,0.06842678785324097,0.052629560232162476,0.0264634657651186,0.007732458878308535,0.01899961195886135,0.007879015058279037,0.003779556369408965
3922,0,1,1.1131569147109985,0.016165273264050484,0.0016900190385058522,0.9455087780952454,0.004108642227947712,0.046418823301792145,0.0017570315394550562,0.0005168955540284514,0.001330636441707611,0.00029705383349210024,6.232877785805613e-05
3923,0,1,3.297678232192993,0.3282397389411926,0.22604669630527496,0.34785208106040955,0.09178464859724045,0.18662558495998383,0.08341440558433533,0.06427665054798126,0.07819647341966629,0.10064154863357544,0.04720868170261383
3924,2,2,1.9864013195037842,0.14091446995735168,1.2330234312685207e-05,0.013894942589104176,0.9859654903411865,8.01035093900282e-06,0.00011917037045350298,6.147121922595034e-08,1.1997275578323752e-05,3.0454572197413654e-07,2.841260560160208e-08
3925,2,2,1.9876881837844849,0.14109830558300018,0.00024314201436936855,0.014296852052211761,0.9849407076835632,3.295998976682313e-05,0.0004858009924646467,4.760785827784275e-07,0.0002371709852013737,5.3185240176389925e-06,6.525132221213426e-07
3926,2,2,1.932745099067688,0.13324929773807526,0.00025722000282257795,0.06947322934865952,0.929658830165863,3.672342063509859e-05,0.0005730903358198702,1.0236383332085097e-06,0.00025426282081753016,2.624483158797375e-06,3.326774162815127e-07
3927,0,1,3.8117568492889404,0.40167954564094543,0.3488425612449646,0.2869807779788971,0.14410388469696045,0.08328594267368317,0.09239335358142853,0.044393330812454224,0.11478108167648315,0.1660078912973404,0.06805358827114105
3928,0,1,2.9662110805511475,0.28088730573654175,0.20835143327713013,0.5055081844329834,0.06382983177900314,0.08805196732282639,0.05417565256357193,0.08008293062448502,0.057317208498716354,0.1004069522023201,0.050627272576093674
3929,0,1,1.4176247119903564,0.05966067314147949,0.020581213757395744,0.8032311797142029,0.1002625972032547,0.04168982431292534,0.021310942247509956,0.012924243696033955,0.009531881660223007,0.006652101408690214,0.004397229757159948
3930,0,1,1.6413094997406006,0.09161563962697983,0.03583557531237602,0.743980348110199,0.08305829018354416,0.08333007246255875,0.03331045061349869,0.02048530988395214,0.011481341905891895,0.018167950212955475,0.006186284590512514
3931,0,1,1.793350338935852,0.11333576589822769,0.07009601593017578,0.6825886964797974,0.16089574992656708,0.04701102152466774,0.034703757613897324,0.004704777617007494,0.011613969691097736,0.05194195359945297,0.006540089845657349
3932,0,1,1.547010898590088,0.07814441621303558,0.06424103677272797,0.870958685874939,0.025381973013281822,0.014350439421832561,0.015010694973170757,0.010057038627564907,0.0038852361030876637,0.0342489518225193,0.026106853038072586
3933,0,1,1.8251701593399048,0.11788145452737808,0.06095287948846817,0.7159218788146973,0.063815176486969,0.09883417189121246,0.031127696856856346,0.02934814617037773,0.025213755667209625,0.023331714794039726,0.012407408095896244
3934,0,1,2.587181568145752,0.22674022614955902,0.14836633205413818,0.5159565210342407,0.08826255798339844,0.15052516758441925,0.051351532340049744,0.04553782194852829,0.055123988538980484,0.06665334105491638,0.02658900059759617
3935,0,1,2.5464868545532227,0.2209266871213913,0.1417742669582367,0.5506008267402649,0.06379199028015137,0.12651938199996948,0.05719328671693802,0.06012021377682686,0.06971383094787598,0.03539659455418587,0.03666384518146515
3936,1,1,2.3093297481536865,0.1870471090078354,0.11213584244251251,0.6032415628433228,0.0422140471637249,0.16485579311847687,0.04166445508599281,0.03588827699422836,0.03596774488687515,0.04415784031152725,0.032010260969400406
3937,0,1,1.7311956882476807,0.10445652902126312,0.047603338956832886,0.7530258893966675,0.049529723823070526,0.05760196968913078,0.07840938121080399,0.013829748146235943,0.020454825833439827,0.016398807987570763,0.010749704204499722
3938,1,1,1.692557692527771,0.09893681108951569,0.0617033988237381,0.7732720375061035,0.04689224064350128,0.061137665063142776,0.04873446002602577,0.008260258473455906,0.034866176545619965,0.01804579608142376,0.008791422471404076
3939,1,1,1.6807620525360107,0.09725172072649002,0.04490036144852638,0.768294632434845,0.03926265984773636,0.06994906812906265,0.06516827642917633,0.012425201945006847,0.021828798577189445,0.014249362982809544,0.008822198025882244
3940,0,1,1.9428876638412476,0.13469824194908142,0.07987628877162933,0.7022243142127991,0.048170994967222214,0.08510208129882812,0.07037731260061264,0.01424888614565134,0.03827037289738655,0.02620808593928814,0.015397829003632069
3941,2,2,1.9911739826202393,0.14159628748893738,8.424529369222e-06,0.008922629989683628,0.9910346865653992,5.917508588026976e-06,2.8299647965468466e-05,4.059960190261336e-08,8.180363693099935e-06,2.3441214125341503e-07,9.753126306577542e-09
3942,0,1,2.2473206520080566,0.17818866670131683,0.0932413786649704,0.5550597310066223,0.13085554540157318,0.10863041132688522,0.08440613746643066,0.027806786820292473,0.042967747896909714,0.03199537470936775,0.018278254196047783
3943,0,1,2.0396203994750977,0.1485172063112259,0.14979787170886993,0.7031030654907227,0.08984620869159698,0.026698090136051178,0.01855243369936943,0.01200235914438963,0.12710388004779816,0.0016660453984513879,0.021027956157922745
3944,0,1,1.3989781141281128,0.05699687451124191,0.0614260658621788,0.9102386236190796,0.019893500953912735,0.0021149597596377134,0.005761361680924892,0.000565471884328872,0.01834871619939804,0.037976257503032684,0.005101094022393227
3945,3,3,2.7994933128356934,0.25707048177719116,0.12454818189144135,0.3453992009162903,0.01148366741836071,0.4909040629863739,0.011591408401727676,0.01607334055006504,0.05312531813979149,0.05845256522297859,0.012970296666026115
3946,0,1,1.8730202913284302,0.12471718341112137,0.05045055225491524,0.6601952910423279,0.10793706029653549,0.09575310349464417,0.06261610984802246,0.02304776944220066,0.01942524127662182,0.020765667781233788,0.010259643197059631
3947,0,1,2.2890625,0.1841517835855484,0.1005786582827568,0.5944191217422485,0.0706653818488121,0.11636393517255783,0.08716347068548203,0.030809439718723297,0.028171448037028313,0.04676654562354088,0.025640668347477913
3948,0,1,1.6381614208221436,0.09116591513156891,0.03480196371674538,0.7156664729118347,0.12532469630241394,0.075954869389534,0.02869608998298645,0.01955597847700119,0.01809089630842209,0.010817200876772404,0.005893866065889597
3949,0,1,3.2168526649475098,0.3166932463645935,0.25477176904678345,0.4326644837856293,0.1069856733083725,0.07874421030282974,0.0679478645324707,0.058886051177978516,0.07563818246126175,0.11913537979125977,0.059998203068971634
3950,3,3,2.3258371353149414,0.18940530717372894,0.028095928952097893,0.38149702548980713,0.029666012153029442,0.5414528250694275,0.013725586235523224,0.005562676582485437,0.019477639347314835,0.007878185249865055,0.0007401056936942041
3951,0,1,2.3165221214294434,0.18807458877563477,0.09612332284450531,0.5553372502326965,0.07329566776752472,0.18131308257579803,0.05018501728773117,0.043745625764131546,0.04188060015439987,0.0340394601225853,0.02020326443016529
3952,0,1,1.8108463287353516,0.11583518981933594,0.048043783754110336,0.6968578696250916,0.03481719270348549,0.17309348285198212,0.022643396630883217,0.024544155225157738,0.030136488378047943,0.012298054061830044,0.005609238985925913
3953,0,1,1.2746918201446533,0.039241690188646317,0.04061213880777359,0.9350093007087708,0.015209363773465157,0.0024874855298548937,0.006003092974424362,0.0006786833400838077,0.013679970987141132,0.023141641169786453,0.003790526883676648
3954,0,1,3.0932626724243164,0.29903751611709595,0.23975726962089539,0.416334331035614,0.15253692865371704,0.0893908441066742,0.041412901133298874,0.06056767702102661,0.09421592950820923,0.09443433582782745,0.051107000559568405
3955,1,1,1.3603432178497314,0.05147760361433029,0.04592953994870186,0.9116493463516235,0.013838671147823334,0.004282849840819836,0.0239686481654644,0.00033088799682445824,0.013019428588449955,0.030758453533053398,0.002151657361537218
3956,0,1,2.2341418266296387,0.17630597949028015,0.09629986435174942,0.502018928527832,0.2109837383031845,0.08833829313516617,0.07709935307502747,0.025259867310523987,0.07321090251207352,0.01353325042873621,0.009555709548294544
3957,0,1,3.7818920612335205,0.3974131643772125,0.27050602436065674,0.30296605825424194,0.029795954003930092,0.21758536994457245,0.103337861597538,0.07580879330635071,0.02911580167710781,0.13163422048091888,0.10975601524114609
3958,0,1,1.7711853981018066,0.11016934365034103,0.06660792231559753,0.7444817423820496,0.04925795644521713,0.08833834528923035,0.036913707852363586,0.014400388114154339,0.032664746046066284,0.024018066003918648,0.009925111196935177
3959,1,1,1.0215868949890137,0.003083842108026147,0.00038727655191905797,0.988707423210144,0.005207791458815336,0.003492107382044196,0.0018800626276060939,0.00032530204043723643,7.499455387005582e-05,0.00010744502651505172,0.00020483697880990803
3960,0,1,1.8507285118103027,0.12153264135122299,0.130475252866745,0.8116468787193298,0.03407133370637894,0.007149313576519489,0.015055070631206036,0.0016021515475586057,0.04297551140189171,0.07659108191728592,0.010908661410212517
3961,0,1,2.423571825027466,0.20336739718914032,0.13330431282520294,0.5719884037971497,0.060224197804927826,0.15493042767047882,0.03866441547870636,0.04088819772005081,0.056974850594997406,0.04523970186710358,0.031089765951037407
3962,0,1,2.8266513347625732,0.2609501779079437,0.15059980750083923,0.37803810834884644,0.1426762491464615,0.19637757539749146,0.07892292737960815,0.053385376930236816,0.08345387130975723,0.046381473541259766,0.02076447382569313
3963,0,1,2.434478759765625,0.204925537109375,0.1593323051929474,0.6175940036773682,0.05951404944062233,0.08303481340408325,0.05679326131939888,0.023731518536806107,0.045125264674425125,0.08148616552352905,0.03272087499499321
3964,0,1,1.8187932968139648,0.1169704720377922,0.08429031074047089,0.7769666910171509,0.041436322033405304,0.03347955271601677,0.048424407839775085,0.015402588061988354,0.017435787245631218,0.051646072417497635,0.015208452939987183
3965,0,1,1.190557837486267,0.02722254768013954,0.006457401439547539,0.911320149898529,0.02969682589173317,0.03518819808959961,0.01532324030995369,0.0020141780842095613,0.003404851071536541,0.001933916937559843,0.0011186335468664765
3966,0,1,3.8849151134490967,0.412130743265152,0.35943716764450073,0.32318997383117676,0.08637712150812149,0.11196543276309967,0.05286237969994545,0.06616796553134918,0.09489995986223221,0.1749122440814972,0.08962497115135193
3967,1,1,1.1034952402114868,0.014785034582018852,0.006728935521095991,0.9549877047538757,0.02072620950639248,0.012420655228197575,0.0028337975963950157,0.00230276957154274,0.001537943258881569,0.003811500733718276,0.0013794911792501807
3968,0,1,1.4539868831634521,0.06485527008771896,0.007154150865972042,0.6421787738800049,0.30298691987991333,0.02934500388801098,0.018227366730570793,0.00010776028648251668,0.0058013880625367165,0.001279414864256978,7.334806286962703e-05
3969,2,2,2.090522289276123,0.15578889846801758,0.03178748860955238,0.09805870056152344,0.8499546051025391,0.01169496402144432,0.004519178532063961,0.00398507434874773,0.006284013390541077,0.022264590486884117,0.0032388847321271896
3970,0,1,2.3591468334198,0.19416382908821106,0.15380732715129852,0.685581386089325,0.022347712889313698,0.07364749908447266,0.035160183906555176,0.02945588156580925,0.01765742152929306,0.07513624429702759,0.061013657599687576
3971,0,1,1.861090898513794,0.1230129823088646,0.05656483396887779,0.6957327723503113,0.05285049229860306,0.12633582949638367,0.03182429075241089,0.03669174760580063,0.03372029587626457,0.01518433541059494,0.007660201750695705
3972,0,1,1.6206241846084595,0.0886605978012085,0.04072262719273567,0.7352798581123352,0.10651185363531113,0.07143361121416092,0.03392995521426201,0.012122044339776039,0.027960235252976418,0.008170788176357746,0.004591602366417646
3973,0,1,4.505813121795654,0.5008304715156555,0.5250970125198364,0.34934064745903015,0.039303530007600784,0.04729215055704117,0.01502826064825058,0.02393847145140171,0.10332176089286804,0.2379489541053772,0.1838262677192688
3974,0,1,1.1119626760482788,0.015994668006896973,0.0022012649569660425,0.9325803518295288,0.03587355837225914,0.02378126047551632,0.00534469960257411,0.00021892314543947577,0.0017060951795428991,0.0003798665711656213,0.00011530311894603074
3975,0,1,2.5494813919067383,0.22135448455810547,0.09545333683490753,0.44508787989616394,0.09632238745689392,0.23681819438934326,0.06868533790111542,0.05763290449976921,0.048759620636701584,0.0277189239859581,0.01897479221224785
3976,0,1,2.1020755767822266,0.15743936598300934,0.04338403046131134,0.5611929297447205,0.0901658907532692,0.2085951864719391,0.040192387998104095,0.05646967515349388,0.02066703885793686,0.01409075316041708,0.008626237511634827
3977,0,1,4.037729263305664,0.43396133184432983,0.38530462980270386,0.2891888916492462,0.09615426510572433,0.10537328571081161,0.05819735303521156,0.06578152626752853,0.10218071937561035,0.1996603161096573,0.08346360176801682
3978,0,1,1.0,0.0,1.2732263543701729e-26,1.0,1.9252542268755057e-11,5.196854286831028e-20,8.151797107899858e-18,4.583875767980679e-30,1.2732194210223731e-26,6.904291342683248e-32,3.129791132029025e-34
3979,0,1,3.0090537071228027,0.2870076596736908,0.19454900920391083,0.395741730928421,0.07900238782167435,0.21765856444835663,0.07202096283435822,0.041027311235666275,0.08449122309684753,0.07829853147268295,0.03175925090909004
3980,0,1,2.391085624694824,0.19872651994228363,0.09363467246294022,0.5314669609069824,0.0552416630089283,0.20937949419021606,0.04064437001943588,0.06963279843330383,0.05773673951625824,0.023348473012447357,0.01254945807158947
3981,0,1,1.2202244997024536,0.03146064281463623,0.017506958916783333,0.9074848294258118,0.045077133923769,0.013883384875953197,0.01129637286067009,0.004751412197947502,0.012358310632407665,0.0033463709987699986,0.0018022764706984162
3982,0,1,1.0889732837677002,0.012710468843579292,0.0036410295870155096,0.9522168636322021,0.02636159583926201,0.012369963340461254,0.0038926468696445227,0.0015178719768300653,0.0021754768677055836,0.0010138725629076362,0.00045168003998696804
3983,0,1,2.7281272411346436,0.2468753159046173,0.11112278699874878,0.44719308614730835,0.07757420837879181,0.1858745664358139,0.07648313045501709,0.10175212472677231,0.048913661390542984,0.037686217576265335,0.02452290616929531
3984,0,1,1.8513879776000977,0.1216268539428711,0.03436531871557236,0.6537176966667175,0.0717715248465538,0.16618672013282776,0.038976844400167465,0.034981850534677505,0.02101847156882286,0.008135042153298855,0.005211804527789354
3985,0,1,2.1825292110443115,0.1689327508211136,0.07635670900344849,0.6001675724983215,0.0543544627726078,0.16614113748073578,0.03688417375087738,0.06609603017568588,0.0482257604598999,0.01718978025019169,0.010941173881292343
3986,0,1,1.4974035024642944,0.07105764001607895,0.014424605295062065,0.786108136177063,0.031593453139066696,0.13567432761192322,0.017505625262856483,0.014693763107061386,0.007017287891358137,0.0037680703680962324,0.003639246802777052
3987,0,1,2.136030435562134,0.1622900664806366,0.10014449805021286,0.6498173475265503,0.07420014590024948,0.08914443105459213,0.03335842862725258,0.05333515629172325,0.04878861457109451,0.03330870717763901,0.01804717630147934
3988,0,1,1.4115116596221924,0.058787379413843155,0.00011511913180584088,0.5990199446678162,0.39454036951065063,0.0029348491225391626,0.003114223713055253,0.0002754982851911336,4.706835170509294e-05,5.466938091558404e-05,1.3381398275669198e-05
3989,2,2,1.9965670108795166,0.14236672222614288,4.385921420180239e-05,0.003973349928855896,0.9957917928695679,2.0486746507231146e-05,0.0001701836008578539,1.904545712250183e-07,4.029344563605264e-05,3.3388273550372105e-06,2.2694067070005985e-07
3990,0,1,1.6814236640930176,0.0973462387919426,0.06115942448377609,0.7747910022735596,0.05805616080760956,0.04837732017040253,0.04712646082043648,0.010489681735634804,0.03408665955066681,0.01666792668402195,0.010404839180409908
3991,0,1,1.7609970569610596,0.10871386528015137,0.06414399296045303,0.7193186283111572,0.10629618167877197,0.029415417462587357,0.07814256846904755,0.002683304948732257,0.038255367428064346,0.02178816869854927,0.004100457765161991
3992,0,1,1.4200276136398315,0.060003943741321564,0.0416545532643795,0.8759309649467468,0.030594678595662117,0.03263720124959946,0.011925281956791878,0.007257197983562946,0.007718851324170828,0.01679014042019844,0.017145561054348946
3993,0,1,4.00828742980957,0.4297553598880768,0.38974180817604065,0.29838013648986816,0.0682247057557106,0.1281505972146988,0.060429006814956665,0.05507369711995125,0.13390138745307922,0.17820966243743896,0.07763075828552246
3994,1,1,2.0104095935821533,0.14434422552585602,0.11852721869945526,0.7717223167419434,0.024860627949237823,0.039644114673137665,0.021606236696243286,0.023639453575015068,0.01875193975865841,0.045302435755729675,0.05447284132242203
3995,1,1,2.894165515899658,0.27059507369995117,0.19125209748744965,0.5034960508346558,0.017083507031202316,0.204925999045372,0.034887511283159256,0.048354797065258026,0.027683859691023827,0.11424852907657623,0.04931971803307533
3996,0,1,4.0103302001953125,0.4300471842288971,0.3720724880695343,0.2624010145664215,0.09785906970500946,0.13239990174770355,0.06173226237297058,0.07353518158197403,0.140328511595726,0.15551672875881195,0.07622725516557693
3997,0,1,1.5723271369934082,0.08176101744174957,0.08487163484096527,0.8723833560943604,0.018481392413377762,0.00844216626137495,0.013925882987678051,0.0018955398118123412,0.03134845942258835,0.04380269721150398,0.009720470756292343
3998,1,1,1.768638014793396,0.10980542749166489,0.0574449822306633,0.7441971898078918,0.043342769145965576,0.09624741971492767,0.038991596549749374,0.01977591961622238,0.02096567675471306,0.02346135303378105,0.013017953373491764
3999,0,1,1.3724336624145508,0.05320480838418007,0.03885833919048309,0.8773453831672668,0.037800662219524384,0.02196465991437435,0.021351264789700508,0.002679758705198765,0.021662211045622826,0.012753046117722988,0.004443081561475992
4000,0,1,1.858111023902893,0.12258728593587875,0.13370880484580994,0.8138880133628845,0.031236723065376282,0.007577943615615368,0.012042522430419922,0.001545990351587534,0.043449923396110535,0.0796547383069992,0.010604136623442173
4001,0,1,3.657273769378662,0.379610538482666,0.32457059621810913,0.3290855586528778,0.12468268722295761,0.08007052540779114,0.09043418616056442,0.05115639790892601,0.11542358249425888,0.14462518692016602,0.06452182680368423
4002,1,1,1.0017906427383423,0.0002558061096351594,7.69791495258687e-06,0.9991011619567871,4.812244515051134e-05,0.0008276131120510399,1.332082501903642e-05,2.047175485131447e-06,7.151453246478923e-06,4.834254241359304e-07,6.303585564637615e-08
4003,0,3,2.1663718223571777,0.1666245460510254,0.013575642369687557,0.4446149468421936,0.0023822805378586054,0.530112624168396,0.007238148245960474,0.002076338743790984,0.00829697959125042,0.00469090836122632,0.0005877545336261392
4004,0,1,1.4629700183868408,0.06613857299089432,0.018090980127453804,0.7788859605789185,0.09689990431070328,0.06186940521001816,0.03412705287337303,0.010126643814146519,0.011827542446553707,0.003538093762472272,0.0027253436855971813
4005,0,1,1.5834333896636963,0.0833476260304451,0.03218575194478035,0.7939731478691101,0.04117073491215706,0.053985171020030975,0.06772533804178238,0.010959900915622711,0.013329531997442245,0.011364509351551533,0.007491711992770433
4006,0,1,2.1889538764953613,0.16985055804252625,0.0964161604642868,0.6150498390197754,0.07951799035072327,0.10560386627912521,0.07435622811317444,0.029055992141366005,0.03881647065281868,0.03834475949406624,0.019254928454756737
4007,0,1,1.5657572746276855,0.08082246780395508,0.030793484300374985,0.790742039680481,0.048011451959609985,0.06391628831624985,0.0538410060107708,0.012695704586803913,0.01385972835123539,0.010227459482848644,0.0067062983289361
