node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3921,7,1,2.001716136932373,0.14310230314731598,0.041872914880514145,0.5815062522888184,0.05267505720257759,0.2716147005558014,0.03611583262681961,0.016215283423662186,0.023067882284522057,0.014371548779308796,0.004433482885360718
3922,0,1,1.3728971481323242,0.05327102169394493,0.020266136154532433,0.8524415493011475,0.03676806017756462,0.06178602948784828,0.01859673671424389,0.0101414630189538,0.008522817865014076,0.008616270497441292,0.0031270484905689955
3923,0,1,1.1052709817886353,0.015038711950182915,0.000134208268718794,0.935186505317688,0.026262613013386726,0.037129875272512436,0.001103204325772822,0.00018363712297286838,0.00010774846305139363,1.9563800378818996e-05,6.89600346959196e-06
3924,0,1,1.9408613443374634,0.13440875709056854,0.06403587758541107,0.7061459422111511,0.037742625921964645,0.10578632354736328,0.03128421679139137,0.05500492826104164,0.024485932663083076,0.021605508401989937,0.017944438382983208
3925,0,1,3.792097806930542,0.39887112379074097,0.34405991435050964,0.2963588237762451,0.1403409242630005,0.08649241924285889,0.07628228515386581,0.05646563693881035,0.1237034946680069,0.13694989681243896,0.08340654522180557
3926,3,3,2.824766159057617,0.2606808841228485,0.13932396471500397,0.35499975085258484,0.027572154998779297,0.4221107065677643,0.031693026423454285,0.024300308898091316,0.08282040804624557,0.048934534192085266,0.007569031324237585
3927,0,1,1.2502162456512451,0.035745177417993546,0.005752908065915108,0.8812754154205322,0.022663364186882973,0.0790269672870636,0.006016915664076805,0.005264373496174812,0.004531463608145714,0.0008166854386217892,0.0004047588736284524
3928,0,1,1.4169118404388428,0.05955883488059044,0.03469286859035492,0.8543179035186768,0.027915650978684425,0.06342790275812149,0.011792048811912537,0.007853583432734013,0.018183233216404915,0.011133593507111073,0.005376042798161507
3929,0,7,5.980835437774658,0.7115479111671448,0.711514949798584,0.07985367625951767,0.03231554105877876,0.052918218076229095,0.08270692080259323,0.040690723806619644,0.050281401723623276,0.44824162125587463,0.2129918932914734
3930,1,1,1.0000001192092896,1.7029899268550253e-08,1.386980930107029e-08,1.0,1.95951743720002e-09,9.045391519135748e-11,3.881803732619371e-12,2.309315932924605e-13,1.386705417161238e-08,1.290302500261964e-12,1.4647392456920705e-12
3931,1,1,1.9449559450149536,0.13499370217323303,0.06724723428487778,0.6914925575256348,0.059481989592313766,0.10229340940713882,0.03999029099941254,0.039494484663009644,0.017846858128905296,0.032098568975925446,0.017301803454756737
3932,0,1,2.198914051055908,0.17127344012260437,0.10394451767206192,0.6416230797767639,0.03385503217577934,0.1384294629096985,0.04247601702809334,0.03967190906405449,0.040355242788791656,0.04481678828597069,0.018772490322589874
3933,0,1,2.097541093826294,0.1567915827035904,0.09099212288856506,0.6233202815055847,0.0649036318063736,0.17053620517253876,0.027588671073317528,0.022659197449684143,0.040930479764938354,0.03692171722650528,0.01313992403447628
3934,0,1,1.2170592546463013,0.031008465215563774,0.004755507223308086,0.8083654642105103,0.18212740123271942,0.0031395244877785444,0.0016061454080045223,5.987662916595582e-06,0.004723034333437681,3.20986655424349e-05,3.742125045391731e-07
3935,0,1,3.079648494720459,0.29709264636039734,0.21482770144939423,0.4121716022491455,0.0480840727686882,0.2139594852924347,0.05405963212251663,0.05689748004078865,0.10249507427215576,0.08492715656757355,0.027405468747019768
3936,0,1,2.5011777877807617,0.21445396542549133,0.11857496947050095,0.5063633918762207,0.10560939460992813,0.14753100275993347,0.05735621973872185,0.06456495821475983,0.06238896772265434,0.035068780183792114,0.02111721597611904
3937,0,1,1.7837707996368408,0.11196725815534592,0.05740967392921448,0.7469491958618164,0.03305957838892937,0.10436899214982986,0.028033029288053513,0.030179504305124283,0.021170301362872124,0.022370927035808563,0.01386844553053379
3938,1,1,1.1519347429275513,0.021704962477087975,0.014013852924108505,0.9541504979133606,0.010338622145354748,0.012003692798316479,0.00557025196030736,0.003923175856471062,0.0014217239804565907,0.01006836537271738,0.0025237626396119595
3939,0,1,2.228219509124756,0.17545993626117706,0.10074135661125183,0.6144185066223145,0.03879466652870178,0.17257726192474365,0.042871974408626556,0.03059607557952404,0.034521669149398804,0.04287593066692352,0.023343760520219803
3940,1,1,2.009761333465576,0.14425161480903625,0.055711351335048676,0.6087697744369507,0.0736708790063858,0.18716540932655334,0.046854168176651,0.027828339487314224,0.030010666698217392,0.020074153319001198,0.005626528058201075
3941,1,1,1.6208246946334839,0.08868924528360367,0.0141287287697196,0.604411244392395,0.2983531653881073,0.03144238144159317,0.02892991714179516,0.0227345023304224,0.006230144761502743,0.004581740126013756,0.0033168436493724585
3942,0,1,4.278900623321533,0.4684143662452698,0.4059024751186371,0.22957029938697815,0.11139561980962753,0.10942349582910538,0.057244155555963516,0.08646397292613983,0.1092948392033577,0.19165831804275513,0.10494933277368546
3943,0,1,1.0,0.0,2.3080324646456823e-32,1.0,1.5298474835036269e-13,4.256397945607855e-19,1.55530558826307e-25,2.5263930722561963e-29,2.308029672846599e-32,5.695647673171435e-40,2.733348121659016e-38
3944,0,7,4.696718215942383,0.5281025767326355,0.5707103610038757,0.36425209045410156,0.012673859484493732,0.01881813444197178,0.021532628685235977,0.012012790888547897,0.030975354835391045,0.3992628753185272,0.1404721587896347
3945,0,1,2.8405253887176514,0.2629322111606598,0.1862143874168396,0.47369420528411865,0.12267854064702988,0.09675008058547974,0.04848882183432579,0.07217402011156082,0.0755840614438057,0.06214860826730728,0.04848171025514603
3946,1,1,2.0258684158325195,0.14655263721942902,0.06026676297187805,0.4921613037586212,0.3019034266471863,0.06664826720952988,0.0586002953350544,0.020419862121343613,0.03450869768857956,0.019661692902445793,0.006096370983868837
3947,0,1,1.0226757526397705,0.0032393932342529297,8.866492134984583e-05,0.9844973087310791,0.009181356057524681,0.005809614434838295,0.00032996517256833613,9.289457375416532e-05,3.80548408429604e-05,3.058964648516849e-05,2.0020434021716937e-05
3948,1,1,1.081761121749878,0.011680160649120808,0.0007263533188961446,0.945570707321167,0.03082541935145855,0.021738804876804352,0.0007999294903129339,0.00033871972118504345,0.0006735355709679425,3.3873438951559365e-05,1.894429988169577e-05
3949,0,1,1.963493824005127,0.13764198124408722,0.06063680723309517,0.6914803981781006,0.07087058573961258,0.07729360461235046,0.03885283321142197,0.060865726321935654,0.01593768782913685,0.014567645266652107,0.030131474137306213
3950,1,1,2.1159486770629883,0.15942123532295227,0.08978855609893799,0.6734082102775574,0.017663968726992607,0.14821064472198486,0.03775522857904434,0.0331733413040638,0.0176943838596344,0.03722667321562767,0.03486749529838562
3951,0,1,2.545358657836914,0.22076551616191864,0.16427922248840332,0.5591850876808167,0.09450214356184006,0.09551319479942322,0.049798812717199326,0.03672149404883385,0.058205895125865936,0.06999482959508896,0.03607849031686783
3952,0,1,2.851778507232666,0.26453977823257446,0.17315351963043213,0.44843024015426636,0.09690363705158234,0.1451864093542099,0.06765281409025192,0.068673275411129,0.0876605436205864,0.04990275949239731,0.03559020906686783
3953,0,1,4.148970127105713,0.4498528838157654,0.41899633407592773,0.30267682671546936,0.06594546139240265,0.1130961999297142,0.04784781485795975,0.051437295973300934,0.10422968864440918,0.216975137591362,0.09779149293899536
3954,0,1,3.162827253341675,0.30897530913352966,0.20827344059944153,0.35271531343460083,0.12071626633405685,0.15651383996009827,0.0625990480184555,0.09918203204870224,0.12925587594509125,0.05484426021575928,0.024173308163881302
3955,7,3,3.017787456512451,0.28825536370277405,0.0018390158656984568,0.0038380760233849287,3.1747986213304102e-06,0.9787266254425049,0.012514420785009861,0.003078776178881526,0.0006703027174808085,0.0010601310059428215,0.00010858214955078438
3956,0,1,1.000001072883606,1.5326908453516808e-07,1.547834784787483e-07,0.9999997615814209,1.720330971011208e-07,5.832723193321954e-09,7.174504879081667e-10,4.209843584845885e-11,1.53799703639379e-07,2.9890562247558705e-10,6.848585587526657e-10
3957,1,1,2.3558270931243896,0.19368958473205566,0.05759362131357193,0.46464937925338745,0.06512489914894104,0.3155767321586609,0.05558076128363609,0.04147465154528618,0.030343886464834213,0.0155598483979702,0.011689886450767517
3958,7,7,5.665929317474365,0.6665613055229187,0.708524227142334,0.14331230521202087,0.04411717504262924,0.03105897083878517,0.04852711036801338,0.024460284039378166,0.04827754572033882,0.5468428134918213,0.11340385675430298
3959,0,1,3.8434486389160156,0.4062069356441498,0.3631194829940796,0.34695062041282654,0.09212676435709,0.08391028642654419,0.044019147753715515,0.06987377256155014,0.09632371366024017,0.17723983526229858,0.08955590426921844
3960,3,1,2.2056784629821777,0.1722397804260254,0.07421506941318512,0.5421053767204285,0.03486716002225876,0.30388525128364563,0.02805706113576889,0.01687007211148739,0.04082408919930458,0.026468051597476006,0.006922932341694832
3961,0,1,3.265434503555298,0.32363349199295044,0.2735413610935211,0.4518848955631256,0.0629037618637085,0.11719147115945816,0.03984412923455238,0.0546344593167305,0.07540125399827957,0.13390973210334778,0.06423038989305496
3962,0,1,2.4964492321014404,0.21377846598625183,0.12933452427387238,0.5048184394836426,0.14683300256729126,0.11982510983943939,0.04809796065092087,0.05109091475605965,0.04444985091686249,0.0551333948969841,0.029751278460025787
3963,0,1,1.4570960998535156,0.06529944390058517,0.013878078199923038,0.8027854561805725,0.017385808750987053,0.14490066468715668,0.009530113078653812,0.011519752442836761,0.009596837684512138,0.0027131515089422464,0.0015680891228839755
3964,0,1,2.1699326038360596,0.16713322699069977,0.08427184820175171,0.6083401441574097,0.07043018937110901,0.13989600539207458,0.03972575441002846,0.05733611062169075,0.04361402243375778,0.03148631379008293,0.009171515703201294
3965,1,3,3.4616494178771973,0.3516642153263092,0.14602354168891907,0.17390283942222595,0.056467656046152115,0.4577532708644867,0.054726555943489075,0.11112605780363083,0.04629426822066307,0.04858458414673805,0.05114468187093735
3966,0,1,2.088487148284912,0.15549816191196442,0.08705843985080719,0.6568515300750732,0.06429669260978699,0.11167579144239426,0.02979399636387825,0.05032368376851082,0.03193197399377823,0.035383034497499466,0.019743429496884346
3967,0,1,2.300215482711792,0.18574507534503937,0.07015347480773926,0.46540218591690063,0.12445902824401855,0.26132434606552124,0.0563167966902256,0.022344226017594337,0.03934485465288162,0.017604194581508636,0.013204426504671574
3968,0,1,1.7629022598266602,0.108986034989357,0.052983008325099945,0.7251361012458801,0.06051364913582802,0.10314454138278961,0.04181492701172829,0.01640785112977028,0.023221753537654877,0.01941417157649994,0.010347082279622555
3969,0,1,1.1710572242736816,0.024436745792627335,0.007797923870384693,0.926749050617218,0.01859174482524395,0.03251845762133598,0.011541648767888546,0.002801145426928997,0.00589608633890748,0.0011941225966438651,0.0007077148766256869
3970,0,1,2.1046066284179688,0.15780094265937805,0.07745658606290817,0.5478822588920593,0.1790483593940735,0.12350232154130936,0.04686209186911583,0.025248277932405472,0.03600064292550087,0.03322061523795128,0.008235328830778599
3971,0,1,2.968261241912842,0.28118017315864563,0.2161129117012024,0.4627417325973511,0.09260553121566772,0.10103526711463928,0.08199910074472427,0.04550543054938316,0.09514917433261871,0.07692580670118332,0.044037941843271255
3972,1,1,1.0245349407196045,0.0035049915313720703,0.000990479253232479,0.9888156652450562,0.002980691147968173,0.006027529947459698,0.0008731773123145103,0.00031240307725965977,0.0004496588371694088,0.000403940852265805,0.00013687960745301098
3973,0,1,2.3697304725646973,0.1956757754087448,0.1311943084001541,0.544719398021698,0.15465795993804932,0.07084003835916519,0.06860923767089844,0.02997908741235733,0.06339694559574127,0.043918076902627945,0.023879289627075195
3974,7,2,3.2100472450256348,0.3157210350036621,0.2572215795516968,0.24072414636611938,0.3972504734992981,0.038665153086185455,0.059016864746809006,0.0071218363009393215,0.026250280439853668,0.21812187135219574,0.012849417515099049
3975,0,1,2.1404621601104736,0.1629231721162796,0.07210828363895416,0.5863988399505615,0.0636211559176445,0.20300441980361938,0.04417921230196953,0.030687997117638588,0.028807276859879494,0.031600892543792725,0.011700114235281944
3976,0,1,2.366966724395752,0.19528095424175262,0.0999564677476883,0.5585574507713318,0.060712575912475586,0.18390671908855438,0.053168315440416336,0.04369848966598511,0.025612251833081245,0.04432891681790352,0.03001529909670353
3977,0,1,3.087747097015381,0.29824957251548767,0.2293127030134201,0.445483535528183,0.07719661295413971,0.13248614966869354,0.05504092201590538,0.06048010289669037,0.08555763214826584,0.09553854912519455,0.04821652173995972
3978,0,1,1.6668870449066162,0.095269575715065,0.030084455385804176,0.7484959363937378,0.02757781371474266,0.14402207732200623,0.016085052862763405,0.03373469412326813,0.017498385161161423,0.007523324806243181,0.005062746349722147
3979,1,1,3.122281074523926,0.30318301916122437,0.16363754868507385,0.34351107478141785,0.12210600078105927,0.15921777486801147,0.08844714611768723,0.12308041006326675,0.0877828299999237,0.04582073912024498,0.03003397397696972
3980,0,1,1.8688262701034546,0.12411803752183914,0.03523317351937294,0.6509774327278137,0.047952890396118164,0.2032022625207901,0.02581970952451229,0.03681456297636032,0.024933377280831337,0.007014021277427673,0.0032857770565897226
3981,0,1,2.135352611541748,0.16219322383403778,0.05300268903374672,0.5769942998886108,0.0798523873090744,0.1850404292345047,0.04077237844467163,0.06433770805597305,0.023897452279925346,0.017472529783844948,0.01163270603865385
3982,1,1,2.3136825561523438,0.18766893446445465,0.11442817747592926,0.5803801417350769,0.056454483419656754,0.16003794968128204,0.05249238386750221,0.03620689734816551,0.07173988223075867,0.022670071572065353,0.020018218085169792
3983,0,1,1.0002468824386597,3.5268920328235254e-05,1.0384893899678671e-12,0.9997532963752747,0.00024672047584317625,5.340680075960336e-08,1.4206062715071965e-10,7.028511019718797e-12,1.0368912759656235e-12,1.0364547134905427e-15,5.616135489739391e-16
3984,0,1,2.4519190788269043,0.20741701126098633,0.07972946763038635,0.4958077371120453,0.09106749296188354,0.186983123421669,0.05649646371603012,0.08991557359695435,0.03891044110059738,0.02255156636238098,0.01826746016740799
3985,0,1,1.8407535552978516,0.12010765075683594,0.10172750055789948,0.7260125279426575,0.12436311691999435,0.0198636706918478,0.019517840817570686,0.008515342138707638,0.04601677879691124,0.0360107384622097,0.019699985161423683
3986,0,1,2.8915653228759766,0.27022361755371094,0.1992982029914856,0.43716132640838623,0.11898286640644073,0.14282850921154022,0.06510072201490402,0.03662852942943573,0.08109698444604874,0.08778470754623413,0.030416520312428474
3987,0,1,2.3742427825927734,0.19632039964199066,0.10316605865955353,0.5443626642227173,0.059789616614580154,0.1974266767501831,0.04158695042133331,0.05366791412234306,0.0567874051630497,0.02842029184103012,0.01795835793018341
3988,0,1,2.381277322769165,0.19732533395290375,0.14776986837387085,0.6237227320671082,0.06204289570450783,0.07260587811470032,0.05630236119031906,0.03755628317594528,0.05543321743607521,0.06863217800855637,0.023704467341303825
3989,1,1,3.2444803714752197,0.32064005732536316,0.23812751471996307,0.4356479048728943,0.09126254171133041,0.11789882183074951,0.03755202516913414,0.07951121032238007,0.03133533522486687,0.11750275641679764,0.08928942680358887
3990,1,1,1.9705519676208496,0.13865028321743011,0.08861258625984192,0.693299412727356,0.06593556702136993,0.08579105883836746,0.03975670039653778,0.026604730635881424,0.04108700156211853,0.030768809840083122,0.016756771132349968
3991,0,1,2.755436897277832,0.2507767081260681,0.1781211942434311,0.502333402633667,0.07867754995822906,0.13068920373916626,0.051433462649583817,0.05874523147940636,0.07841027528047562,0.06392817944288254,0.035782743245363235
3992,2,2,1.9994478225708008,0.14277826249599457,8.730161425773986e-06,0.0006995325675234199,0.9992349147796631,2.205408691224875e-06,5.454679558170028e-05,3.415657090499735e-08,7.721012480033096e-06,9.559666978020687e-07,5.31821626736928e-08
3993,2,2,1.9893532991409302,0.14133618772029877,0.0012404066510498524,0.021543169394135475,0.9737875461578369,0.0010471108835190535,0.0023666173219680786,1.5230010831146501e-05,0.0011396585032343864,9.287072316510603e-05,7.877502866904251e-06
3994,2,2,1.977460265159607,0.13963718712329865,0.0013982277596369386,0.04116491973400116,0.9501652717590332,0.0031410655938088894,0.003252423135563731,0.0008781932410784066,0.0008059191750362515,0.0004329539369791746,0.00015935460396576673
3995,0,2,2.1022167205810547,0.15745952725410461,0.03829776868224144,0.2890110909938812,0.5425665974617004,0.07007709890604019,0.03776804730296135,0.02227948233485222,0.017991822212934494,0.015026896260678768,0.005279050674289465
3996,2,2,1.9835538864135742,0.14050769805908203,0.00044352823169901967,0.022008443251252174,0.975411057472229,0.001046899938955903,0.0008598843705840409,0.0002304014633409679,0.00016475003212690353,0.00022768614871893078,5.1092065405100584e-05
3997,2,2,1.995690941810608,0.14224156737327576,7.407936209347099e-05,0.005271473433822393,0.9943146109580994,1.9402295947656967e-05,0.00031983075314201415,6.022470984134998e-07,6.921654858160764e-05,4.554581209958997e-06,3.0823434826743323e-07
3998,1,1,2.955152988433838,0.2793075740337372,0.1740226000547409,0.37330546975135803,0.09911640733480453,0.23408329486846924,0.04386642575263977,0.07560575008392334,0.11244650930166245,0.03941752389073372,0.022158563137054443
3999,0,1,2.700859546661377,0.24297992885112762,0.11877859383821487,0.43251726031303406,0.11215987056493759,0.17659196257591248,0.06590710580348969,0.09404528886079788,0.07025154680013657,0.029333893209695816,0.019193148240447044
4000,0,1,2.181974411010742,0.1688534915447235,0.14212054014205933,0.6990762948989868,0.046095628291368484,0.05375764146447182,0.03636729717254639,0.022582506760954857,0.052649907767772675,0.06061219051480293,0.02885843813419342
4001,1,1,1.9844170808792114,0.14063100516796112,0.0406782291829586,0.6003125905990601,0.03994452953338623,0.25727683305740356,0.04262620210647583,0.01916159689426422,0.022932639345526695,0.01348839420825243,0.004257194232195616
4002,2,2,1.9959739446640015,0.14228199422359467,0.0002156480768462643,0.006187471095472574,0.9929459691047668,2.2721678760717623e-05,0.000627626315690577,6.722273724335537e-07,0.00019782825256697834,1.6944666640483774e-05,8.751508175919298e-07
4003,0,1,1.7999770641326904,0.11428243666887283,0.047444868832826614,0.7088927626609802,0.05984312295913696,0.11575916409492493,0.02816232480108738,0.03989772871136665,0.02718411013484001,0.013208088465034962,0.00705267209559679
4004,0,1,2.0993759632110596,0.15705370903015137,0.051368676126003265,0.5787442326545715,0.08833395689725876,0.1794780194759369,0.04685693979263306,0.05521819740533829,0.028584688901901245,0.011769003234803677,0.011014983057975769
4005,0,1,2.204324245452881,0.17204631865024567,0.08141006529331207,0.5926531553268433,0.06330379098653793,0.1665167361497879,0.041465893387794495,0.054650261998176575,0.03736407309770584,0.030154071748256683,0.013891917653381824
4006,0,1,2.6296091079711914,0.23280130326747894,0.11324232071638107,0.48156100511550903,0.08295132219791412,0.1668251007795334,0.05669922009110451,0.09872101247310638,0.05637308955192566,0.031924206763505936,0.024945028126239777
4007,0,1,2.3269639015197754,0.18956626951694489,0.06344866752624512,0.4609166383743286,0.1168171688914299,0.2578200101852417,0.045716218650341034,0.0552813857793808,0.04841499403119087,0.011078220792114735,0.003955457359552383
4008,0,1,2.3589601516723633,0.19413717091083527,0.10599780827760696,0.5525541305541992,0.09421291947364807,0.1527063548564911,0.03381724655628204,0.06071149557828903,0.03968891128897667,0.047570131719112396,0.018738770857453346
4009,0,1,3.047150135040283,0.2924500107765198,0.20022591948509216,0.3814069628715515,0.11355328559875488,0.15352527797222137,0.0853462889790535,0.06594226509332657,0.1228269562125206,0.04918916895985603,0.02820979431271553
4010,0,1,1.0417444705963135,0.005963495932519436,7.835415999579709e-06,0.9590277671813965,0.04055287316441536,8.341153443325311e-05,0.00032793814898468554,1.02365852683306e-07,6.486380243586609e-06,1.2300132539166952e-06,1.1902265129037914e-07
4011,1,1,1.960684895515442,0.1372406929731369,0.06422223150730133,0.688408613204956,0.0249284990131855,0.14835917949676514,0.041751112788915634,0.032330408692359924,0.020428292453289032,0.024235980585217476,0.019557956606149673
4012,0,1,3.2402119636535645,0.3200302720069885,0.2186153680086136,0.36615675687789917,0.08668502420186996,0.17592385411262512,0.0686948299407959,0.0839240550994873,0.09715690463781357,0.07609511911869049,0.045363351702690125
4013,0,1,2.6820273399353027,0.2402896136045456,0.19542181491851807,0.5689060091972351,0.055890243500471115,0.10195332765579224,0.033959656953811646,0.043869029730558395,0.06498916447162628,0.09309901297092438,0.03733363375067711
4014,0,1,2.315000057220459,0.18785715103149414,0.07297999411821365,0.47919961810112,0.20895707607269287,0.10432031005620956,0.05039206147193909,0.08415090292692184,0.04004032164812088,0.02115667052567005,0.011783003807067871
4015,0,1,1.620239496231079,0.08860564231872559,0.05960334464907646,0.8038420677185059,0.03990735486149788,0.030250081792473793,0.06412144005298615,0.0022757838014513254,0.04215250536799431,0.014554060995578766,0.0028967787511646748
4016,0,1,1.595034122467041,0.08500487357378006,0.022374531254172325,0.7566003203392029,0.0497492179274559,0.12141681462526321,0.020477009937167168,0.0293821319937706,0.01384358387440443,0.005442829802632332,0.003088118275627494
4017,0,1,1.6186647415161133,0.08838067948818207,0.012021062895655632,0.7265857458114624,0.09010873734951019,0.10588015615940094,0.013916468247771263,0.051487915217876434,0.005449338350445032,0.004154273774474859,0.002417451236397028
4018,3,1,2.351494312286377,0.19307062029838562,0.08022219687700272,0.5100014209747314,0.019023073837161064,0.3450626730918884,0.017954882234334946,0.027735786512494087,0.021935228258371353,0.04014681652188301,0.0181401539593935
4019,0,1,2.3824501037597656,0.19749286770820618,0.0845329761505127,0.5078659057617188,0.08941563963890076,0.1940135955810547,0.07201843708753586,0.05215348303318024,0.042925309389829636,0.025542080402374268,0.016065578907728195
4020,0,1,2.6241254806518555,0.23201791942119598,0.09787262976169586,0.43018007278442383,0.05106880143284798,0.29862096905708313,0.060276325792074203,0.06198117882013321,0.055729735642671585,0.026587937027215958,0.015554954297840595
4021,0,1,2.760533332824707,0.2515047490596771,0.1657625138759613,0.4756482243537903,0.12313278764486313,0.09607891738414764,0.05490654706954956,0.08447105437517166,0.0838238075375557,0.05005112290382385,0.031887587159872055
4022,0,1,2.2248916625976562,0.17498452961444855,0.08161064982414246,0.5644964575767517,0.13349376618862152,0.11304304003715515,0.034637801349163055,0.07271835952997208,0.0353749617934227,0.029999742284417152,0.016235945746302605
4023,0,1,2.8715198040008545,0.26735997200012207,0.1581687182188034,0.4221018850803375,0.07479218393564224,0.21441282331943512,0.05905754491686821,0.07146698981523514,0.07768087089061737,0.046958111226558685,0.03352973610162735
4024,0,1,1.0022711753845215,0.0003244536346755922,0.00028754962841048837,0.9990517497062683,0.0005653235130012035,3.781362102017738e-05,5.6211662013083696e-05,1.196615130538703e-06,0.0002727123210206628,1.0444734471093398e-05,4.392583377921255e-06
4025,0,1,3.600958824157715,0.3715655505657196,0.29698362946510315,0.307546466588974,0.1098438948392868,0.146595299243927,0.07408919930458069,0.06494157761335373,0.11190525442361832,0.1391843855381012,0.04589400067925453
4026,0,1,3.399583339691162,0.3427976071834564,0.23101019859313965,0.3103722929954529,0.10034162551164627,0.1929054856300354,0.11324822157621384,0.05212226137518883,0.0610567145049572,0.12976117432117462,0.040192313492298126
4027,2,1,1.7184062004089355,0.10262946039438248,0.02557491511106491,0.5223187804222107,0.3689045011997223,0.04898347705602646,0.02978869527578354,0.0044297450222074986,0.01205562986433506,0.010463494807481766,0.0030557895079255104
4028,1,1,2.3053512573242188,0.18647874891757965,0.11214888840913773,0.5920196771621704,0.07140897214412689,0.13007096946239471,0.051401909440755844,0.042949602007865906,0.04736877605319023,0.0425085686147213,0.022271543741226196
4029,1,1,2.404679775238037,0.2006685435771942,0.11625701189041138,0.5256636142730713,0.14763043820858002,0.1062055230140686,0.04632442817091942,0.05791894346475601,0.04582740366458893,0.04815489053726196,0.022274713963270187
4030,0,1,1.9683715105056763,0.13833878934383392,0.05197301506996155,0.5751469731330872,0.19042228162288666,0.07983226329088211,0.08633378893136978,0.016291633248329163,0.023562010377645493,0.022570325061678886,0.00584068289026618
4031,0,1,1.503804087638855,0.07197201251983643,0.029134375974535942,0.7990949749946594,0.0612209290266037,0.06397905200719833,0.033527880907058716,0.013042882084846497,0.016574006527662277,0.008922751992940903,0.003637617453932762
4032,1,1,1.291283130645752,0.04161187633872032,0.017738530412316322,0.8938352465629578,0.008867448195815086,0.06581610441207886,0.006310580763965845,0.007431983482092619,0.008317658677697182,0.00541054317727685,0.004010329023003578
4033,0,1,1.7510547637939453,0.10729353874921799,0.03258948773145676,0.7166110873222351,0.04592559486627579,0.12883307039737701,0.03633032739162445,0.03971044346690178,0.019772090017795563,0.00895199365913868,0.0038654045201838017
4034,1,1,2.0294570922851562,0.14706529676914215,0.05096445605158806,0.614718496799469,0.014236503280699253,0.2632019519805908,0.02917749620974064,0.027701066806912422,0.02357037179172039,0.01913042552769184,0.008263657800853252
4035,0,1,2.591031074523926,0.22729015350341797,0.13382640480995178,0.5069969892501831,0.06917662173509598,0.16321969032287598,0.04584011062979698,0.08094019442796707,0.08448588103055954,0.03367898240685463,0.015661535784602165
4036,1,1,1.1158995628356934,0.016557080671191216,0.015144668519496918,0.9761900305747986,0.0015070486115291715,0.0037132042925804853,0.003075826447457075,0.00036928223562426865,0.0017930539324879646,0.006165184546262026,0.00718642957508564
4037,0,1,1.9566071033477783,0.13665816187858582,0.06021320819854736,0.6628037691116333,0.08467002958059311,0.09785886108875275,0.04203939437866211,0.052414730191230774,0.029560338705778122,0.021929502487182617,0.008723368868231773
4038,0,2,1.873070478439331,0.12472435086965561,0.00010928232222795486,0.12774540483951569,0.8719172477722168,7.796764111844823e-05,0.000149790765135549,2.321267089655521e-07,0.00010858813766390085,6.855585752418847e-07,8.625909764248263e-09
4039,0,1,1.9116541147232056,0.13023629784584045,0.08372330665588379,0.6798060536384583,0.13632874190807343,0.04720360040664673,0.021914135664701462,0.03102409839630127,0.030075717717409134,0.034832317382097244,0.01881527155637741
4040,3,1,2.506101369857788,0.21515734493732452,0.08748320490121841,0.45444944500923157,0.0037042966578155756,0.3823254704475403,0.050527989864349365,0.02150963805615902,0.02998110093176365,0.05229673534631729,0.005205370951443911
4041,0,1,1.0283687114715576,0.004052673000842333,0.000501825415994972,0.9854331612586975,0.00520600751042366,0.006178016774356365,0.002519044792279601,0.0001620333205210045,0.0004357340803835541,3.996383384219371e-05,2.6127518140128814e-05
4042,0,1,1.7721574306488037,0.1103082075715065,0.05883379653096199,0.7046899795532227,0.0970025584101677,0.08148510754108429,0.04165652394294739,0.016331996768712997,0.03703800588846207,0.01587340049445629,0.005922386888414621
4043,2,7,5.4591450691223145,0.6370207071304321,0.6263676881790161,0.1909486949443817,0.02560662291944027,0.0518358089029789,0.058058418333530426,0.04718281328678131,0.04000576213002205,0.33760184049606323,0.24876008927822113
4044,0,1,2.9041662216186523,0.2720237374305725,0.1740904152393341,0.44254612922668457,0.09207404404878616,0.1806749552488327,0.039878636598587036,0.07073564827442169,0.05101683735847473,0.06843527406454086,0.05463830754160881
4045,0,1,1.112506628036499,0.01607237569987774,0.0011304771760478616,0.9335675835609436,0.025412578135728836,0.03884897008538246,0.0008285084622912109,0.0002118346601491794,0.0007910676067695022,0.0002678970049601048,7.151250611059368e-05
4046,0,1,1.3650010824203491,0.05214301124215126,0.03107103519141674,0.8828118443489075,0.02024121768772602,0.042560700327157974,0.01212525274604559,0.011189909651875496,0.014121000654995441,0.010752161964774132,0.006197871640324593
4047,0,1,1.8893866539001465,0.12705524265766144,0.05355709046125412,0.6634979248046875,0.09838291257619858,0.11080634593963623,0.021861223503947258,0.05189448967576027,0.032188836485147476,0.014292586594820023,0.007075667381286621
4048,0,1,1.0390101671218872,0.005572881083935499,0.0019268422620370984,0.9835216999053955,0.007410549558699131,0.00041960322414524853,0.006688724737614393,3.256814306951128e-05,0.0011190626537427306,0.0006857992266304791,0.0001219803307321854
4049,0,1,2.1989502906799316,0.17127861082553864,0.07284614443778992,0.5797481536865234,0.029652927070856094,0.23307234048843384,0.046391114592552185,0.03828929364681244,0.037294384092092514,0.02451220713555813,0.011039558798074722
