edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
227,155,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
228,3866,4852,0.0,0.009999999776482582,2.177992343902588,0.16828462481498718,0.6004351377487183,0.006004351191222668,1,3,3
229,156,3866,0.0,0.009999999776482582,2.177992343902588,0.16828462481498718,0.6004351377487183,0.006004351191222668,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2315053939819336,0.17592933773994446,0.7022725343704224,0.00702272541821003,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8260912895202637,0.11801303923130035,0.546136200428009,0.005461361724883318,1,2,2
232,157,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
233,158,159,0.0,0.009999999776482582,2.404827356338501,0.2006896287202835,0.6576294898986816,0.006576294545084238,1,3,3
234,159,160,0.0,0.009999999776482582,2.404827356338501,0.2006896287202835,0.6561537384986877,0.0065615372732281685,1,3,3
235,160,161,0.0,0.009999999776482582,2.236882448196411,0.1766974925994873,0.6467416286468506,0.006467415951192379,1,3,3
236,161,162,0.0,0.009999999776482582,2.236882448196411,0.1766974925994873,0.6467416286468506,0.006467415951192379,1,3,3
237,163,164,0.0,0.009999999776482582,2.4717557430267334,0.2102508246898651,0.6898283958435059,0.006898283958435059,1,3,3
238,164,165,0.0,0.009999999776482582,2.4717557430267334,0.2102508246898651,0.6898283958435059,0.006898283958435059,1,3,3
239,165,166,0.0,0.009999999776482582,2.0913407802581787,0.1559058278799057,0.5642299056053162,0.005642299074679613,1,3,3
240,3517,3606,0.0,0.009999999776482582,3.061244487762451,0.29446348547935486,0.7921255230903625,0.007921255193650723,1,4,4
241,167,3606,0.0,0.009999999776482582,3.4628729820251465,0.35183900594711304,0.7132189869880676,0.007132189814001322,1,4,4
242,167,3517,0.0,0.009999999776482582,3.4628729820251465,0.35183900594711304,0.7921255230903625,0.007921255193650723,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.2778732776641846,0.18255332112312317,0.5388002395629883,0.005388002377003431,1,3,3
244,168,3847,0.0,0.009999999776482582,3.7606594562530518,0.3943799138069153,0.8092707395553589,0.008092707023024559,1,4,4
245,168,3606,0.0,0.009999999776482582,3.7606594562530518,0.3943799138069153,0.8092707395553589,0.008092707023024559,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.9198660850524902,0.2742665708065033,1.0,0.5049999952316284,5,3,15
247,169,3847,0.0,0.009999999776482582,3.609844207763672,0.3728348910808563,0.8107357025146484,0.00810735672712326,1,4,4
248,169,3865,0.0,0.009999999776482582,3.609844207763672,0.3728348910808563,0.8107357025146484,0.00810735672712326,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.4708893299102783,0.21012704074382782,0.559954822063446,0.28277719020843506,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.595757961273193,0.5136796832084656,1.0,0.5049999952316284,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6329365372657776,0.006329365074634552,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.595757961273193,0.5136796832084656,1.0,0.5049999952316284,5,5,25
254,170,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,1,5,5
255,170,3606,0.0,0.009999999776482582,2.1955814361572266,0.17079734802246094,0.5320883989334106,0.005320883821696043,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
258,171,4107,0.0,0.009999999776482582,2.5642662048339844,0.22346660494804382,0.6598030924797058,0.006598030682653189,1,3,3
259,171,172,0.0,0.009999999776482582,2.5642662048339844,0.22346660494804382,0.6598030924797058,0.006598030682653189,1,3,3
260,172,4107,0.0,0.009999999776482582,2.333866596221924,0.19055236876010895,0.6161341071128845,0.006161340977996588,1,3,3
261,173,4107,0.0,0.009999999776482582,2.1359400749206543,0.16227714717388153,0.5303705930709839,0.005303706042468548,1,3,3
262,173,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.1804189682006836,0.31148841977119446,0.697115957736969,0.0069711594842374325,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.1804189682006836,0.31148841977119446,0.697115957736969,0.0069711594842374325,1,4,4
265,174,4564,0.0,0.009999999776482582,3.227454662322998,0.3182078003883362,0.798876166343689,0.00798876117914915,1,4,4
266,174,175,0.0,0.009999999776482582,3.227454662322998,0.3182078003883362,0.798876166343689,0.00798876117914915,1,4,4
267,175,3902,0.0,0.009999999776482582,2.4836509227752686,0.2119501382112503,0.634269118309021,0.006342690903693438,1,3,3
268,176,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
269,176,177,0.0,0.009999999776482582,1.744246006011963,0.10632085800170898,0.5743082761764526,0.005743082612752914,1,2,2
270,177,4564,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6329365372657776,0.006329365074634552,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6643834114074707,0.0066438340581953526,1,3,3
272,178,3625,0.0,0.009999999776482582,2.5472686290740967,0.22103837132453918,0.6643834114074707,0.0066438340581953526,1,3,3
273,178,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6329365372657776,0.006329365074634552,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.5684218406677246,0.2240602672100067,0.6329365372657776,0.006329365074634552,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.2778732776641846,0.18255332112312317,0.5388002395629883,0.005388002377003431,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.4708893299102783,0.21012704074382782,0.559954822063446,0.0055995481088757515,1,3,3
279,179,3865,0.0,0.009999999776482582,2.691547393798828,0.24164962768554688,0.735105037689209,0.007351050153374672,1,3,3
280,179,180,0.0,0.009999999776482582,3.0750410556793213,0.2964344322681427,0.7486510276794434,0.007486510090529919,1,4,4
281,180,3184,0.0,0.009999999776482582,3.0750410556793213,0.2964344322681427,0.7486510276794434,0.007486510090529919,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.2778732776641846,0.18255332112312317,0.5388002395629883,0.005388002377003431,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
286,181,3503,0.0,0.009999999776482582,2.032057523727417,0.14743678271770477,1.0,0.009999999776482582,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8417197465896606,0.12024568021297455,0.5246627330780029,0.005246627144515514,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.0279152393341064,0.2897021770477295,1.0,0.009999999776482582,1,4,4
289,182,3644,0.0,0.009999999776482582,2.902400016784668,0.2717714309692383,0.7826058864593506,0.007826059125363827,1,3,3
290,182,183,0.0,0.009999999776482582,2.8239874839782715,0.26056963205337524,0.696292519569397,0.00696292519569397,1,3,3
291,183,3858,0.0,0.009999999776482582,2.9940526485443115,0.2848646640777588,0.7879222631454468,0.007879222743213177,1,3,3
292,184,3636,0.0,0.009999999776482582,2.5732126235961914,0.22474466264247894,1.0,0.009999999776482582,1,3,3
293,184,185,0.0,0.009999999776482582,3.0226526260375977,0.2889503836631775,0.7467359304428101,0.007467359304428101,1,4,4
294,185,3451,0.0,0.009999999776482582,3.0226526260375977,0.2889503836631775,0.7467359304428101,0.007467359304428101,1,4,4
295,186,4325,0.0,0.009999999776482582,2.8517634868621826,0.26453763246536255,0.761381983757019,0.007613819558173418,1,3,3
296,186,4431,0.0,0.009999999776482582,2.8517634868621826,0.26453763246536255,0.761381983757019,0.007613819558173418,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.5082671642303467,0.21546673774719238,0.6753929853439331,0.006753929890692234,1,3,3
298,187,188,0.0,0.009999999776482582,2.632427453994751,0.2332039177417755,0.6788077354431152,0.006788077298551798,1,3,3
299,188,189,0.0,0.009999999776482582,2.3369340896606445,0.19099058210849762,0.6767838001251221,0.006767837796360254,1,3,3
300,189,190,0.0,0.009999999776482582,2.3369340896606445,0.19099058210849762,0.6767838001251221,0.006767837796360254,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1555566787719727,0.3079366683959961,0.7072312831878662,0.007072312757372856,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1555566787719727,0.3079366683959961,0.6718794107437134,0.006718793883919716,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4701099395751953,0.3528728485107422,0.809988260269165,0.008099882863461971,1,4,4
304,192,193,0.0,0.009999999776482582,2.62239670753479,0.23177096247673035,0.7317375540733337,0.0073173753917217255,1,3,3
305,193,3185,0.0,0.009999999776482582,2.62239670753479,0.23177096247673035,0.7317375540733337,0.0073173753917217255,1,3,3
306,194,3185,0.0,0.009999999776482582,2.979020118713379,0.28271716833114624,0.7705801725387573,0.007705801632255316,1,3,3
307,195,3849,0.0,0.009999999776482582,3.716716766357422,0.38810238242149353,0.8009234666824341,0.008009234443306923,1,4,4
308,195,3537,0.0,0.009999999776482582,3.716716766357422,0.38810238242149353,0.8009234666824341,0.008009234443306923,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.147226333618164,0.30674663186073303,0.7179574966430664,0.007179574575275183,1,4,4
310,196,3831,0.0,0.009999999776482582,2.7242050170898438,0.24631500244140625,0.7072312831878662,0.007072312757372856,1,3,3
311,196,197,0.0,0.009999999776482582,2.8357057571411133,0.26224368810653687,0.6735928058624268,0.006735927890986204,1,3,3
312,197,3850,0.0,0.009999999776482582,2.8357057571411133,0.26224368810653687,0.6735928058624268,0.006735927890986204,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.929257869720459,0.27560827136039734,0.743579089641571,0.007435790728777647,1,3,3
314,198,3682,0.0,0.009999999776482582,2.929257869720459,0.27560827136039734,0.743579089641571,0.007435790728777647,1,3,3
315,198,3636,0.0,0.009999999776482582,2.5732126235961914,0.22474466264247894,1.0,0.009999999776482582,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.1331496238708496,0.3047356605529785,0.6926288604736328,0.006926288362592459,1,4,4
317,199,4431,0.0,0.009999999776482582,2.5082671642303467,0.21546673774719238,0.606903076171875,0.006069030612707138,1,3,3
318,199,200,0.0,0.009999999776482582,2.113952159881592,0.15913602709770203,0.6321254372596741,0.006321254186332226,1,3,3
319,201,3846,0.0,0.009999999776482582,5.473083972930908,0.6390119791030884,1.0,0.009999999776482582,1,6,6
320,201,202,0.0,0.009999999776482582,1.4534083604812622,0.06477262079715729,0.30810195207595825,0.003081019502133131,1,2,2
321,202,3846,0.0,0.009999999776482582,5.473083972930908,0.6390119791030884,1.0,0.009999999776482582,1,6,6
322,203,3831,0.0,0.009999999776482582,3.1624081134796143,0.3089154362678528,0.7072312831878662,0.007072312757372856,1,4,4
323,203,3850,0.0,0.009999999776482582,3.1624081134796143,0.3089154362678528,0.7005276679992676,0.007005276624113321,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.7242050170898438,0.24631500244140625,0.7072312831878662,0.3571518063545227,5,3,15
325,204,205,0.0,0.009999999776482582,2.4676990509033203,0.209671288728714,1.0,0.009999999776482582,1,3,3
326,205,3842,0.0,0.009999999776482582,2.6256446838378906,0.23223495483398438,0.672866702079773,0.006728666834533215,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.6256446838378906,0.23223495483398438,0.672866702079773,0.006728666834533215,1,3,3
328,206,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
329,206,207,0.0,0.009999999776482582,2.15739369392395,0.16534195840358734,0.6600413918495178,0.00660041393712163,1,3,3
330,207,3187,0.0,0.009999999776482582,2.15739369392395,0.16534195840358734,0.6600413918495178,0.00660041393712163,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.9198660850524902,0.2742665708065033,1.0,0.5049999952316284,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9198660850524902,0.2742665708065033,1.0,0.5049999952316284,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9981615543365479,0.14259450137615204,0.5340752601623535,0.00534075265750289,1,2,2
334,208,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9198660850524902,0.2742665708065033,1.0,0.5049999952316284,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.1282877922058105,0.16118396818637848,0.5234349966049194,0.005234349984675646,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
339,209,3189,0.0,0.009999999776482582,1.7224173545837402,0.10320247709751129,0.43499308824539185,0.004349930677562952,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.9198660850524902,0.2742665708065033,1.0,0.5049999952316284,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.4708893299102783,0.21012704074382782,0.559954822063446,0.0055995481088757515,1,3,3
343,210,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
344,210,211,0.0,0.009999999776482582,1.3830877542495728,0.054726820439100266,0.42796656489372253,0.004279665648937225,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.1282877922058105,0.16118396818637848,0.5234349966049194,0.005234349984675646,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
349,212,3866,0.0,0.009999999776482582,2.177992343902588,0.16828462481498718,0.6004351377487183,0.006004351191222668,1,3,3
350,213,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9981615543365479,0.14259450137615204,0.5340752601623535,0.00534075265750289,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9981615543365479,0.14259450137615204,0.5340752601623535,0.00534075265750289,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9981615543365479,0.14259450137615204,0.5340752601623535,0.00534075265750289,1,2,2
354,214,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,1,3,3
356,215,216,0.0,0.009999999776482582,2.5301289558410645,0.21858985722064972,0.659809410572052,0.0065980940125882626,1,3,3
357,216,217,0.0,0.009999999776482582,2.7604939937591553,0.25149914622306824,0.6874932050704956,0.00687493197619915,1,3,3
358,217,3189,0.0,0.009999999776482582,2.7604939937591553,0.25149914622306824,0.6874932050704956,0.00687493197619915,1,3,3
359,3477,3872,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,1,6,6
360,218,3872,0.0,0.009999999776482582,1.4626802206039429,0.06609717756509781,0.42450881004333496,0.004245087970048189,1,2,2
361,218,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,1,6,6
362,3511,3993,0.0,0.009999999776482582,1.9308377504348755,0.13297681510448456,0.7620552778244019,0.007620552554726601,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9288625717163086,0.13269464671611786,0.5404794216156006,0.005404794123023748,1,2,2
364,219,3862,0.0,0.009999999776482582,1.624457836151123,0.08920826017856598,0.5404794216156006,0.005404794123023748,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9308377504348755,0.13297681510448456,0.7620552778244019,0.007620552554726601,1,2,2
366,3477,3881,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,1,6,6
367,3872,3881,0.0,0.009999999776482582,1.4626802206039429,0.06609717756509781,0.42450881004333496,0.004245087970048189,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.624457836151123,0.08920826017856598,0.5061826705932617,0.2556222379207611,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9288625717163086,0.13269464671611786,0.5090332627296448,0.25706180930137634,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9288625717163086,0.13269464671611786,0.5090332627296448,0.005090332590043545,1,2,2
371,220,3477,0.0,0.009999999776482582,5.607883930206299,0.6582691073417664,1.0,0.009999999776482582,1,6,6
372,3477,3862,0.9999998807907104,0.9999998807907104,5.607883930206299,0.6582691073417664,1.0,0.9999998807907104,5,6,30
373,3862,3896,0.0,0.009999999776482582,1.624457836151123,0.08920826017856598,0.5061826705932617,0.005061826668679714,1,2,2
374,3477,3896,0.5,0.5049999952316284,5.607883930206299,0.6582691073417664,1.0,0.5049999952316284,5,6,30
