node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
350,0,1,1.3507050275802612,0.050100717693567276,0.015640227124094963,1.3229949474334717,0.47071975469589233,0.8192223310470581,0.0886833593249321,0.06687671691179276,0.0047340611927211285,0.0048433830961585045,0.005882853176444769,0.0030233566649258137,0.006734016817063093
351,0,1,1.7318835258483887,0.10455478727817535,0.06692546606063843,1.39224112033844,0.4969871938228607,0.7071726322174072,0.1518479287624359,0.03617129847407341,0.024758674204349518,0.013124050572514534,0.03622341528534889,0.015110613778233528,0.015591433271765709
352,0,1,1.9148712158203125,0.1306958943605423,0.07919622957706451,1.2204298973083496,0.4318132996559143,0.6759752631187439,0.1162298247218132,0.06760550290346146,0.03334534540772438,0.027647802606225014,0.039992108941078186,0.021586209535598755,0.017617907375097275
353,0,1,1.254274845123291,0.03632497787475586,0.006891272962093353,1.2689785957336426,0.4502294957637787,0.7985749840736389,0.18292872607707977,0.01072393823415041,0.0007838542805984616,9.719614899950102e-05,0.0004397690645419061,0.00020138415857218206,0.0062501197680830956
354,0,1,2.7670340538024902,0.2524334490299225,0.15233352780342102,1.2782859802246094,0.4537601172924042,0.3319613039493561,0.2885407507419586,0.12255878746509552,0.0760306566953659,0.028574949130415916,0.06866712123155594,0.03801661729812622,0.04564978554844856
355,0,1,3.466517448425293,0.3523596227169037,0.2832907438278198,1.3088833093643188,0.4653667211532593,0.3324147164821625,0.13874925673007965,0.11322028189897537,0.08960362523794174,0.04272150620818138,0.1309354603290558,0.05953384190797806,0.09282145649194717
356,0,1,2.529129981994629,0.21844713389873505,0.13538910448551178,1.1494793891906738,0.40489935874938965,0.49105924367904663,0.14818918704986572,0.1325552612543106,0.04416874423623085,0.048638492822647095,0.06206461787223816,0.03482450917363167,0.03849998116493225
357,0,1,2.319493055343628,0.18849900364875793,0.13957282900810242,1.1673591136932373,0.41168174147605896,0.5755268335342407,0.14170490205287933,0.0880788192152977,0.03060254454612732,0.024514101445674896,0.06859585642814636,0.02805173210799694,0.04292524605989456
358,0,1,2.3253769874572754,0.1893395632505417,0.12828832864761353,1.3020286560058594,0.46276652812957764,0.5528243780136108,0.15789680182933807,0.08941047638654709,0.032974593341350555,0.03860556334257126,0.06804594397544861,0.026613257825374603,0.03362911939620972
359,0,1,2.3139195442199707,0.18770278990268707,0.12509986758232117,1.2836170196533203,0.45578235387802124,0.5283278822898865,0.16958583891391754,0.10851670056581497,0.038330476731061935,0.03013923577964306,0.08228585869073868,0.019375573843717575,0.023438433185219765
360,0,1,2.4022767543792725,0.20032525062561035,0.130604088306427,1.0802018642425537,0.3786199986934662,0.5143080353736877,0.1831938773393631,0.0907793939113617,0.046697210520505905,0.034417375922203064,0.06387146562337875,0.026722565293312073,0.04001005366444588
361,0,1,3.543733596801758,0.3633905053138733,0.28950977325439453,1.3017178773880005,0.4626486301422119,0.2741736173629761,0.18767176568508148,0.11353799700737,0.07143031805753708,0.06367652863264084,0.15274782478809357,0.06108410283923149,0.07567784190177917
362,0,1,3.749419689178467,0.3927742540836334,0.3132278323173523,1.2993806600570679,0.46176204085350037,0.28350359201431274,0.13012242317199707,0.11817743629217148,0.08506876975297928,0.06989995390176773,0.1246807649731636,0.09509679675102234,0.09345027059316635
363,0,1,2.5220208168029785,0.21743154525756836,0.13624794781208038,1.0227152109146118,0.35681334137916565,0.4927462041378021,0.18002311885356903,0.09213133901357651,0.051373519003391266,0.04747786000370979,0.050649579614400864,0.03873339667916298,0.04686496779322624
364,0,1,3.342907428741455,0.3347010612487793,0.24204713106155396,1.129016399383545,0.39713701605796814,0.30915823578834534,0.19006362557411194,0.09366247802972794,0.09316457808017731,0.07190403342247009,0.11142599582672119,0.07306908071041107,0.05755205079913139
365,0,1,3.0701427459716797,0.2957346737384796,0.19728818535804749,1.3026809692382812,0.46301397681236267,0.34974879026412964,0.18387602269649506,0.13532651960849762,0.08256165683269501,0.05119878053665161,0.08243872970342636,0.053006164729595184,0.06184328347444534
366,0,1,2.196812629699707,0.17097322642803192,0.09485196322202682,1.1726582050323486,0.4136918783187866,0.525574266910553,0.21959935128688812,0.10468301922082901,0.033659182488918304,0.021632226184010506,0.030994579195976257,0.021633798256516457,0.04222358763217926
367,0,1,3.577552318572998,0.3682217597961426,0.2569233179092407,1.15733802318573,0.40788039565086365,0.282471239566803,0.1249116063117981,0.08629925549030304,0.19159284234046936,0.05780179426074028,0.10984700173139572,0.10471279919147491,0.042363524436950684
368,0,1,1.7114672660827637,0.10163818299770355,0.050576433539390564,1.3242669105529785,0.4712022542953491,0.7150633931159973,0.09687218815088272,0.10918622463941574,0.012665453366935253,0.015636300668120384,0.024624966084957123,0.009104011580348015,0.016847455874085426
369,0,1,1.938173770904541,0.13402482867240906,0.08672696352005005,1.128111720085144,0.39679384231567383,0.6820226907730103,0.10209063440561295,0.08300884068012238,0.024296032264828682,0.021854842081665993,0.03751097992062569,0.022308891639113426,0.026907093822956085
370,0,1,2.575731039047241,0.2251044362783432,0.12927478551864624,1.118476152420044,0.3931387662887573,0.43781667947769165,0.19418664276599884,0.15756674110889435,0.04504549503326416,0.03610970079898834,0.04341045394539833,0.03126700595021248,0.05459733307361603
371,0,1,2.2629661560058594,0.18042373657226562,0.10105304419994354,1.111401915550232,0.3904552459716797,0.5396432876586914,0.15363889932632446,0.1266656517982483,0.0446198545396328,0.03437916934490204,0.04432988911867142,0.03409169241786003,0.02263147011399269
372,0,1,1.7437275648117065,0.10624679177999496,0.06668058782815933,1.2192606925964355,0.4313697814941406,0.7334586977958679,0.09851469844579697,0.060002412647008896,0.020487474277615547,0.020856188610196114,0.03299132362008095,0.02046068012714386,0.01322858314961195
373,0,1,2.660794258117676,0.23725631833076477,0.1423114538192749,1.1653623580932617,0.4109242856502533,0.4197874367237091,0.1897653043270111,0.14201442897319794,0.05728590860962868,0.04883550480008125,0.07055318355560303,0.035273417830467224,0.03648485243320465
374,0,1,2.271721363067627,0.18167448043823242,0.08209055662155151,1.0459873676300049,0.3656412661075592,0.48913314938545227,0.19008848071098328,0.1656682789325714,0.037390097975730896,0.035629354417324066,0.02877720259130001,0.02147083170711994,0.03184251859784126
375,0,1,2.397946357727051,0.19970662891864777,0.11924274265766144,1.1336735486984253,0.39890363812446594,0.5141075849533081,0.14670830965042114,0.14571629464626312,0.03809741511940956,0.036127667874097824,0.048813965171575546,0.036068644374608994,0.0343601331114769
376,0,1,2.0389981269836426,0.1484283059835434,0.09115757793188095,1.2146248817443848,0.4296112656593323,0.6314115524291992,0.15935832262039185,0.06073586642742157,0.023598354309797287,0.033738430589437485,0.030567293986678123,0.02454935573041439,0.03604092821478844
377,0,1,2.32232666015625,0.18890380859375,0.14247345924377441,1.1056687831878662,0.3882804811000824,0.6116904020309448,0.09644114226102829,0.07517009973526001,0.04433741793036461,0.02988755702972412,0.06612225621938705,0.04208693653345108,0.03426426649093628
378,0,1,1.574828863143921,0.08211840689182281,0.046711232513189316,0.9423930644989014,0.32634440064430237,0.7422370910644531,0.15622268617153168,0.027490312233567238,0.015979185700416565,0.011359400115907192,0.024098621681332588,0.008530888706445694,0.01408171933144331
379,0,1,2.7896125316619873,0.25565892457962036,0.1715175211429596,1.0947200059890747,0.3841272294521332,0.4562506377696991,0.15403853356838226,0.10395387560129166,0.05178645998239517,0.06245294585824013,0.060271967202425,0.057583536952733994,0.05366200953722
380,0,1,2.2660715579986572,0.18086735904216766,0.09961080551147461,1.1908833980560303,0.42060530185699463,0.5398213863372803,0.17663441598415375,0.1038605123758316,0.03989061340689659,0.040182311087846756,0.03281442075967789,0.03033182956278324,0.03646455332636833
381,0,1,2.265299081802368,0.18075701594352722,0.12146452814340591,1.3522175550460815,0.48180490732192993,0.601528525352478,0.1075841560959816,0.09979313611984253,0.029855065047740936,0.0397745817899704,0.0466826967895031,0.04742112383246422,0.02736070565879345
382,0,1,1.8365074396133423,0.11950106173753738,0.07476306706666946,1.2238550186157227,0.43311256170272827,0.7151476740837097,0.10137898474931717,0.060735467821359634,0.025344805791974068,0.02263001911342144,0.027773940935730934,0.02069065533578396,0.026298468932509422
383,0,1,2.755049705505371,0.25072139501571655,0.14963683485984802,1.0150667428970337,0.35391202569007874,0.40515944361686707,0.17847803235054016,0.15735575556755066,0.06233489140868187,0.047034941613674164,0.06270644068717957,0.03532886132597923,0.05160152539610863
384,0,1,2.3326523303985596,0.19037890434265137,0.11757080256938934,1.2136706113815308,0.42924928665161133,0.5497455596923828,0.14040936529636383,0.11647156625986099,0.04034355655312538,0.03545907139778137,0.05050113424658775,0.02556033618748188,0.04150933027267456
385,0,1,2.3921518325805664,0.19887883961200714,0.10905875265598297,1.141619086265564,0.4019176661968231,0.4949813187122345,0.17474515736103058,0.13246014714241028,0.043064747005701065,0.045689791440963745,0.047269634902477264,0.028338873758912086,0.03345024585723877
386,0,1,3.0792014598846436,0.2970287799835205,0.21481400728225708,1.2162988185882568,0.4302462339401245,0.3830370306968689,0.15312594175338745,0.1268124133348465,0.0597071573138237,0.0625033974647522,0.10003122687339783,0.06032003462314606,0.0544627420604229
387,0,1,3.032501220703125,0.2903573215007782,0.20498031377792358,1.105115532875061,0.38807061314582825,0.4034065306186676,0.12517690658569336,0.1279139369726181,0.09759221971035004,0.04093003273010254,0.0753546729683876,0.08915328234434128,0.040472362190485
388,0,1,2.370236873626709,0.19574812054634094,0.10967665910720825,1.058046817779541,0.37021583318710327,0.5033054351806641,0.1758207082748413,0.13911744952201843,0.03846914321184158,0.03361061215400696,0.03525788336992264,0.03088928386569023,0.04352949559688568
389,0,1,2.7588891983032227,0.2512698769569397,0.16557219624519348,1.2396185398101807,0.439092218875885,0.4340966045856476,0.17572493851184845,0.10591354221105576,0.06165993586182594,0.057032715529203415,0.0818479061126709,0.037083014845848083,0.0466412715613842
390,0,1,2.8826920986175537,0.2689560055732727,0.20031023025512695,1.279659390449524,0.4542810916900635,0.4675511419773102,0.087164968252182,0.14024817943572998,0.055528443306684494,0.049197155982255936,0.09339064359664917,0.06373360753059387,0.043185971677303314
391,0,1,1.9945158958435059,0.14207370579242706,0.09770390391349792,1.0997565984725952,0.38603776693344116,0.6790881156921387,0.08889133483171463,0.08367197215557098,0.02728322148323059,0.023361431434750557,0.048970311880111694,0.023001402616500854,0.025732191279530525
392,0,1,2.21640944480896,0.17377278208732605,0.10053031146526337,1.2518948316574097,0.4437490403652191,0.5543809533119202,0.15267916023731232,0.12474648654460907,0.03785150870680809,0.029811570420861244,0.049222808331251144,0.023829936981201172,0.027477562427520752
393,0,1,2.476004123687744,0.21085773408412933,0.14404654502868652,1.1157777309417725,0.39211514592170715,0.5350216031074524,0.12687523663043976,0.09964464604854584,0.05011003464460373,0.044301994144916534,0.07225766777992249,0.04150908440351486,0.030279796570539474
394,0,1,2.441483974456787,0.20592628419399261,0.12063506245613098,1.1071832180023193,0.3888549506664276,0.4903251528739929,0.18028853833675385,0.11434847116470337,0.05520223081111908,0.039200589060783386,0.04388836398720741,0.04657944291830063,0.03016725368797779
395,0,1,1.4375709295272827,0.06251013278961182,0.028079040348529816,1.121003270149231,0.39409738779067993,0.7496166825294495,0.1828385293483734,0.025080056861042976,0.011284727603197098,0.0031010161619633436,0.016802044585347176,0.004635120276361704,0.006641875021159649
396,0,1,1.422846794128418,0.06040668487548828,0.01355613674968481,0.8683668971061707,0.2982637286186218,0.6643906235694885,0.30415067076683044,0.008589858189225197,0.008428906090557575,0.0008837420027703047,0.01037359144538641,0.001450972049497068,0.0017315737204626203
397,0,1,1.4964388608932495,0.07091983407735825,0.022907722741365433,0.8583993911743164,0.2944827079772949,0.6512271761894226,0.2962137460708618,0.01264116819947958,0.01572914607822895,0.0012810551561415195,0.017425214871764183,0.0028725829906761646,0.0026099251117557287
398,0,1,2.2523140907287598,0.1789020150899887,0.10463644564151764,1.1263879537582397,0.3961399793624878,0.5346075892448425,0.18601569533348083,0.09827757626771927,0.04631999507546425,0.030142739415168762,0.04322586953639984,0.03579128533601761,0.025619294494390488
399,0,1,1.395222783088684,0.05646039918065071,0.029277537018060684,1.024868369102478,0.3576301038265228,0.8184635639190674,0.10840414464473724,0.024894941598176956,0.011789538897573948,0.0071702199056744576,0.01100592315196991,0.009951665997505188,0.008319948799908161
400,0,1,1.207456350326538,0.029636621475219727,0.009038417600095272,1.0857594013214111,0.380728155374527,0.8586854338645935,0.11565378308296204,0.010977773927152157,0.00310566951520741,0.002538796979933977,0.006142790429294109,0.0006084622582420707,0.002287165028974414
401,0,1,1.6419904232025146,0.09171291440725327,0.042985185980796814,1.1983144283294678,0.4234241545200348,0.7064735293388367,0.14005127549171448,0.08244989812374115,0.019431427121162415,0.008608726784586906,0.024258894845843315,0.008068318478763103,0.010657974518835545
402,0,1,2.2352309226989746,0.17646156251430511,0.10050596296787262,1.0614142417907715,0.37149322032928467,0.5428990721702576,0.16729576885700226,0.12042570859193802,0.03727756813168526,0.031595926731824875,0.044579531997442245,0.02551538124680519,0.030411047860980034
403,0,1,1.4671504497528076,0.06673578172922134,0.013035189360380173,0.8876797556877136,0.3055897653102875,0.6308301091194153,0.3288804590702057,0.015562443062663078,0.010765498504042625,0.000926247681491077,0.009315980598330498,0.0014706911752000451,0.002248517470434308
404,0,1,1.8505789041519165,0.12151127308607101,0.07891617715358734,1.025365948677063,0.3578188419342041,0.7050047516822815,0.10873546451330185,0.06465223431587219,0.021243898198008537,0.02144736796617508,0.0315009243786335,0.026393553242087364,0.021021705120801926
405,0,1,1.6990406513214111,0.0998629480600357,0.053107574582099915,1.1076117753982544,0.3890175223350525,0.713790774345398,0.12272454798221588,0.07861408591270447,0.016859935596585274,0.01490300428122282,0.025464102625846863,0.011928713880479336,0.01571475714445114
406,0,1,2.297823667526245,0.18540337681770325,0.11504601687192917,1.190232276916504,0.4203583002090454,0.533754289150238,0.1615629941225052,0.11667881160974503,0.049092020839452744,0.02386581152677536,0.056086987257003784,0.03298432007431984,0.025974711403250694
