node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3922,0,1,1.0761017799377441,0.01087168324738741,0.004477183800190687,0.9629984498023987,0.020597320050001144,0.009208539500832558,0.0009022790472954512,0.0018162060296162963,0.0012436675606295466,0.001737139536999166,0.0014963765861466527
3923,0,1,1.6623382568359375,0.0946197509765625,0.051454223692417145,0.7691696286201477,0.06306210160255432,0.08383885771036148,0.012862801551818848,0.01961241476237774,0.013532654382288456,0.018553869798779488,0.019367696717381477
3924,2,2,1.9999891519546509,0.14285559952259064,2.3408311747297184e-11,1.0900843335548416e-05,0.9999891519546509,5.013426118694042e-09,1.2199993077409432e-13,1.7825071280119786e-11,3.416963760549674e-12,1.9644450996447738e-11,3.468977763463471e-13
3925,2,2,1.998974084854126,0.1427105814218521,1.29842518958867e-07,0.0010340068256482482,0.9989585876464844,7.261546215886483e-06,2.87620416372647e-09,4.9615305641736995e-08,2.294808609804022e-08,9.706111825380503e-08,9.833320824270686e-09
3926,2,2,1.836105227470398,0.11944360285997391,0.002162968972697854,0.18635199964046478,0.8016999959945679,0.008679172024130821,0.00024276589101646096,0.0008630877709947526,0.0007121485541574657,0.000850238895509392,0.0006005815230309963
3927,0,1,1.8862320184707642,0.1266045719385147,0.060915879905223846,0.6076942682266235,0.21606993675231934,0.06869879364967346,0.01747182570397854,0.029149308800697327,0.01983918622136116,0.022980917245149612,0.018095776438713074
3928,0,1,1.5755400657653809,0.08222001045942307,0.04822821915149689,0.813957154750824,0.04332355037331581,0.06181816756725311,0.012595944106578827,0.020077064633369446,0.01368565671145916,0.01974230632185936,0.014800257980823517
3929,0,1,1.5684068202972412,0.08120097219944,0.04754120856523514,0.8052870631217957,0.06215036287903786,0.0588146448135376,0.0092390775680542,0.016967695206403732,0.01135273464024067,0.017043910920619965,0.019144563004374504
3930,0,1,1.8786506652832031,0.12552152574062347,0.06818227469921112,0.6571585536003113,0.15299387276172638,0.07458050549030304,0.01956167444586754,0.02752307802438736,0.021147700026631355,0.027262048795819283,0.019772527739405632
3931,0,1,1.1629530191421509,0.02327900193631649,0.008096982724964619,0.9096148014068604,0.05994269996881485,0.017574423924088478,0.001665873802267015,0.0031050844117999077,0.0017372954171150923,0.002760655479505658,0.003599032061174512
3932,0,1,1.345544695854187,0.049363527446985245,0.0248771570622921,0.8795792460441589,0.027078740298748016,0.04893183708190918,0.007521434221416712,0.012011643499135971,0.007127278950065374,0.009894190356135368,0.007855686359107494
3933,0,1,1.5351896286010742,0.07645566016435623,0.03503314033150673,0.7637035250663757,0.11738327890634537,0.05973627790808678,0.009349236264824867,0.014794580638408661,0.010975389741361141,0.012173422612249851,0.011884327977895737
3934,0,1,2.1078333854675293,0.15826191008090973,0.0924638956785202,0.6039218306541443,0.1491016000509262,0.09359230846166611,0.025469321757555008,0.03545109182596207,0.02940659411251545,0.03509918600320816,0.027958117425441742
3935,0,1,1.4143497943878174,0.059192828834056854,0.034341417253017426,0.8594563007354736,0.03872150927782059,0.04558541998267174,0.00959156733006239,0.012303982861340046,0.01024253387004137,0.013438274152576923,0.010660611093044281
3936,1,1,2.282498359680176,0.18321405351161957,0.11287112534046173,0.6104577779769897,0.07151143252849579,0.1315552294254303,0.028726650401949883,0.04487774148583412,0.031837791204452515,0.044236764311790466,0.03679656982421875
3937,0,1,1.8013026714324951,0.11447180807590485,0.06437644362449646,0.699859619140625,0.12110251188278198,0.07361465692520142,0.015038592740893364,0.026008090004324913,0.021904537454247475,0.023003263399004936,0.01946863904595375
3938,1,1,1.1744322776794434,0.024918897077441216,0.0075277830474078655,0.9014057517051697,0.06369126588106155,0.0206379983574152,0.002462076721712947,0.004275236278772354,0.0026184984017163515,0.0024797783698886633,0.0024295062758028507
3939,1,1,1.5317058563232422,0.07595797628164291,0.03324972838163376,0.7481866478919983,0.14210788905620575,0.052926063537597656,0.009583900682628155,0.013945729471743107,0.010394889861345291,0.012747155502438545,0.010107683949172497
3940,0,1,1.7178752422332764,0.1025536060333252,0.05425151437520981,0.7114924788475037,0.13550104200839996,0.061557836830616,0.014665883034467697,0.022531215101480484,0.01683708280324936,0.020950421690940857,0.016464009881019592
3941,2,2,1.9999189376831055,0.14284555613994598,7.807578472629473e-10,8.133746450766921e-05,0.9999185800552368,1.696444940080255e-07,7.914596061864287e-12,3.3453342873634995e-10,1.3714147872878613e-10,6.028996746287874e-10,4.071670778316161e-11
3942,0,1,1.961348056793213,0.13733543455600739,0.06710608303546906,0.5661817789077759,0.24412928521633148,0.079145647585392,0.01680142432451248,0.026635844260454178,0.021598776802420616,0.024565257132053375,0.020942043513059616
3943,0,1,1.0004446506500244,6.35215183137916e-05,6.539909009006806e-06,0.9997541308403015,9.942601172951981e-05,0.00012813489593099803,1.4749571164429653e-06,1.0537390153331216e-05,9.585306770532043e-07,1.7197813804159523e-06,3.861597178911325e-06
3944,0,1,1.2277565002441406,0.032536644488573074,0.004176030401140451,0.8163386583328247,0.16049906611442566,0.016582803800702095,0.0007431043195538223,0.0016603439580649137,0.0011454172199591994,0.0017202614108100533,0.0013103518867865205
3945,3,1,1.8927597999572754,0.12753711640834808,0.07111077010631561,0.7266256213188171,0.012685342691838741,0.15126372873783112,0.01694328710436821,0.021371159702539444,0.011660141870379448,0.033222537487745285,0.026228096336126328
3946,0,1,1.9314748048782349,0.13306783139705658,0.06527356803417206,0.571938693523407,0.25223591923713684,0.06942947208881378,0.015365784987807274,0.025756528601050377,0.01965096965432167,0.026356466114521027,0.019266128540039062
3947,0,1,1.6038976907730103,0.08627109974622726,0.045216191560029984,0.7591099739074707,0.11226985603570938,0.05061628296971321,0.012986858375370502,0.01980097033083439,0.013366094790399075,0.017550485208630562,0.014299611561000347
3948,0,1,1.194785714149475,0.02782653085887432,0.013029886409640312,0.9190813302993774,0.0356639102101326,0.023862434551119804,0.0025981494691222906,0.005764449946582317,0.0031586294062435627,0.004347481764853001,0.005523775238543749
3949,0,1,1.3964952230453491,0.05664217472076416,0.02301926538348198,0.8092114329338074,0.1045885905623436,0.046475138515233994,0.006884915288537741,0.009820720180869102,0.006771531887352467,0.008573131635785103,0.007674600929021835
3950,3,1,2.952643632888794,0.2789490818977356,0.19173765182495117,0.45969676971435547,0.046812452375888824,0.20646856725215912,0.04962123930454254,0.04566338285803795,0.04007129743695259,0.10064435005187988,0.051022011786699295
3951,0,1,1.3678735494613647,0.052553363144397736,0.02103106677532196,0.8197365403175354,0.10258743166923523,0.04042068123817444,0.005786430556327105,0.010437938384711742,0.007397150620818138,0.00708954781293869,0.006544369272887707
3952,0,1,2.128607749938965,0.1612296849489212,0.09754155576229095,0.6419415473937988,0.080232173204422,0.11372066289186478,0.03104979917407036,0.0355142317712307,0.026671752333641052,0.04371938854455948,0.027150411158800125
3953,0,1,1.2962456941604614,0.04232081398367882,0.013580238446593285,0.8215668797492981,0.12765319645404816,0.028790147975087166,0.0031613444443792105,0.005248123314231634,0.004214062821120024,0.006097877398133278,0.003268297528848052
3954,0,1,1.49746835231781,0.07106690853834152,0.03440798446536064,0.8100234270095825,0.0644027590751648,0.0634659081697464,0.011834844015538692,0.015865137800574303,0.01063015591353178,0.012426856905221939,0.011350971646606922
3955,1,1,1.0574054718017578,0.008200781419873238,0.0033393697813153267,0.973972499370575,0.011492710560560226,0.009469233453273773,0.0006088517839089036,0.00111736252438277,0.0004892951692454517,0.001718820771202445,0.0011312536662444472
3956,0,1,1.6838488578796387,0.09769269078969955,0.05478917062282562,0.7454057335853577,0.10456346720457077,0.06218137592077255,0.012669099494814873,0.02039111778140068,0.01471632719039917,0.018740609288215637,0.021332236006855965
3957,0,3,3.776576042175293,0.3966537117958069,0.2711174488067627,0.26341694593429565,0.04174155369400978,0.26660728454589844,0.07550816982984543,0.08160863071680069,0.0516241118311882,0.145912766456604,0.0735805481672287
3958,0,1,1.2534077167510986,0.036201100796461105,0.012821542099118233,0.8729366064071655,0.0678282305598259,0.036101214587688446,0.004256414249539375,0.00605586264282465,0.004206978250294924,0.004952401388436556,0.0036621622275561094
3959,1,1,1.0157785415649414,0.0022540774662047625,0.0006963402265682817,0.9935965538024902,0.001294208224862814,0.0037340938579291105,0.00011151463695568964,0.0005672837723977864,0.00011631161760305986,0.00022931671992409974,0.00035071189631707966
3960,0,1,1.1270478963851929,0.01814970001578331,0.00040514423744753003,0.8792029619216919,0.1166459247469902,0.0034496833104640245,7.73361389292404e-05,0.00021902471780776978,9.843609586823732e-05,0.000244718452449888,6.198968912940472e-05
3961,0,1,2.049591541290283,0.14994165301322937,0.09433525800704956,0.6937531232833862,0.042712628841400146,0.11256667226552963,0.022332550957798958,0.03429986536502838,0.02187027409672737,0.03905798867344856,0.03340699151158333
3962,0,1,1.3772052526474,0.05388646572828293,0.02012818306684494,0.8047390580177307,0.1178978830575943,0.04202790558338165,0.004937266930937767,0.010269790887832642,0.0058466107584536076,0.009843604639172554,0.004437967203557491
3963,0,1,1.4258582592010498,0.06083689257502556,0.033618029206991196,0.8435459136962891,0.05695854499936104,0.04125778004527092,0.01068132184445858,0.013938432559370995,0.012102432548999786,0.012534895911812782,0.008980701677501202
3964,0,1,1.0835479497909546,0.011935421265661716,0.001455790945328772,0.9311478734016418,0.06167725473642349,0.004759079311043024,0.00022294446534942836,0.0007371111423708498,0.0004842416674364358,0.0004867834213655442,0.0004847658856306225
3965,0,1,1.3427832126617432,0.04896903038024902,0.015136679634451866,0.8005669713020325,0.13518556952476501,0.03829624876379967,0.003787269350141287,0.0070272404700517654,0.004538010340183973,0.00534638948738575,0.005252279341220856
3966,0,1,2.740999937057495,0.24871428310871124,0.16413280367851257,0.5104241371154785,0.06345292180776596,0.1449759602546692,0.056765101850032806,0.06024909391999245,0.05195210874080658,0.06872188299894333,0.043458808213472366
3967,1,1,1.0165507793426514,0.0023643970489501953,0.0005629284423775971,0.9915424585342407,0.0036307352129369974,0.003783782012760639,0.0001036122121149674,0.0003764552529901266,0.00011595257092267275,0.00017273190314881504,0.0002742439683061093
3968,0,2,1.857612133026123,0.12251602113246918,0.035291239619255066,0.429765909910202,0.4534069001674652,0.06531765311956406,0.004876584745943546,0.01134171150624752,0.009110299870371819,0.015244823880493641,0.010936115868389606
3969,2,1,1.7897900342941284,0.11282714456319809,0.03886989504098892,0.5162754654884338,0.3628855049610138,0.06642500311136246,0.005631875246763229,0.00991235114634037,0.008126023225486279,0.018327761441469193,0.012416107580065727
3970,0,1,2.411503791809082,0.20164339244365692,0.1284811943769455,0.6216902136802673,0.022048378363251686,0.1382044106721878,0.03862108290195465,0.0509546659886837,0.023690974339842796,0.058621715754270554,0.046168502420186996
3971,0,1,1.3652808666229248,0.05218297988176346,0.024106521159410477,0.8478810787200928,0.0682210922241211,0.03979310765862465,0.007503665518015623,0.012494675815105438,0.007574369199573994,0.008613161742687225,0.007918990217149258
3972,0,1,1.786597490310669,0.11237107217311859,0.05990144982933998,0.6971113681793213,0.12319278717041016,0.08025165647268295,0.014921651221811771,0.024621084332466125,0.019272685050964355,0.021112622693181038,0.019516143947839737
3973,0,1,1.949295997619629,0.13561370968818665,0.08829912543296814,0.7214829325675964,0.04734222963452339,0.10185448080301285,0.013727742247283459,0.027293410152196884,0.016789304092526436,0.03662722557783127,0.034882597625255585
3974,0,1,1.0904345512390137,0.012919222004711628,0.004600513726472855,0.9574756622314453,0.01978331245481968,0.014504639431834221,0.0012731057358905673,0.002362624742090702,0.0012108561350032687,0.00140960153657943,0.001980055822059512
3975,0,1,1.9695861339569092,0.13851229846477509,0.07423056662082672,0.6487599611282349,0.1167442575097084,0.10414407402276993,0.025175366550683975,0.03094574250280857,0.0239879060536623,0.026393430307507515,0.023849230259656906
3976,0,1,1.2064720392227173,0.029496004804968834,0.012236516922712326,0.9053577184677124,0.04686445742845535,0.026941154152154922,0.0029337015002965927,0.005666621029376984,0.003605769481509924,0.004186605103313923,0.004444141872227192
3977,0,1,2.622710704803467,0.23181581497192383,0.14845676720142365,0.5202533006668091,0.094615139067173,0.13017243146896362,0.04446394369006157,0.06203858554363251,0.04931728541851044,0.05435838922858238,0.04478108510375023
3978,0,1,1.0802656412124634,0.01146651990711689,0.0036991932429373264,0.9538009762763977,0.030393317341804504,0.010342014022171497,0.0006001252913847566,0.0011644643964245915,0.0008173512178473175,0.001529658562503755,0.001352183404378593
3979,0,1,2.112696409225464,0.1589566320180893,0.09364715963602066,0.6094754934310913,0.14655981957912445,0.08544281870126724,0.026063133031129837,0.03881166875362396,0.028613802045583725,0.03648773580789566,0.028545627370476723
3980,0,1,2.1434690952301025,0.16335272789001465,0.0950307846069336,0.6350618600845337,0.07864491641521454,0.12019238620996475,0.029386335983872414,0.04168359935283661,0.029742930084466934,0.0361836813390255,0.02910417690873146
3981,0,1,1.272861361503601,0.03898019343614578,0.01643439754843712,0.8713963031768799,0.06786862015724182,0.0324634313583374,0.005581788253039122,0.006255606189370155,0.005401064176112413,0.005940740462392569,0.005092593375593424
3982,0,1,1.155012607574463,0.022144658491015434,0.007143318187445402,0.9075255393981934,0.06657224893569946,0.014566753059625626,0.0012498025316745043,0.0029422687366604805,0.0018753958866000175,0.002463900251314044,0.002804021816700697
3983,0,1,2.7346081733703613,0.24780116975307465,0.16425369679927826,0.5044727921485901,0.09149442613124847,0.12572389841079712,0.05071595311164856,0.0633392333984375,0.05120067670941353,0.061213184148073196,0.051839832216501236
3984,0,1,1.967806100845337,0.13825801014900208,0.07148568332195282,0.6089618802070618,0.18268689513206482,0.0845760703086853,0.021580368280410767,0.030709033831954002,0.023382706567645073,0.025244474411010742,0.022858500480651855
3985,0,1,1.7595040798187256,0.10850058495998383,0.057482749223709106,0.7212105989456177,0.10163559764623642,0.07367642223834991,0.019094765186309814,0.026899779215455055,0.01813022792339325,0.02048654295504093,0.018865980207920074
3986,0,1,1.0709655284881592,0.010137932375073433,0.0024366695433855057,0.9569088816642761,0.028593089431524277,0.010307975113391876,0.00044376918231137097,0.0013096423353999853,0.0005866374121978879,0.0006968933157622814,0.0011531389318406582
3987,0,1,1.5311551094055176,0.0758792981505394,0.0422944575548172,0.8053330183029175,0.0703178271651268,0.055483393371105194,0.010837373323738575,0.01573394052684307,0.012360403314232826,0.016917821019887924,0.013016232289373875
3988,0,1,1.3547184467315674,0.050674062222242355,0.024956457316875458,0.8598710894584656,0.05407801270484924,0.04718124493956566,0.003796036820858717,0.010117176920175552,0.005101989489048719,0.010070101357996464,0.009784367866814137
3989,2,2,1.9999380111694336,0.14284828305244446,6.044298950236282e-10,6.197550101205707e-05,0.999937891960144,8.022447417488365e-08,9.551690167974858e-12,4.3995154741516274e-10,1.5626812344127217e-10,4.2561371094151923e-10,2.2548053701942905e-11
3990,0,1,1.948206901550293,0.13545812666416168,0.07514943182468414,0.6200857758522034,0.18060524761676788,0.0791514590382576,0.017330635339021683,0.027677522972226143,0.024557041004300117,0.0303354449570179,0.020256947726011276
3991,0,2,1.7670073509216309,0.10957247763872147,6.920019222889096e-05,0.2344568967819214,0.7644214630126953,0.001005215453915298,9.857770237431396e-06,3.745434514712542e-05,2.678659075172618e-05,3.481789099168964e-05,7.595710485475138e-06
3992,0,1,1.1051290035247803,0.015018428675830364,0.00729090441018343,0.9643919467926025,0.0049598440527915955,0.01789136976003647,0.0018094733823090792,0.003656503977254033,0.0018175648292526603,0.0030691949650645256,0.0024041442666202784
3993,0,1,3.0128514766693115,0.2875502109527588,0.19221490621566772,0.4395427703857422,0.05943497642874718,0.18797291815280914,0.06106328219175339,0.05977107211947441,0.05128853768110275,0.08773049712181091,0.05319586023688316
3994,1,1,1.234386920928955,0.0334838442504406,0.015758052468299866,0.917547345161438,0.013836394995450974,0.042477644979953766,0.003906463738530874,0.006474016234278679,0.0034469901584088802,0.005432491656392813,0.0068785701878368855
3995,1,1,3.051131248474121,0.29301875829696655,0.2066584825515747,0.4704337418079376,0.01944342628121376,0.19117452204227448,0.06272219866514206,0.049567632377147675,0.02613948844373226,0.1314290165901184,0.04908999055624008
3996,0,1,2.4200220108032227,0.2028602808713913,0.12182227522134781,0.5302427411079407,0.14785340428352356,0.10700886696577072,0.04068140313029289,0.052391257137060165,0.03927674889564514,0.047660842537879944,0.03488468378782272
3997,0,1,1.3227183818817139,0.046102624386548996,0.00971427746117115,0.7688172459602356,0.18945296108722687,0.02562054991722107,0.0020889840088784695,0.004305878188461065,0.0028601849917322397,0.0037455440033227205,0.00310854846611619
3998,1,1,2.1028409004211426,0.1575486958026886,0.10021050274372101,0.6861381530761719,0.034530915319919586,0.11365777254104614,0.02621672861278057,0.03924594819545746,0.02642294578254223,0.04326720908284187,0.030520347878336906
3999,0,1,1.225974202156067,0.0322820283472538,0.01000181119889021,0.868815541267395,0.0871841087937355,0.027379358187317848,0.002458420116454363,0.0041605937294662,0.0028934082947671413,0.00421198271214962,0.002896420191973448
4000,0,1,1.7999438047409058,0.114277683198452,0.06105395779013634,0.6750662326812744,0.14635901153087616,0.08345241099596024,0.015902863815426826,0.018165461719036102,0.01652461476624012,0.02801882103085518,0.01651052013039589
4001,0,1,2.3010640144348145,0.18586628139019012,0.11232172697782516,0.5762351155281067,0.11620185524225235,0.11566277593374252,0.039184581488370895,0.04039394110441208,0.03073476441204548,0.05037543177604675,0.03121153451502323
4002,1,1,1.0014320611953735,0.00020458016660995781,1.142264409281779e-05,0.9987574815750122,0.0011096965754404664,0.00011615647963481024,5.995885317133798e-07,4.766917754750466e-06,3.248462235205807e-06,4.424819508130895e-06,3.749362349481089e-06
4003,0,1,1.3798460960388184,0.054263729602098465,0.004927263595163822,0.82069993019104,0.004817700944840908,0.16500039398670197,0.0029721499886363745,0.001582567347213626,0.0009063563775271177,0.002897248137742281,0.0011236593127250671
4004,0,1,1.3751111030578613,0.05358729884028435,0.024291861802339554,0.8500497341156006,0.055534545332193375,0.04878190532326698,0.010656486265361309,0.010685469955205917,0.007065881043672562,0.008609856478869915,0.008616123348474503
4005,0,1,1.4313658475875854,0.06162369251251221,0.016180099919438362,0.7132200598716736,0.22528722882270813,0.033946048468351364,0.004527718760073185,0.0068388525396585464,0.005039670038968325,0.005933461710810661,0.0052069686353206635
4006,0,1,1.3439377546310425,0.049133963882923126,0.01325021218508482,0.7777962684631348,0.16770488023757935,0.032128799706697464,0.0033005683217197657,0.005819402635097504,0.0038735975977033377,0.006208496633917093,0.0031681181862950325
4007,0,1,1.3770874738693237,0.053869638592004776,0.017228351905941963,0.78016597032547,0.15261082351207733,0.03733386471867561,0.004542485810816288,0.008118610829114914,0.005457120481878519,0.005977228749543428,0.005794003140181303
4008,0,1,1.2007519006729126,0.02867884375154972,0.008875692263245583,0.8937389850616455,0.059278905391693115,0.03056035377085209,0.0031103340443223715,0.004435676150023937,0.0025692444760352373,0.0037127670366317034,0.0025936809834092855
4009,0,1,2.0478811264038086,0.14969730377197266,0.08489137887954712,0.6070671677589417,0.16399428248405457,0.08916667848825455,0.022408200427889824,0.03247232362627983,0.024833273142576218,0.03613366559147835,0.023924440145492554
4010,0,1,1.2889453172683716,0.04127790406346321,0.014674993231892586,0.8538055419921875,0.07936173677444458,0.041567083448171616,0.004392927046865225,0.006197676528245211,0.00460234796628356,0.005040299613028765,0.0050323461182415485
4011,0,1,1.5835793018341064,0.08336847275495529,0.04334563389420509,0.7776333689689636,0.08653877675533295,0.05885772034525871,0.013783867470920086,0.01984063908457756,0.015226454474031925,0.014355594292283058,0.013763584196567535
4012,0,1,1.029527187347412,0.004218169488012791,0.00101840787101537,0.9820985794067383,0.011522783897817135,0.0046180360950529575,0.0003121921035926789,0.0004299516440369189,0.00024085647601168603,0.0005351079744286835,0.00024244337691925466
4013,0,1,1.2828378677368164,0.04040541127324104,0.0207910668104887,0.9076242446899414,0.012941250577569008,0.04261407256126404,0.006300181150436401,0.009729348123073578,0.0055152480490505695,0.007656516972929239,0.007619302254170179
4014,0,1,1.0938937664031982,0.013413394801318645,0.0032606786116957664,0.9384766221046448,0.046113986521959305,0.010012473911046982,0.0006134494906291366,0.0015226972755044699,0.0008362827356904745,0.001328359474427998,0.0010960361687466502
4015,0,1,1.389732003211975,0.05567600205540657,0.01662987843155861,0.7413591146469116,0.20788386464118958,0.026505202054977417,0.0023630515206605196,0.005258948542177677,0.003914894536137581,0.007866607047617435,0.004848375916481018
4016,0,1,1.4912091493606567,0.0701727345585823,0.037953898310661316,0.8223102688789368,0.05879638344049454,0.05128781124949455,0.01479934062808752,0.014852282591164112,0.01295034121721983,0.01374660711735487,0.011256950907409191
4017,1,1,1.68857741355896,0.09836820513010025,0.045647993683815,0.7821796536445618,0.012591749429702759,0.10592605173587799,0.024958403781056404,0.02869618497788906,0.012257975526154041,0.02054658904671669,0.012843431904911995
4018,4,1,3.0706944465637207,0.29581350088119507,0.19297975301742554,0.4200524687767029,0.04477236047387123,0.22124725580215454,0.06432521343231201,0.05662296712398529,0.04559798166155815,0.09570229053497314,0.05167948082089424
4019,0,1,1.6024954319000244,0.08607077598571777,0.046042412519454956,0.7674802541732788,0.0977882370352745,0.055690065026283264,0.012519197538495064,0.020479805767536163,0.01491403579711914,0.018618648871779442,0.012509726919233799
4020,0,1,1.532246708869934,0.07603524625301361,0.03692663460969925,0.784853994846344,0.08941252529621124,0.06098524108529091,0.011762687005102634,0.016058968380093575,0.010550436563789845,0.01604587212204933,0.010330326855182648
4021,1,1,1.3718963861465454,0.05312805622816086,0.029913507401943207,0.8853335380554199,0.015535826794803143,0.046250998973846436,0.008908997289836407,0.014057218097150326,0.008295590057969093,0.011900757439434528,0.00971715897321701
4022,1,1,1.3124401569366455,0.04463430866599083,0.02197255566716194,0.8740073442459106,0.05654756352305412,0.028915703296661377,0.006572184152901173,0.011984712444245815,0.007175962440669537,0.009050281718373299,0.005746312439441681
4023,1,1,1.33076810836792,0.0472525879740715,0.012679358944296837,0.7690654993057251,0.1915731430053711,0.021456662565469742,0.0019392138347029686,0.003286132588982582,0.002649568719789386,0.0061369528993964195,0.0038928368594497442
4024,1,1,1.058859944343567,0.00840856321156025,0.0030813580378890038,0.9712361097335815,0.014526407234370708,0.009483112953603268,0.0005754857556894422,0.0010975489858537912,0.0006544027710333467,0.0010100522777065635,0.0014169031055644155
4025,1,2,1.5350477695465088,0.0764353945851326,0.0003533003618940711,0.47182586789131165,0.52303546667099,0.0046080416068434715,3.277063660789281e-05,0.0001446517853764817,6.948946247575805e-05,0.00021488771017175168,6.892318197060376e-05
4026,0,1,1.4996612071990967,0.07138017565011978,0.01997067779302597,0.6687674522399902,0.25743311643600464,0.04529620707035065,0.0033578993752598763,0.005174587946385145,0.004770112223923206,0.009390812367200851,0.005809753201901913
4027,0,1,1.168149709701538,0.024021387100219727,0.010480783879756927,0.9194237589836121,0.04523501545190811,0.018038909882307053,0.002892805263400078,0.003928774502128363,0.0035141317639499903,0.0038939795922487974,0.0030726720578968525
4028,0,1,1.581607460975647,0.0830867812037468,0.045877501368522644,0.7901322245597839,0.07010754197835922,0.06284729391336441,0.013621911406517029,0.017413530498743057,0.013546960428357124,0.018763123080134392,0.013567419722676277
4029,0,1,1.1500486135482788,0.021435515955090523,0.007425080984830856,0.9232957363128662,0.04377220198512077,0.019282998517155647,0.002393552102148533,0.003830249421298504,0.002060394734144211,0.0026458653155714273,0.002718821167945862
4030,1,1,1.1329166889190674,0.018988098949193954,0.007482835557311773,0.9385328888893127,0.028806284070014954,0.02031831257045269,0.0016689157346263528,0.003190755844116211,0.0019534642342478037,0.0027689689304679632,0.0027604023925960064
4031,0,1,1.1723891496658325,0.024627020582556725,0.009099423885345459,0.9145538210868835,0.04649922996759415,0.02344501204788685,0.002524141687899828,0.003878420451655984,0.002455138135701418,0.002871983451768756,0.003772302297875285
4032,1,1,1.0497187376022339,0.007102676667273045,0.002539169043302536,0.9758695960044861,0.012234054505825043,0.006917720660567284,0.0010777375428006053,0.0013619248056784272,0.0010214324574917555,0.0007632958586327732,0.0007544406107626855
4033,0,2,1.7380485534667969,0.10543550550937653,0.002007724018767476,0.2824569046497345,0.7069156169891357,0.007611565757542849,0.00021686784748453647,0.0007914244197309017,0.0005747409886680543,0.0008112010546028614,0.0006217819754965603
4034,0,1,3.016719341278076,0.28810277581214905,0.19733378291130066,0.4294554889202118,0.08590245246887207,0.18946506083011627,0.06102752313017845,0.03681572526693344,0.022934360429644585,0.11392661184072495,0.060472823679447174
4035,0,1,1.2571767568588257,0.0367395356297493,0.01903257891535759,0.908075213432312,0.025004848837852478,0.03694380074739456,0.0036993802059441805,0.0072441850788891315,0.003922881092876196,0.007172933779656887,0.007936765439808369
4036,0,1,1.8434743881225586,0.12049634009599686,0.06879288703203201,0.7182907462120056,0.07533669471740723,0.09074016660451889,0.018391748890280724,0.028447717428207397,0.01947041228413582,0.02491811290383339,0.024404361844062805
4037,0,1,1.3819682598114014,0.054566893726587296,0.028245337307453156,0.854263186454773,0.05645579472184181,0.03876776620745659,0.008553530089557171,0.01371439266949892,0.007832343690097332,0.01459391787648201,0.005819074809551239
4038,0,1,3.1787946224212646,0.31125637888908386,0.20385707914829254,0.4292188286781311,0.04988513141870499,0.1611853837966919,0.07175830751657486,0.0840953141450882,0.0487370640039444,0.07464297860860825,0.0804770365357399
4039,0,1,1.4594366550445557,0.06563381105661392,0.0318472757935524,0.806736946105957,0.09223642200231552,0.04511096701025963,0.00972503237426281,0.014343335293233395,0.009868970140814781,0.012763080187141895,0.009215223602950573
4040,0,1,1.5914676189422607,0.08449537307024002,0.04983329772949219,0.8210840225219727,0.02463427558541298,0.06895773857831955,0.01520836167037487,0.020282447338104248,0.01317312940955162,0.020323922857642174,0.016336245462298393
4041,1,1,1.2489948272705078,0.03557068854570389,0.018278952687978745,0.9041779041290283,0.03460540622472763,0.03167470544576645,0.004414169117808342,0.006848911289125681,0.005442042835056782,0.006666763685643673,0.006170145235955715
4042,1,1,1.84517502784729,0.12073928862810135,0.07314186543226242,0.7267972826957703,0.0672832727432251,0.0920141264796257,0.014575082808732986,0.026188267394900322,0.018948011100292206,0.028711728751659393,0.02548212744295597
4043,0,1,2.2369394302368164,0.17670562863349915,0.11233746260404587,0.6077179312705994,0.10777597874403,0.09527885913848877,0.0319695882499218,0.044920217245817184,0.04169021174311638,0.039965949952602386,0.0306813046336174
4044,0,1,1.2394649982452393,0.03420928493142128,0.018264446407556534,0.9168849587440491,0.017728548496961594,0.0370415635406971,0.00405500503256917,0.006025523412972689,0.004122699610888958,0.008219577372074127,0.005922168958932161
4045,0,1,1.7038160562515259,0.10054515302181244,0.0523238405585289,0.7382526397705078,0.0886896625161171,0.08383335918188095,0.0152853112667799,0.021615128964185715,0.01643884740769863,0.01824587769806385,0.017639117315411568
4046,0,1,1.7756236791610718,0.11080338060855865,0.06392020732164383,0.7139552235603333,0.1161656528711319,0.06386199593544006,0.016147121787071228,0.025949914008378983,0.020457353442907333,0.027033958584070206,0.01642889529466629
4047,0,1,2.008798122406006,0.14411401748657227,0.07717810571193695,0.5677605867385864,0.22221584618091583,0.10092049092054367,0.012140396051108837,0.01978454366326332,0.018539657816290855,0.03398556262254715,0.024652883410453796
4048,0,1,1.0122758150100708,0.001753687858581543,0.00021446601022034883,0.9903970956802368,0.007948393002152443,0.0013346313498914242,4.374888158054091e-05,6.159792246762663e-05,4.878762410953641e-05,0.00012311426689848304,4.256411921232939e-05
4049,2,2,1.9997668266296387,0.14282383024692535,1.017522510693425e-08,0.0002343339001527056,0.999764621257782,1.0618956594043993e-06,1.1809563049691718e-10,4.001363684835724e-09,1.7296228893570742e-09,7.738012008928763e-09,7.075905417153194e-10
4050,0,2,1.9756938219070435,0.13938483595848083,2.380222895226325e-06,0.02443014830350876,0.975456953048706,0.00010971027222694829,8.299656428789604e-08,7.589493407067494e-07,4.5583297492157726e-07,1.6620651877019554e-06,2.623246473376639e-07
