node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4061,1,1,2.0367183685302734,0.14810262620449066,0.09259577840566635,0.6814119815826416,0.06951825320720673,0.09481744468212128,0.026044996455311775,0.035611625760793686,0.028704237192869186,0.033778395503759384,0.03011314757168293
4062,0,1,1.374300241470337,0.05347146466374397,0.025908052921295166,0.8588384985923767,0.041409656405448914,0.05530012771487236,0.009492975659668446,0.009050584398210049,0.005923225078731775,0.011900825425982475,0.008084002882242203
4063,0,1,1.9852838516235352,0.140754833817482,0.07504486292600632,0.6290034055709839,0.14513817429542542,0.09305284172296524,0.02604357711970806,0.03171706572175026,0.025261757895350456,0.025749446824193,0.02403366006910801
4064,0,1,1.8705717325210571,0.12436739355325699,0.06798941642045975,0.6865463256835938,0.09956182539463043,0.09818964451551437,0.021752627566456795,0.025960255414247513,0.022035440430045128,0.026323331519961357,0.019630644470453262
4065,1,1,1.6324307918548584,0.09034725278615952,0.048071231693029404,0.7784179449081421,0.061180230230093,0.07600955665111542,0.016698244959115982,0.019622741267085075,0.014086861163377762,0.017679113894701004,0.016305256634950638
4066,0,1,1.668952465057373,0.09556464105844498,0.03169644623994827,0.5985028743743896,0.2915565073490143,0.05818863958120346,0.007355275563895702,0.012700301595032215,0.010529200546443462,0.012665200978517532,0.008502044714987278
4067,5,1,2.3063673973083496,0.18662391602993011,0.11374640464782715,0.614249587059021,0.06244395673274994,0.12382186949253082,0.03472625091671944,0.05101196840405464,0.03210845962166786,0.0439549945294857,0.03768295422196388
4068,0,1,1.9341471195220947,0.13344958424568176,0.08029837906360626,0.6766596436500549,0.1075822114944458,0.09203338623046875,0.017289914190769196,0.026136385276913643,0.022148635238409042,0.031708456575870514,0.026441283524036407
4069,1,1,1.1556780338287354,0.022239718586206436,0.01164241973310709,0.9456344842910767,0.012354864738881588,0.02333011105656624,0.002903328277170658,0.004134871996939182,0.0025246862787753344,0.005034219473600388,0.004083514213562012
4070,0,1,1.2964147329330444,0.04234496131539345,0.01910633221268654,0.87835294008255,0.04848098382353783,0.03852727636694908,0.006823076866567135,0.008709350600838661,0.005778434220701456,0.006614786107093096,0.0067131128162145615
4071,0,1,1.7259480953216553,0.10370687395334244,0.05424913018941879,0.7256027460098267,0.09823893010616302,0.0876859724521637,0.013338432647287846,0.020884741097688675,0.015875909477472305,0.019209127873182297,0.01916409283876419
4072,0,1,1.5699336528778076,0.08141909539699554,0.0382327102124691,0.7498190402984619,0.13005191087722778,0.051477380096912384,0.012174919247627258,0.01824401505291462,0.013288140296936035,0.013626527041196823,0.011318041943013668
4073,0,1,1.611751675605774,0.08739309757947922,0.04816950857639313,0.7879758477210999,0.0645708292722702,0.06114131584763527,0.016057711094617844,0.022084826603531837,0.01606839895248413,0.01666400395333767,0.015437103807926178
4074,0,1,1.1528202295303345,0.021831462159752846,0.005457685329020023,0.9052345156669617,0.06558716297149658,0.01935025304555893,0.001558694988489151,0.002811641665175557,0.0017304635839536786,0.0021329892333596945,0.0015942323952913284
4075,4,4,4.362971305847168,0.4804244637489319,0.24904614686965942,0.11432158946990967,0.007881557568907738,0.07163583487272263,0.4972825050354004,0.059832386672496796,0.03781306743621826,0.1870560646057129,0.024177012965083122
4076,1,1,1.1523267030715942,0.021760957315564156,0.008881673216819763,0.9344719648361206,0.025631196796894073,0.02404692955315113,0.0031051349360495806,0.0038632587529718876,0.0026995379012078047,0.002939576981589198,0.0032425581011921167
4077,0,1,2.8623390197753906,0.2660484313964844,0.17406025528907776,0.49755480885505676,0.0474710576236248,0.16636811196804047,0.05003723129630089,0.0645085945725441,0.03615653142333031,0.0721232071518898,0.06578052043914795
4078,0,1,1.0501887798309326,0.007169825490564108,0.0025809090584516525,0.9749892950057983,0.012991136871278286,0.007906504906713963,0.00050505087710917,0.0010271670762449503,0.0007044890662655234,0.0008966944878920913,0.0009797255042940378
4079,0,1,1.1631805896759033,0.023311512544751167,0.003892510198056698,0.8799800872802734,0.09730058163404465,0.015669211745262146,0.0011462176917120814,0.0020113210193812847,0.0013506183167919517,0.0014887182042002678,0.0010531735606491566
4080,1,1,1.012683629989624,0.0018119470914825797,2.9159627956687473e-05,0.9880595803260803,0.011366455815732479,0.0005184917827136815,2.4938387923612026e-06,2.3901122403913178e-05,8.939855433709454e-06,9.125232281803619e-06,1.10945402411744e-05
4081,1,1,1.2135670185089111,0.030509574338793755,0.007579936180263758,0.8605842590332031,0.10365083813667297,0.022577881813049316,0.002226403681561351,0.003380667185410857,0.0027679966297000647,0.0029650626238435507,0.0018468769267201424
4082,1,1,1.001041293144226,0.0001487561676185578,2.2062969947000965e-05,0.9994978904724121,9.247537673218176e-05,0.0003715171478688717,3.948598987335572e-06,1.2115458957850933e-05,1.124666027862986e-06,6.672891686321236e-06,1.4265413483371958e-05
4083,0,1,1.760923147201538,0.10870330780744553,0.06647242605686188,0.7483118772506714,0.07213494181632996,0.07332690805196762,0.016598595306277275,0.02315526083111763,0.018983129411935806,0.02762320637702942,0.019866088405251503
4084,5,1,2.7607102394104004,0.2515300214290619,0.16392281651496887,0.498037725687027,0.06725212186574936,0.16083431243896484,0.04909325763583183,0.06085982546210289,0.05072765797376633,0.06493386626243591,0.04826129600405693
4085,0,1,1.308059811592102,0.04400854557752609,0.019199836999177933,0.8496124744415283,0.08955374360084534,0.02836950495839119,0.005580009426921606,0.007684438023716211,0.006624475587159395,0.00686064176261425,0.005714719183743
4086,0,1,1.259731411933899,0.03710448741912842,0.01617109775543213,0.8860871195793152,0.052227314561605453,0.03359905257821083,0.005164169240742922,0.00675137247890234,0.0048655238933861256,0.005658739246428013,0.005646833218634129
4087,0,1,1.3814949989318848,0.05449928715825081,0.020339546725153923,0.8020812273025513,0.12179721891880035,0.03926912322640419,0.006847667042165995,0.009665289893746376,0.006708467844873667,0.00700463866814971,0.006626440212130547
4088,0,1,1.2389460802078247,0.034135155379772186,0.011562244966626167,0.8712854385375977,0.0799216777086258,0.02811071276664734,0.003878240939229727,0.0052417730912566185,0.0034887646324932575,0.003757054451853037,0.004316425882279873
4089,0,1,1.776764154434204,0.11096630990505219,0.06533759087324142,0.726594865322113,0.10247214883565903,0.06312655657529831,0.017269013449549675,0.025199880823493004,0.017971856519579887,0.02598719857633114,0.02137853391468525
4090,0,1,2.0955095291137695,0.15650136768817902,0.09320993721485138,0.6120989322662354,0.14351080358028412,0.08921381086111069,0.027296157553792,0.034670230001211166,0.031109316274523735,0.03724905848503113,0.02485155686736107
4091,0,1,1.0942087173461914,0.013458387926220894,0.002269358839839697,0.9298346042633057,0.05766718089580536,0.008442149497568607,0.0007618965464644134,0.0010247741593047976,0.0008739428012631834,0.0008651369716972113,0.0005302791250869632
4092,0,1,1.1862103939056396,0.026601484045386314,0.008382180705666542,0.8992816209793091,0.060423593968153,0.025028152391314507,0.0025498566683381796,0.004334429744631052,0.0022179719526320696,0.0034959830809384584,0.0026682261377573013
4093,0,1,1.436763048171997,0.06239471957087517,0.039652228355407715,0.8602402806282043,0.035050828009843826,0.046050623059272766,0.006464970298111439,0.012541094794869423,0.00861834455281496,0.020277338102459908,0.010756546631455421
4094,0,1,1.1842955350875854,0.026327934116125107,0.008074186742305756,0.898749589920044,0.06010515242815018,0.027255412191152573,0.002281651832163334,0.0035339626483619213,0.0023391570430248976,0.003142171772196889,0.002592857927083969
4095,1,1,1.3755148649215698,0.05364498123526573,0.025669991970062256,0.8421016931533813,0.07320837676525116,0.04282210394740105,0.005672759842127562,0.01052519679069519,0.0061280266381800175,0.009890779852867126,0.0096511859446764
4096,0,1,1.8152639865875244,0.11646628379821777,0.06988944858312607,0.731898307800293,0.07005303353071213,0.08655469119548798,0.017591701820492744,0.024012796580791473,0.01819808967411518,0.029554545879364014,0.022136814892292023
4097,0,1,1.3703190088272095,0.052902717143297195,0.02461567148566246,0.8555858731269836,0.04659201577305794,0.057511039078235626,0.006224237382411957,0.00947109516710043,0.006047233007848263,0.008067280985414982,0.010501157492399216
4098,0,1,1.0136395692825317,0.0019485099473968148,0.00045065616723150015,0.9913448095321655,0.0057282401248812675,0.0023442592937499285,4.305422771722078e-05,8.904808055376634e-05,8.004561823327094e-05,0.0002571636869106442,0.00011344684025971219
4099,0,1,1.8586629629135132,0.122666135430336,0.06649895757436752,0.6544920802116394,0.16282635927200317,0.0743270292878151,0.016848644241690636,0.025006838142871857,0.021643392741680145,0.025596505030989647,0.01925905980169773
4100,1,1,1.596585750579834,0.08522653579711914,0.044232819229364395,0.7753868103027344,0.07947605848312378,0.07528679817914963,0.009622224606573582,0.01599522866308689,0.010474996641278267,0.014991099014878273,0.018766723573207855
4101,0,1,1.4492464065551758,0.06417805701494217,0.027510682120919228,0.8027447462081909,0.0920000970363617,0.054774995893239975,0.00944560021162033,0.013523993082344532,0.007965550757944584,0.011380130425095558,0.008165000006556511
4102,0,1,1.6613147258758545,0.09447353333234787,0.048159949481487274,0.7399014830589294,0.11086424440145493,0.06425744295120239,0.015019464306533337,0.021797316148877144,0.014145184308290482,0.019141139462590218,0.014873624779284
4103,0,1,1.279248595237732,0.03989265486598015,0.01543628890067339,0.8654775023460388,0.07345064729452133,0.03233612701296806,0.005244667641818523,0.008054626174271107,0.004407933913171291,0.006064821034669876,0.004963533952832222
4104,0,1,2.284308433532715,0.1834726333618164,0.11168040335178375,0.5774068236351013,0.12859661877155304,0.10135891288518906,0.036249976605176926,0.04470726102590561,0.036234233528375626,0.043879345059394836,0.03156682848930359
4105,0,1,1.0786622762680054,0.011237467639148235,0.003783236490562558,0.9635040163993835,0.014870838262140751,0.01465684175491333,0.001554009155370295,0.0016309656202793121,0.0009356375667266548,0.001319357892498374,0.0015282409731298685
4106,0,1,2.1028921604156494,0.15755602717399597,0.09392674267292023,0.6084049940109253,0.14786741137504578,0.09419475495815277,0.0219294261187315,0.033676616847515106,0.02636583521962166,0.038614898920059204,0.028946014121174812
4107,1,1,1.2630902528762817,0.037584323436021805,0.014318820089101791,0.8651071786880493,0.0795544907450676,0.03169170394539833,0.003537842771038413,0.005790000315755606,0.003661038586869836,0.006530825048685074,0.004126956686377525
4108,1,1,1.4358153343200684,0.062259335070848465,0.039950042963027954,0.8730167150497437,0.017281947657465935,0.049329619854688644,0.007338162511587143,0.013083609752357006,0.007411425467580557,0.019302429631352425,0.01323618832975626
4109,0,1,1.214211106300354,0.030601587146520615,0.007850946858525276,0.8708837032318115,0.08595965057611465,0.028822656720876694,0.0026581990532577038,0.003824816085398197,0.002406732877716422,0.00281086890026927,0.002633345779031515
4110,0,1,1.5446560382843018,0.07780800759792328,0.03748486563563347,0.7625876665115356,0.11798232793807983,0.057783015072345734,0.009719571098685265,0.014442468993365765,0.011414981447160244,0.01538496557623148,0.01068491768091917
4111,0,1,1.5800793170928955,0.08286847174167633,0.043644391000270844,0.7734545469284058,0.09585599601268768,0.0559300035238266,0.01471721101552248,0.01639780029654503,0.01401777844876051,0.014854652807116508,0.014771961607038975
4112,0,1,1.4908385276794434,0.07011979073286057,0.03396238386631012,0.7915043234825134,0.09804642200469971,0.05313460901379585,0.009429135359823704,0.013923189602792263,0.011430753394961357,0.01233254000544548,0.010199089534580708
4113,0,1,1.2574090957641602,0.036772727966308594,0.01132951956242323,0.8471774458885193,0.10639018565416336,0.026392681524157524,0.0037737234961241484,0.0049363113939762115,0.004048722796142101,0.004042021464556456,0.0032387757673859596
4114,0,1,1.5322906970977783,0.07604152709245682,0.03173597902059555,0.743471086025238,0.1410188227891922,0.06298912316560745,0.008616616949439049,0.012168319895863533,0.008935860358178616,0.013509592972695827,0.009290525689721107
4115,0,1,1.0839074850082397,0.01198678370565176,0.004554784391075373,0.9626695513725281,0.014943242073059082,0.014436882920563221,0.00106186349876225,0.0023334824945777655,0.00108672259375453,0.0021389778703451157,0.0013290838105604053
4116,0,1,1.7925443649291992,0.11322062462568283,0.06374065577983856,0.7173247933387756,0.10211833566427231,0.07028110325336456,0.01994689740240574,0.026588140055537224,0.01987369731068611,0.022766513749957085,0.021100444719195366
4117,1,1,2.1734042167663574,0.1676291674375534,0.0991596207022667,0.6091562509536743,0.12054190784692764,0.09894134104251862,0.030754156410694122,0.0414467453956604,0.029516875743865967,0.038153428584337234,0.03148932009935379
4118,0,1,1.3295940160751343,0.04708486050367355,0.027628585696220398,0.8865061402320862,0.02914145402610302,0.042860910296440125,0.00613056356087327,0.007732424419373274,0.007822258397936821,0.012346342206001282,0.007459984160959721
4119,0,1,1.2389734983444214,0.03413907065987587,0.011617674492299557,0.866001307964325,0.08724062144756317,0.028810899704694748,0.0023350357078015804,0.003994365688413382,0.0026490010786801577,0.004897118080407381,0.004071555100381374
4120,0,1,1.8550186157226562,0.12214551866054535,0.06488754600286484,0.6454285383224487,0.17872944474220276,0.07044048607349396,0.015211923979222775,0.025302095338702202,0.019621308892965317,0.026406165212392807,0.018860071897506714
4121,1,1,2.639129638671875,0.234161376953125,0.1269512176513672,0.47849538922309875,0.015084817074239254,0.3098736107349396,0.04444674775004387,0.025148147717118263,0.01749594882130623,0.08330156654119492,0.026153696700930595
4122,1,1,1.5681978464126587,0.08117111772298813,0.03715597465634346,0.7465593814849854,0.12955977022647858,0.06168295070528984,0.009074222296476364,0.01596759632229805,0.01070481538772583,0.014502978883683681,0.011948179453611374
4123,0,1,1.9893112182617188,0.14133016765117645,0.08029639720916748,0.6729691028594971,0.08386527001857758,0.096945621073246,0.03428170830011368,0.03164182975888252,0.025836873799562454,0.02825869247317314,0.026200832799077034
4124,0,1,1.8043172359466553,0.11490245908498764,0.06342209875583649,0.7026505470275879,0.11419660598039627,0.07520616054534912,0.01900622993707657,0.025518454611301422,0.020368672907352448,0.02260160632431507,0.02045181766152382
4125,0,2,1.6594254970550537,0.0942036435008049,0.0004873622674494982,0.34799087047576904,0.6469611525535583,0.004340681713074446,4.707375046564266e-05,0.00017298046441283077,0.00013857122394256294,0.0001846488012233749,0.0001641422277316451
4126,1,1,1.0050588846206665,0.000722697819583118,0.0001525330008007586,0.9976125955581665,0.0006201619398780167,0.0014715009601786733,3.672966340673156e-05,0.00010656163067324087,2.585282527434174e-05,5.682554910890758e-05,6.98546355124563e-05
4127,0,1,1.0922640562057495,0.01318057905882597,0.001351415179669857,0.9220455288887024,0.0704478770494461,0.005414378363639116,0.00016119080828502774,0.0005798416095785797,0.00028988069971092045,0.0006959078018553555,0.00036562670720741153
4128,0,1,1.3046391010284424,0.043519873172044754,0.005816107615828514,0.7574166059494019,0.21021448075771332,0.022585207596421242,0.0012635906459763646,0.0027039777487516403,0.0019889026880264282,0.002087361877784133,0.001739843050017953
4129,2,1,1.9297200441360474,0.13281714916229248,0.07183219492435455,0.6453315019607544,0.13814157247543335,0.09773130714893341,0.020009871572256088,0.02695353701710701,0.022978993132710457,0.028595251962542534,0.020257947966456413
4130,0,1,1.3974131345748901,0.05677330493927002,0.023913325741887093,0.8188124895095825,0.09087150543928146,0.04796862602233887,0.007150041870772839,0.011284050531685352,0.007013194728642702,0.00934890192002058,0.007551228161901236
4131,0,2,1.9926207065582275,0.14180295169353485,5.809988942928612e-05,0.00821283645927906,0.9912233352661133,0.0004795672430191189,3.7314910059649264e-06,2.2291984350886196e-05,2.0485207642195746e-05,2.7715983378584497e-05,9.898699318000581e-06
4132,2,2,1.9992753267288208,0.14275361597537994,9.42626243727318e-09,0.0007258797413669527,0.9992730021476746,1.1293856232441613e-06,2.206052007736048e-10,5.173085959597756e-09,3.0910358717051167e-09,5.862310636928214e-09,4.729158176175474e-10
4133,0,1,2.8082945346832275,0.25832778215408325,0.16294804215431213,0.4149511158466339,0.1760089248418808,0.13468308746814728,0.050246868282556534,0.06116187945008278,0.05647800862789154,0.060148872435092926,0.046321168541908264
4134,2,2,1.9609260559082031,0.13727514445781708,0.00034019339364022017,0.043413955718278885,0.9539928436279297,0.00201822305098176,4.252391227055341e-05,0.00019221477850805968,0.00011351644934620708,0.00015389034524559975,7.278658449649811e-05
4135,0,1,1.7360820770263672,0.10515458136796951,0.01073130127042532,0.6552778482437134,0.005930270999670029,0.32098421454429626,0.005144615191966295,0.0019317630212754011,0.0015205219388008118,0.007055607624351978,0.0021551719401031733
4136,1,1,1.5952532291412354,0.08503617346286774,0.05302519351243973,0.8255846500396729,0.020780278369784355,0.07556343823671341,0.012232119217514992,0.012814212590456009,0.005542146973311901,0.024699170142412186,0.022783873602747917
4137,2,2,1.768812656402588,0.10983037948608398,0.003150413278490305,0.2665005624294281,0.7141795754432678,0.014380120672285557,0.00035389905679039657,0.0014354079030454159,0.0008335160091519356,0.0013162412215024233,0.001000656164251268
4138,0,1,1.9477136135101318,0.13538765907287598,0.08237852156162262,0.6849932074546814,0.09900232404470444,0.08578741550445557,0.017961760982871056,0.029876824468374252,0.021850010380148888,0.029205868020653725,0.031322646886110306
4139,0,1,1.9110723733901978,0.13015319406986237,0.07324174791574478,0.6775248050689697,0.1141456887125969,0.08618537336587906,0.019324015825986862,0.029578350484371185,0.018383314833045006,0.027655191719532013,0.027203239500522614
4140,2,2,1.9414067268371582,0.13448667526245117,0.004925786983221769,0.1034063771367073,0.8757656812667847,0.013250529766082764,0.0005105665768496692,0.0021409429609775543,0.0017006254056468606,0.0020346182864159346,0.0011905430583283305
4141,0,1,1.448864221572876,0.06412345916032791,0.013840273022651672,0.6755290031433105,0.2695363759994507,0.03247169032692909,0.003152125049382448,0.005470487754791975,0.004164612386375666,0.005506609566509724,0.004169051069766283
4142,0,2,1.9532712697982788,0.13618160784244537,0.02693340554833412,0.26337724924087524,0.6519941091537476,0.043409571051597595,0.003980135545134544,0.010305630974471569,0.008205007761716843,0.010828844271600246,0.007899552583694458
4143,0,1,1.2903153896331787,0.0414736270904541,0.019282810389995575,0.8887151479721069,0.036772944033145905,0.03745104745030403,0.0075574396178126335,0.010220584459602833,0.006650324445217848,0.006593309808522463,0.006039177067577839
4144,0,1,1.1790522336959839,0.02557888999581337,0.007245498709380627,0.899931013584137,0.058575570583343506,0.029113348573446274,0.0019462242489680648,0.0031882235780358315,0.0019037309102714062,0.003252476453781128,0.0020892915781587362
4145,8,1,3.2827444076538086,0.32610633969306946,0.24390369653701782,0.44701796770095825,0.037958331406116486,0.17315368354320526,0.04282396286725998,0.05514226108789444,0.0299086794257164,0.09807081520557404,0.11592420935630798
4146,0,1,1.372314691543579,0.053187813609838486,0.025115450844168663,0.8429655432701111,0.07060704380273819,0.04504050314426422,0.006190121173858643,0.010081401094794273,0.0071644168347120285,0.008748709224164486,0.009202325716614723
4147,0,1,1.6097556352615356,0.08710794895887375,0.04791984334588051,0.7752126455307007,0.0856911912560463,0.05864762142300606,0.013215376064181328,0.019313275814056396,0.014181721024215221,0.017205536365509033,0.01653258502483368
4148,1,1,1.2291817665100098,0.03274025395512581,0.011938998475670815,0.9091750383377075,0.018596474081277847,0.049724362790584564,0.0028901249170303345,0.007674918044358492,0.003193911397829652,0.005418529734015465,0.003326558042317629
4149,0,2,1.8944311141967773,0.1277758777141571,0.0014415530022233725,0.12043550610542297,0.8712297081947327,0.006433486472815275,9.784210124053061e-05,0.0003618868940975517,0.00041531489114277065,0.0006668803980574012,0.0003593577421270311
4150,0,1,1.178396224975586,0.025485174730420113,0.010958419181406498,0.9416463971138,0.004255872219800949,0.029903048649430275,0.0056908708065748215,0.007545469328761101,0.002688055159524083,0.004253025632351637,0.004017338156700134
4151,4,1,1.3177623748779297,0.04539462551474571,0.011729015968739986,0.789788007736206,0.16318154335021973,0.027374403551220894,0.0029948309529572725,0.004932280629873276,0.0029915454797446728,0.005001656245440245,0.0037358140107244253
4152,0,1,1.779731035232544,0.11139015108346939,0.056703414767980576,0.6947526931762695,0.12533216178417206,0.07928163558244705,0.020276779308915138,0.02365335263311863,0.018316054716706276,0.01990005373954773,0.01848730817437172
4153,0,1,3.0152230262756348,0.2878890037536621,0.19282306730747223,0.4277084469795227,0.08892180770635605,0.17013470828533173,0.05914151668548584,0.06127038225531578,0.05010201409459114,0.08603180944919586,0.056689243763685226
4154,0,1,2.077739715576172,0.15396282076835632,0.0966661348938942,0.6603679656982422,0.09520991146564484,0.09313373267650604,0.021335886791348457,0.03328642621636391,0.019620513543486595,0.03831296041607857,0.03873266279697418
4155,0,1,1.8479788303375244,0.12113983184099197,0.06858033686876297,0.6864901185035706,0.1262148916721344,0.07005917280912399,0.02361210063099861,0.02504335716366768,0.02307896688580513,0.02326856181025505,0.02223281003534794
4156,1,1,1.3080146312713623,0.04400208964943886,0.020979443565011024,0.8824926614761353,0.039695169776678085,0.039694156497716904,0.007765545975416899,0.009373166598379612,0.0057786512188613415,0.007157183717936277,0.008043608628213406
4157,0,2,2.3672547340393066,0.19532211124897003,0.08617492020130157,0.2702433466911316,0.5145148038864136,0.08226444572210312,0.0164168868213892,0.030385524034500122,0.025410518050193787,0.03498493507504463,0.025779463350772858
4158,1,1,3.274005889892578,0.3248579800128937,0.2425542175769806,0.4283594787120819,0.029695002362132072,0.1842334270477295,0.05717651546001434,0.057981375604867935,0.041201211512088776,0.14308784902095795,0.05826514586806297
4159,0,1,1.6940547227859497,0.09915067255496979,0.05589818209409714,0.7650213837623596,0.06380459666252136,0.07700689882040024,0.015656135976314545,0.02261272631585598,0.016552235931158066,0.019365720450878143,0.01998022571206093
4160,0,1,1.5005005598068237,0.07150007784366608,0.019770720973610878,0.6691382527351379,0.2622857093811035,0.036513496190309525,0.00372525118291378,0.008566598407924175,0.005067336373031139,0.008514681831002235,0.006188702769577503
4161,0,1,1.3734917640686035,0.05335596576333046,0.02723533660173416,0.8475921154022217,0.0669156163930893,0.0420689657330513,0.006328139919787645,0.00985973421484232,0.008065754547715187,0.010501007549464703,0.008668575435876846
4162,1,1,3.0040273666381836,0.28628963232040405,0.20936927199363708,0.5170446634292603,0.025590965524315834,0.1596418172121048,0.03565452992916107,0.0526987686753273,0.021090390160679817,0.08201020956039429,0.10626867413520813
4163,1,1,1.6837873458862305,0.09768390655517578,0.057248640805482864,0.7570689916610718,0.08503630757331848,0.06665969640016556,0.014059086330235004,0.019927406683564186,0.016121599823236465,0.024952545762062073,0.016174495220184326
4164,0,1,1.2298898696899414,0.032841410487890244,0.014164643362164497,0.8906703591346741,0.060049526393413544,0.025751903653144836,0.003901221789419651,0.005462305620312691,0.004649143200367689,0.005070452578365803,0.0044450475834310055
4165,0,1,1.056298851966858,0.008042693138122559,0.0014510384062305093,0.9617806077003479,0.027878249064087868,0.007742844521999359,0.00046730274334549904,0.000679848890285939,0.0003705793642438948,0.0006024810718372464,0.00047797797014936805
4166,0,1,2.271409511566162,0.18162992596626282,0.1162414401769638,0.597263753414154,0.11364110559225082,0.10011637955904007,0.030026864260435104,0.042710382491350174,0.03544802591204643,0.04618046060204506,0.03461295738816261
4167,1,1,2.1991515159606934,0.17130735516548157,0.10379400849342346,0.621729850769043,0.06153266504406929,0.16042418777942657,0.022279543802142143,0.030239803716540337,0.02592061460018158,0.045744333416223526,0.03212906792759895
4168,0,1,1.7997138500213623,0.11424483358860016,0.06617097556591034,0.7267450094223022,0.07875895500183105,0.08371171355247498,0.02058744803071022,0.024025896564126015,0.019835254177451134,0.027860695496201515,0.01847502402961254
4169,0,1,1.2907077074050903,0.04152967408299446,0.00898834876716137,0.7980323433876038,0.1592719554901123,0.027630016207695007,0.0019593024626374245,0.004118065349757671,0.0026630228385329247,0.00376691366545856,0.0025584115646779537
4170,0,1,1.3341751098632812,0.04773930087685585,0.01317796390503645,0.7804664373397827,0.1699347048997879,0.02801329456269741,0.00330515019595623,0.005102513357996941,0.004605129361152649,0.005147309508174658,0.003425524802878499
4171,0,1,2.1569597721099854,0.16527996957302094,0.10187317430973053,0.6403099298477173,0.09260976314544678,0.08540783822536469,0.03346686437726021,0.04633238911628723,0.03257542848587036,0.040157001465559006,0.029140738770365715
4172,0,1,2.7361183166503906,0.24801690876483917,0.16658823192119598,0.5075193643569946,0.06543159484863281,0.17778271436691284,0.03936103731393814,0.0433170422911644,0.02563652954995632,0.09107429534196854,0.04987740516662598
4173,1,1,1.037866473197937,0.005409496370702982,0.0018507970962673426,0.982161819934845,0.007853818126022816,0.006914791185408831,0.0002940078265964985,0.0009247168782167137,0.00037837785203009844,0.0005966402241028845,0.0008757790201343596
4174,0,1,2.0259110927581787,0.1465587317943573,0.08130522817373276,0.6239297986030579,0.14453576505184174,0.09277518838644028,0.023247212171554565,0.03420686721801758,0.0260014645755291,0.027877984568476677,0.02742578089237213
4175,0,1,1.3827171325683594,0.054673876613378525,0.027181372046470642,0.8457309007644653,0.06434660404920578,0.044450875371694565,0.006372436415404081,0.011917694471776485,0.008789656683802605,0.010009543970227242,0.008382171392440796
4176,0,1,2.509195566177368,0.21559937298297882,0.12863001227378845,0.5442318320274353,0.04069928079843521,0.20290152728557587,0.03906748816370964,0.04446989297866821,0.03537490591406822,0.062049124389886856,0.03120598755776882
4177,0,1,1.1489964723587036,0.02128520980477333,0.002944058505818248,0.8823655843734741,0.10083720833063126,0.01228755246847868,0.00047851609997451305,0.0010870979167521,0.0007173981284722686,0.001373289036564529,0.0008533713989891112
4178,1,1,1.929646372795105,0.13280662894248962,0.0827740728855133,0.6839852333068848,0.1108526661992073,0.07106329500675201,0.021983493119478226,0.029341284185647964,0.026887618005275726,0.03229181468486786,0.023594636470079422
4179,0,1,1.5877588987350464,0.08396555483341217,0.045948587357997894,0.78912752866745,0.07659222930669785,0.05020546913146973,0.01629447005689144,0.02183159627020359,0.014609987847507,0.01787407323718071,0.01346452534198761
4180,0,1,1.0934062004089355,0.013343743048608303,0.003942154347896576,0.948635995388031,0.03084840625524521,0.013236208818852901,0.001126570045016706,0.002210710197687149,0.0012423853622749448,0.0012474608374759555,0.0014523080317303538
4181,0,1,1.448097586631775,0.06401394307613373,0.024414220824837685,0.7569910287857056,0.16305901110172272,0.03780259191989899,0.00645869504660368,0.011274518445134163,0.00838746502995491,0.009165468625724316,0.006861286237835884
4182,0,1,2.686187744140625,0.2408839613199234,0.16263705492019653,0.5452274680137634,0.04696507379412651,0.14031898975372314,0.04381517693400383,0.06103624776005745,0.04221532866358757,0.07103430479764938,0.04938742145895958
4183,3,7,5.536440372467041,0.6480628848075867,0.6065228581428528,0.0360032357275486,0.0014747540699318051,0.2186840921640396,0.09310895949602127,0.044206101447343826,0.02039283514022827,0.5634278655052185,0.02270214632153511
4184,0,1,2.4602088928222656,0.20860126614570618,0.11764620989561081,0.5714542865753174,0.0289226733148098,0.1777057945728302,0.04716368764638901,0.057107292115688324,0.030261946842074394,0.05704525113105774,0.030339008197188377
4185,2,2,1.9849493503570557,0.14070704579353333,0.0003537827869877219,0.01924782432615757,0.9782846570014954,0.0019220112590119243,2.7732919988920912e-05,0.00016393826808780432,0.00011579708370845765,0.00016316244727931917,7.482327055186033e-05
4186,2,2,1.8746070861816406,0.12494386732578278,0.0015968813095241785,0.14110206067562103,0.8508266806602478,0.005828003864735365,0.00011671686661429703,0.000529758632183075,0.00040830601938068867,0.0007064778474159539,0.0004820975591428578
4187,2,2,1.8525373935699463,0.1217910572886467,0.0007902244105935097,0.1575537770986557,0.8362177610397339,0.0050001079216599464,8.389110735151917e-05,0.00035421515349298716,0.00028240735991857946,0.0003158294130116701,0.0001919876376632601
4188,2,2,1.983551263809204,0.14050732553005219,0.0003299855161458254,0.02014903537929058,0.977744996547699,0.0015948207583278418,2.969931301777251e-05,0.00015142829215619713,0.00011675198038574308,0.00015448755584657192,5.874595444765873e-05
4189,2,2,1.9806959629058838,0.1400994211435318,0.0007484701927751303,0.027873137965798378,0.9672074913978577,0.0037543103098869324,6.306866271188483e-05,0.0003536320582497865,0.00026409130077809095,0.00033510071807540953,0.00014927818847354501
