node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.8617745637893677,0.12311065196990967,0.029910564422607422,0.7273820042610168,0.044673576951026917,0.04530433192849159,0.07647997885942459,0.07624945044517517,0.006072671618312597,0.005173911806195974,0.018663980066776276
132,0,1,1.2184654474258423,0.031209349632263184,0.0026108156889677048,0.886454164981842,0.03159116208553314,0.06960635632276535,0.005725703667849302,0.004011944402009249,0.0016290661878883839,0.000580992957111448,0.00040075654396787286
133,0,1,2.1100683212280273,0.1585811823606491,0.053445011377334595,0.5331920981407166,0.17248928546905518,0.13154923915863037,0.06628363579511642,0.043040674179792404,0.03032379411160946,0.010000322014093399,0.013120896182954311
134,0,1,2.1464805603027344,0.16378293931484222,0.08585859090089798,0.5813487768173218,0.1351018100976944,0.1163732260465622,0.049349524080753326,0.03196808323264122,0.0366811640560627,0.024936487898230553,0.024240942671895027
135,0,1,2.097782611846924,0.15682609379291534,0.06434667110443115,0.5654423236846924,0.11726535856723785,0.17422734200954437,0.04560801014304161,0.03311028704047203,0.03501313179731369,0.017603114247322083,0.011730424128472805
136,0,1,3.4475975036621094,0.3496567904949188,0.23591238260269165,0.3404143750667572,0.09909360855817795,0.10228399187326431,0.1269095093011856,0.09538625180721283,0.10061992704868317,0.06848475337028503,0.06680770218372345
137,0,1,1.9943636655807495,0.14205195009708405,0.05243271589279175,0.5206176042556763,0.23630067706108093,0.12712597846984863,0.0395013764500618,0.024021580815315247,0.033297110348939896,0.011214179918169975,0.007921427488327026
138,0,1,1.8875820636749268,0.12679743766784668,0.03662077337503433,0.5399034023284912,0.2597098648548126,0.0870903730392456,0.05354089289903641,0.023134693503379822,0.025186896324157715,0.005441698245704174,0.005992176476866007
139,0,1,1.667841911315918,0.09540598839521408,0.03251929208636284,0.7397676706314087,0.06398238241672516,0.106081523001194,0.029946856200695038,0.02770235203206539,0.01416748482733965,0.008253712207078934,0.010098096914589405
140,0,1,2.3641767501831055,0.19488239288330078,0.14308376610279083,0.600294291973114,0.08516058325767517,0.10393621027469635,0.03311949595808983,0.03440556675195694,0.058282867074012756,0.05085747689008713,0.03394341841340065
141,0,1,3.876722812652588,0.4109604060649872,0.34903642535209656,0.2560524642467499,0.1412350833415985,0.12142511457204819,0.07163205742835999,0.0606188140809536,0.1372876912355423,0.13341374695301056,0.0783349946141243
142,0,1,1.0364371538162231,0.005205307621508837,0.0017987615428864956,0.9845869541168213,0.005259993951767683,0.005455127451568842,0.002124972175806761,0.0007741059525869787,0.0007713711820542812,0.0002529980265535414,0.0007743924506939948
143,0,1,1.0845904350280762,0.012084348127245903,0.0005797407939098775,0.9457334876060486,0.028531434014439583,0.023151006549596786,0.0013630144530907273,0.0006413744995370507,0.0004406034713611007,7.461095810867846e-05,6.452638626797125e-05
144,0,1,1.2591933012008667,0.037027616053819656,0.005234728567302227,0.8296488523483276,0.11264463514089584,0.04127074033021927,0.008599670603871346,0.0026013432070612907,0.004099711775779724,0.0006408595945686102,0.0004941569059155881
145,0,1,2.034790515899658,0.14782722294330597,0.06528154015541077,0.5705354809761047,0.18390463292598724,0.08047599345445633,0.07133647054433823,0.028465857729315758,0.04136829450726509,0.012173187918961048,0.011740061454474926
146,0,1,1.7390427589416504,0.10557753592729568,0.03680847957730293,0.6186902523040771,0.1998382806777954,0.10651303082704544,0.026269320398569107,0.011880568228662014,0.025312529876828194,0.007185934577137232,0.004310015123337507
147,1,1,2.0575132369995117,0.15107332170009613,0.07131308317184448,0.6290442943572998,0.058528680354356766,0.18238821625709534,0.02209678292274475,0.03662906959652901,0.022803450003266335,0.032183192670345306,0.01632644049823284
148,0,1,2.018315553665161,0.1454736441373825,0.05281887948513031,0.5804786682128906,0.13716700673103333,0.14212122559547424,0.05218760669231415,0.03522666171193123,0.02928498014807701,0.011725543066859245,0.011808357201516628
149,0,2,1.8480772972106934,0.12115389853715897,0.010305464267730713,0.2994387447834015,0.6162363290786743,0.04814431443810463,0.021171383559703827,0.00470372149720788,0.009119106456637383,0.00067667051916942,0.0005096872337162495
150,0,1,2.8542532920837402,0.2648933231830597,0.12964017689228058,0.38296616077423096,0.16780412197113037,0.11978130787611008,0.10594913363456726,0.09385919570922852,0.060654234141111374,0.03257053717970848,0.03641540929675102
151,0,1,1.9855586290359497,0.1407940834760666,0.06168948858976364,0.6054419279098511,0.1287449300289154,0.13368992507457733,0.040058206766843796,0.030375488102436066,0.03422490879893303,0.015619145706295967,0.011845434084534645
152,0,1,1.883162021636963,0.12616600096225739,0.03578753024339676,0.6298443675041199,0.12180078774690628,0.12220382690429688,0.050260499119758606,0.040102943778038025,0.018204504624009132,0.008343380875885487,0.009239641949534416
153,0,1,2.914395332336426,0.2734850347042084,0.20358116924762726,0.3989977538585663,0.15131373703479767,0.12970849871635437,0.08120868355035782,0.035190142691135406,0.12818002700805664,0.049429990351200104,0.025971153751015663
154,0,1,3.110283374786377,0.3014690577983856,0.20820963382720947,0.3562816083431244,0.14197975397109985,0.13256818056106567,0.10685453563928604,0.05410625785589218,0.11819727718830109,0.054894257336854935,0.03511810302734375
155,0,1,2.584001064300537,0.22628585994243622,0.09355573356151581,0.38155996799468994,0.21099823713302612,0.16381406784057617,0.08674472570419312,0.06332726031541824,0.05085877329111099,0.02134125493466854,0.021355699747800827
156,0,1,3.163236379623413,0.3090337812900543,0.1503533273935318,0.36320966482162476,0.12082545459270477,0.11305037140846252,0.10274924337863922,0.14981189370155334,0.04864812642335892,0.04636203497648239,0.05534316226840019
157,0,1,1.529706597328186,0.07567237317562103,0.01968051865696907,0.7634326815605164,0.08390660583972931,0.08702787011861801,0.024342510849237442,0.021609950810670853,0.010595745407044888,0.004295332822948694,0.004789439029991627
158,0,1,1.0826771259307861,0.011811017990112305,0.0007080420618876815,0.9461352229118347,0.031172923743724823,0.019367549568414688,0.0016595112392678857,0.0009566608932800591,0.00043610043940134346,0.0001201105333166197,0.00015183104551397264
159,0,1,1.172025203704834,0.02457502856850624,0.0030632729176431894,0.9027135372161865,0.0423445887863636,0.04556792229413986,0.003744197078049183,0.002566418144851923,0.0018738697981461883,0.0006485942285507917,0.0005408089491538703
160,0,1,1.4628348350524902,0.06611926108598709,0.012409055605530739,0.7475021481513977,0.14442551136016846,0.049676600843667984,0.032562870532274246,0.013423796743154526,0.008861214853823185,0.0014686097856611013,0.0020792302675545216
161,0,1,2.1498889923095703,0.1642698496580124,0.1035146564245224,0.6221806406974792,0.08188430964946747,0.11821907013654709,0.04692748561501503,0.02727384865283966,0.0566050261259079,0.029703687876462936,0.017205936834216118
162,0,1,1.1836144924163818,0.026230642572045326,0.003954525571316481,0.9014370441436768,0.03504439443349838,0.0539352111518383,0.003249580040574074,0.002379262587055564,0.0027251208666712046,0.0007975366897881031,0.00043186810216866434
163,0,1,1.2519904375076294,0.03599863499403,0.0051613072864711285,0.8616662621498108,0.05661015957593918,0.06621131300926208,0.006689708214253187,0.003661111928522587,0.0034214165061712265,0.0010420639300718904,0.0006978271412663162
164,0,1,1.47157883644104,0.06736840307712555,0.018571387976408005,0.7758506536483765,0.09230086952447891,0.07517790794372559,0.024707747623324394,0.01339142769575119,0.01287795603275299,0.0030104604084044695,0.0026829715352505445
165,0,1,1.5353882312774658,0.07648403197526932,0.01888754591345787,0.7639331817626953,0.08101484924554825,0.08706997334957123,0.02455412782728672,0.024540314450860023,0.009149519726634026,0.005504020489752293,0.004234006628394127
166,0,1,1.231482982635498,0.03306899592280388,0.0013582162791863084,0.8520801663398743,0.07722999155521393,0.0633024349808693,0.003934614360332489,0.002094624098390341,0.0009011809597723186,0.00023951524053700268,0.00021752009342890233
167,0,1,1.8643231391906738,0.12347473204135895,0.11901339143514633,0.7946092486381531,0.01793859153985977,0.057042837142944336,0.007055824156850576,0.004340028390288353,0.04618656635284424,0.046949271112680435,0.025877555832266808
168,0,1,1.4566067457199097,0.06522953510284424,0.008791374042630196,0.762444794178009,0.09429434686899185,0.1009945347905159,0.02255750074982643,0.010917496867477894,0.005591757129877806,0.0013752927770838141,0.0018243236700072885
169,0,1,1.3594597578048706,0.0513513945043087,0.014511710032820702,0.8159793019294739,0.07734490185976028,0.07861664146184921,0.008186379447579384,0.0053611635230481625,0.009922458790242672,0.002859333297237754,0.0017299173632636666
170,0,1,1.1019741296768188,0.014567732810974121,0.0004613508062902838,0.9302091002464294,0.04150978848338127,0.025895526632666588,0.001411565812304616,0.0005127638578414917,0.0003998210304416716,4.244959563948214e-05,1.908018020913005e-05
171,0,1,1.771056890487671,0.11015098541975021,0.03877094388008118,0.6512535810470581,0.13638657331466675,0.12545305490493774,0.02763526327908039,0.020500488579273224,0.021547306329011917,0.009445363655686378,0.0077782743610441685
172,0,1,1.8688414096832275,0.12412019819021225,0.042278289794921875,0.6238510012626648,0.1334603875875473,0.13563118875026703,0.03656516596674919,0.028214076533913612,0.02229384146630764,0.00979351531714201,0.01019093208014965
173,0,1,1.9046037197113037,0.1292290985584259,0.06584388017654419,0.669067919254303,0.09992820769548416,0.09973008185625076,0.03459164500236511,0.03083823248744011,0.0333121195435524,0.016195354983210564,0.016336403787136078
174,0,1,2.3162879943847656,0.18804113566875458,0.10680144280195236,0.5391205549240112,0.0918588638305664,0.19981272518634796,0.035568926483392715,0.02683752030134201,0.04978698492050171,0.037289224565029144,0.01972523145377636
175,0,1,2.1723451614379883,0.16747787594795227,0.047344937920570374,0.4702127277851105,0.2278846949338913,0.1367350071668625,0.06747294217348099,0.05034981667995453,0.026493607088923454,0.011254935525357723,0.009596397168934345
176,0,1,1.687530279159546,0.09821861237287521,0.028292106464505196,0.6386990547180176,0.18069949746131897,0.11401253938674927,0.0273872222751379,0.01090955175459385,0.019566703587770462,0.005905600730329752,0.0028198021464049816
177,0,1,3.1761579513549805,0.3108797073364258,0.206533282995224,0.3598618507385254,0.1250653713941574,0.14635612070560455,0.0957845002412796,0.06639892607927322,0.08825740963220596,0.063787080347538,0.054488785564899445
178,0,1,1.8049015998840332,0.11498594284057617,0.040438342839479446,0.6623213887214661,0.10370147973299026,0.13965697586536407,0.027210695669054985,0.026671193540096283,0.018220553174614906,0.013058059848845005,0.00915972888469696
179,0,1,1.7880139350891113,0.11257342249155045,0.027788270264863968,0.6571758985519409,0.11241404712200165,0.12836724519729614,0.04177849739789963,0.032475877553224564,0.011318210512399673,0.008254962041974068,0.008215097710490227
180,0,1,3.5203771591186523,0.3600538671016693,0.30530980229377747,0.3585820198059082,0.10348500311374664,0.11601493507623672,0.06127254664897919,0.055335719138383865,0.12292991578578949,0.11160703003406525,0.07077286392450333
181,0,1,1.431141972541809,0.06159171089529991,0.01956583745777607,0.7938165664672852,0.0787380263209343,0.0856148824095726,0.01412933599203825,0.008135399781167507,0.013557972386479378,0.0036004625726491213,0.0024074013344943523
182,0,1,1.3029673099517822,0.04328104481101036,0.007051421329379082,0.8434653878211975,0.05308479815721512,0.08434673398733139,0.00670985272154212,0.005341865122318268,0.003995816223323345,0.0016763268504291773,0.001379278372041881
183,0,1,1.1347688436508179,0.01925269141793251,0.00711482111364603,0.9441160559654236,0.010333502665162086,0.034789446741342545,0.002295287325978279,0.0013509496347978711,0.002724871039390564,0.0017872920725494623,0.002602658001706004
184,0,1,1.5710334777832031,0.08157621324062347,0.025268740952014923,0.7421903014183044,0.08998911827802658,0.10617994517087936,0.018346117809414864,0.018025895580649376,0.014404719695448875,0.006529200356453657,0.004334819503128529
185,0,1,1.3849023580551147,0.054986052215099335,0.021544400602579117,0.8462803959846497,0.04016011208295822,0.06939220428466797,0.009204961359500885,0.013417961075901985,0.009088840335607529,0.007962040603160858,0.00449351966381073
186,0,1,1.0391979217529297,0.005599703174084425,0.0005709704128094018,0.9817582964897156,0.004715365823358297,0.009688645601272583,0.0013252206845209002,0.001941569964401424,0.00024807790759950876,0.00013746230979450047,0.00018543019541539252
187,0,2,1.7945281267166138,0.11350401490926743,0.013927727937698364,0.39398449659347534,0.5093021392822266,0.04003137722611427,0.037052303552627563,0.005701868329197168,0.012857492081820965,0.0005801518564112484,0.000490083999466151
188,0,1,1.6863667964935303,0.09805239737033844,0.057835984975099564,0.7753983736038208,0.04018433392047882,0.08701276034116745,0.020531676709651947,0.01903681643307209,0.02573908120393753,0.018959008157253265,0.013137895613908768
189,0,1,1.1315971612930298,0.018799593672156334,0.0017080528195947409,0.9262948632240295,0.025799347087740898,0.043016690760850906,0.0021943009924143553,0.0009867058834061027,0.00120972387958318,0.0003022135642822832,0.0001961153029697016
190,0,1,1.1856722831726074,0.026524612680077553,0.01463213749229908,0.93044114112854,0.023959271609783173,0.020355088636279106,0.006675951182842255,0.003936375956982374,0.007078925613313913,0.0030375937931239605,0.004515617620199919
191,0,1,1.7329564094543457,0.10470806062221527,0.02571120113134384,0.6447283029556274,0.1557174175977707,0.11040448397397995,0.03999699279665947,0.023441482335329056,0.016398238018155098,0.004508681129664183,0.004804281052201986
192,0,1,2.34971284866333,0.1928161233663559,0.1236409991979599,0.5567319989204407,0.11191725730895996,0.12357412278652191,0.0478542298078537,0.036281418055295944,0.06028980761766434,0.04294848442077637,0.020402709022164345
193,0,1,1.2299448251724243,0.0328492596745491,0.006364351604133844,0.8940154910087585,0.029767509549856186,0.05554579198360443,0.0054029012098908424,0.008903805166482925,0.0025674523785710335,0.0021535283885896206,0.0016433708369731903
194,0,1,1.1681500673294067,0.024021437391638756,0.0018891335930675268,0.9077919721603394,0.039605192840099335,0.040244366973638535,0.0045429435558617115,0.00592634454369545,0.0010490400018170476,0.0004038757469970733,0.00043621781514957547
195,0,1,1.2838956117630005,0.040556516498327255,0.010475881397724152,0.8905172944068909,0.02835686132311821,0.038786839693784714,0.012572229839861393,0.019290877506136894,0.003850451437756419,0.002545388648286462,0.004080041311681271
