node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.1166982650756836,0.30238547921180725,0.189487487077713,0.36442095041275024,0.11222327500581741,0.19006790220737457,0.06197169050574303,0.08182879537343979,0.07567148655653,0.06396055221557617,0.049855444580316544
130,0,1,2.1164941787719727,0.1594991683959961,0.0545811653137207,0.5448727607727051,0.1328021138906479,0.18099282681941986,0.03525843098759651,0.05149267613887787,0.02876293659210205,0.014581848867237568,0.011236382648348808
131,0,1,1.7862657308578491,0.11232367902994156,0.031656596809625626,0.6348346471786499,0.12917599081993103,0.15861988067626953,0.018670521676540375,0.027042293921113014,0.01963937282562256,0.006648088339716196,0.005369136575609446
132,0,1,1.1886496543884277,0.02694995142519474,0.0008406058186665177,0.8908548355102539,0.03945985063910484,0.06460356712341309,0.0014007682912051678,0.0028405217453837395,0.0006856359541416168,9.485532063990831e-05,6.011451841914095e-05
133,0,1,2.2805728912353516,0.18293897807598114,0.07000262290239334,0.5057981014251709,0.13100291788578033,0.19197027385234833,0.039935678243637085,0.06129036843776703,0.03502022475004196,0.019317029044032097,0.015665367245674133
134,0,1,1.3656082153320312,0.05222974345088005,0.004311398137360811,0.8053939938545227,0.06274601072072983,0.11297454684972763,0.004709335975348949,0.009864778257906437,0.0030834784265607595,0.0006869968492537737,0.0005409229197539389
135,0,1,1.9463529586791992,0.13519327342510223,0.039254993200302124,0.6018094420433044,0.10532086342573166,0.18564999103546143,0.024696288630366325,0.04326841980218887,0.02105662226676941,0.010102169588208199,0.008096203207969666
136,0,1,2.464169979095459,0.20916713774204254,0.09460242092609406,0.48529940843582153,0.10642281919717789,0.200448676943779,0.043439872562885284,0.06978685408830643,0.04287273809313774,0.029088834300637245,0.02264084480702877
137,0,1,2.3006362915039062,0.18580518662929535,0.0649712085723877,0.38093581795692444,0.3205014169216156,0.13052713871002197,0.055452797561883926,0.04761160910129547,0.03911053016781807,0.014301654882729053,0.011559025384485722
138,0,2,2.781792163848877,0.2545417249202728,0.1257718801498413,0.28885483741760254,0.3082483410835266,0.13207827508449554,0.08247124403715134,0.0625753104686737,0.0691387951374054,0.030452901497483253,0.02618018165230751
139,0,1,1.5695692300796509,0.08136703073978424,0.01184773351997137,0.7046070694923401,0.11208153516054153,0.14073996245861053,0.01164098922163248,0.019082777202129364,0.008047662675380707,0.0020851455628871918,0.0017149249324575067
140,0,1,2.004608154296875,0.1435154527425766,0.04557047784328461,0.585690975189209,0.11165693402290344,0.18276406824588776,0.02798156626522541,0.04633598029613495,0.024425338953733444,0.012008151970803738,0.009136985056102276
141,0,1,3.356886386871338,0.336698055267334,0.21239128708839417,0.2966526746749878,0.13951565325260162,0.17433792352676392,0.08007435500621796,0.09702804684638977,0.08881378918886185,0.06875156611204147,0.05482592433691025
142,0,1,1.8840948343276978,0.12629926204681396,0.042305901646614075,0.6475386619567871,0.06412011384963989,0.19333171844482422,0.018757926300168037,0.03394565358757973,0.021515516564249992,0.011855322867631912,0.008935065940022469
143,0,1,1.1841126680374146,0.026301810517907143,0.0006752116023562849,0.8881354331970215,0.04801352694630623,0.05946064740419388,0.001209684880450368,0.0025055010337382555,0.0005688032833859324,6.218688940862194e-05,4.422138590598479e-05
144,0,1,1.361547589302063,0.051649656146764755,0.004633395932614803,0.7950426340103149,0.08692390471696854,0.09883835911750793,0.005993574857711792,0.008568034507334232,0.003545127110555768,0.0006493699620477855,0.0004388990346342325
145,0,1,3.590157985687256,0.37002256512641907,0.2727787494659424,0.3206038475036621,0.07708808034658432,0.17998230457305908,0.06297383457422256,0.08657323569059372,0.09528263658285141,0.1009950265288353,0.07650107890367508
146,0,1,3.662959098815918,0.3804227411746979,0.27995556592941284,0.27083486318588257,0.12427785247564316,0.15324270725250244,0.08723470568656921,0.08445438742637634,0.11523941904306412,0.09653613716363907,0.06817999482154846
147,1,1,1.478359580039978,0.068337082862854,0.00819578766822815,0.7662290930747986,0.05924519523978233,0.1418781876564026,0.007398884277790785,0.017052821815013885,0.005397900938987732,0.0016245482256636024,0.0011733381543308496
148,0,1,1.9948358535766602,0.1421194076538086,0.04334832355380058,0.5361008644104004,0.19407902657985687,0.15819384157657623,0.03036699816584587,0.03791096433997154,0.026492804288864136,0.008828344754874706,0.008027172647416592
149,0,1,2.022045612335205,0.1460065096616745,0.05552833899855614,0.5197703242301941,0.2342485934495926,0.11667158454656601,0.04443390294909477,0.02934730052947998,0.0362938828766346,0.012347767129540443,0.006886688061058521
150,0,1,2.1827311515808105,0.16896159946918488,0.06033090129494667,0.5318078398704529,0.12348878383636475,0.19347646832466125,0.0353892557322979,0.05550670251250267,0.031101210042834282,0.016018962487578392,0.013210729695856571
151,0,1,2.081667423248291,0.15452392399311066,0.05338279530405998,0.5772655606269836,0.09304779767990112,0.1970456838607788,0.028528928756713867,0.05072926729917526,0.026152191683650017,0.015350792557001114,0.011879811994731426
152,0,1,1.9067317247390747,0.1295330971479416,0.03773289918899536,0.6270537972450256,0.08326835185289383,0.18853625655174255,0.022025322541594505,0.04138337820768356,0.019526975229382515,0.010294980369508266,0.00791094545274973
153,0,1,1.699779987335205,0.0999685674905777,0.023547129705548286,0.7021358013153076,0.05230332911014557,0.1801231950521469,0.013237190432846546,0.028653396293520927,0.012806362472474575,0.006312051322311163,0.0044287159107625484
154,0,1,1.7051377296447754,0.10073395818471909,0.025052370503544807,0.7021620273590088,0.05410940572619438,0.17577171325683594,0.01363684143871069,0.02926759235560894,0.013503139838576317,0.006856256630271673,0.004692974034696817
155,0,1,1.6884819269180298,0.09835456311702728,0.02215852215886116,0.7009671330451965,0.061716023832559586,0.17232251167297363,0.013936107978224754,0.02889973111450672,0.01232900470495224,0.0057380544021725655,0.004091464448720217
156,0,1,2.447506904602051,0.20678670704364777,0.10268183052539825,0.5137519240379333,0.07757390290498734,0.20803752541542053,0.03522093966603279,0.06273381412029266,0.04404124245047569,0.03343040868639946,0.0252101831138134
157,0,1,1.4941506385803223,0.07059294730424881,0.010667312890291214,0.7686015367507935,0.05106222629547119,0.14338310062885284,0.008074975572526455,0.018210792914032936,0.006462528370320797,0.002492070896551013,0.0017127131577581167
158,0,1,1.6414341926574707,0.09163345396518707,0.021516527980566025,0.7234335541725159,0.04956692084670067,0.17003875970840454,0.011399494484066963,0.024044765159487724,0.011750712990760803,0.005702068097889423,0.004063748754560947
159,0,1,1.4452946186065674,0.06361351907253265,0.007963079027831554,0.783798098564148,0.052856333553791046,0.13304266333580017,0.006984740030020475,0.01535495463758707,0.0050070397555828094,0.0017483254196122289,0.0012077143182978034
160,0,1,1.4913371801376343,0.07019102573394775,0.009613003581762314,0.7670099139213562,0.051365047693252563,0.14678733050823212,0.00774085707962513,0.017483804374933243,0.005959236994385719,0.0021328292787075043,0.0015209370758384466
161,0,1,1.5739421844482422,0.08199173957109451,0.01367303729057312,0.7344153523445129,0.06234508380293846,0.1561802178621292,0.0105394646525383,0.022846896201372147,0.008103550411760807,0.0032736307475715876,0.0022958568297326565
162,0,1,1.1787852048873901,0.02554074302315712,0.000647142413072288,0.9033278822898865,0.02326209843158722,0.06900620460510254,0.0009418450063094497,0.0028148347046226263,0.0005106833414174616,8.279746543848887e-05,5.366156256059185e-05
163,0,1,1.7060540914535522,0.10086487233638763,0.024717731401324272,0.6969186663627625,0.060182999819517136,0.1766204982995987,0.013183172792196274,0.028376949951052666,0.013498741202056408,0.006453833542764187,0.004765157122164965
164,0,1,1.2666651010513306,0.03809501603245735,0.0020318131428211927,0.8635016083717346,0.02773309499025345,0.09838806837797165,0.00220857048407197,0.006136968731880188,0.0014437111094594002,0.00035306523204781115,0.0002350367431063205
165,0,1,1.3673937320709229,0.052484817802906036,0.005926993675529957,0.8034304976463318,0.06636860221624374,0.11128494143486023,0.005155570805072784,0.007833320647478104,0.00449525099247694,0.0008430962916463614,0.0005886462167836726
166,0,1,1.0672130584716797,0.009601865895092487,3.5964592825621367e-05,0.9577984809875488,0.01794377528131008,0.023850873112678528,9.841561404755339e-05,0.000272378179943189,3.381088754395023e-05,1.2796642749890452e-06,8.74043621479359e-07
167,0,1,2.0389058589935303,0.14841511845588684,0.06053953245282173,0.5860773921012878,0.09853558987379074,0.1961270123720169,0.026402875781059265,0.03231754153966904,0.03467279300093651,0.014793622307479382,0.011073116213083267
168,0,1,1.2542431354522705,0.03632044792175293,0.0014334681909531355,0.8380711674690247,0.08349152654409409,0.07118645310401917,0.0023383519146591425,0.0034790243953466415,0.0012334806378930807,0.0001197981255245395,8.018947119126096e-05
169,0,1,1.4559855461120605,0.06514079123735428,0.003755035577341914,0.6793913245201111,0.2190222144126892,0.08355157822370529,0.006933386903256178,0.007346496917307377,0.0031254992354661226,0.0003601546923164278,0.00026938156224787235
170,0,1,2.5143373012542725,0.21633389592170715,0.12662957608699799,0.44022905826568604,0.18642549216747284,0.15497516095638275,0.050638824701309204,0.0411018505692482,0.0766526386141777,0.031463976949453354,0.01851295866072178
171,0,1,1.4263560771942139,0.060908012092113495,0.0069341715425252914,0.7830716371536255,0.06510245054960251,0.12458789348602295,0.006967762019485235,0.013336163014173508,0.004695707932114601,0.0013179231900721788,0.0009205405367538333
172,0,1,1.3072237968444824,0.043889112770557404,0.002851285506039858,0.8370586037635803,0.047193653881549835,0.10174496471881866,0.0034401416778564453,0.007711300626397133,0.002057339297607541,0.00046978401951491833,0.0003241622180212289
173,0,1,1.4720690250396729,0.06743843108415604,0.008991433307528496,0.7691002488136292,0.059032004326581955,0.14022274315357208,0.007489262148737907,0.015164419077336788,0.0058123450726270676,0.0018493945244699717,0.001329693477600813
174,0,1,1.4158623218536377,0.05940890312194824,0.0062249805778265,0.7893211245536804,0.059471771121025085,0.125553697347641,0.006437055300921202,0.012991211377084255,0.004178936127573252,0.0012097336584702134,0.0008363110246136785
175,0,1,2.716853618621826,0.24526479840278625,0.12780459225177765,0.3680391013622284,0.21802926063537598,0.15053091943264008,0.07187028974294662,0.0637257993221283,0.06519868969917297,0.03698624297976494,0.025619657710194588
176,0,1,2.735320806503296,0.247902974486351,0.1379639357328415,0.40334224700927734,0.16278627514839172,0.16614215075969696,0.06632298231124878,0.06344243884086609,0.0676531121134758,0.04292989894747734,0.02738093212246895
177,0,7,4.73951530456543,0.5342164635658264,0.46711134910583496,0.15626080334186554,0.07955850660800934,0.12481226772069931,0.08277551084756851,0.08948158472776413,0.14687834680080414,0.17194363474845886,0.14828938245773315
178,0,1,1.832524061203003,0.11893200874328613,0.034484200179576874,0.6404089331626892,0.0996706560254097,0.17052215337753296,0.021078649908304214,0.03383537381887436,0.019858775660395622,0.008440078236162663,0.006185345817357302
179,0,1,1.4248422384262085,0.060691747814416885,0.006971166934818029,0.7858871221542358,0.05891347676515579,0.1295178234577179,0.006016830913722515,0.01269364170730114,0.00473792152479291,0.0012542993063107133,0.0009789462201297283
180,0,1,1.7106444835662842,0.10152064263820648,0.0213894322514534,0.670502245426178,0.10083429515361786,0.16044403612613678,0.017368054017424583,0.029461843892931938,0.012877102009952068,0.00500114681199193,0.0035111824981868267
181,0,1,1.2533267736434937,0.03618953749537468,0.0028726989403367043,0.8643677830696106,0.03953417390584946,0.08564233779907227,0.002959090517833829,0.004623841494321823,0.0023037861101329327,0.00036595144774764776,0.00020296114962548018
182,0,1,1.1194005012512207,0.017057213932275772,0.00032230798387899995,0.9368341565132141,0.010933956131339073,0.05022676661610603,0.00041670617065392435,0.0012660962529480457,0.0002588949864730239,3.983074930147268e-05,2.358224446652457e-05
183,0,1,1.0611356496810913,0.008733664639294147,4.002566492999904e-05,0.9672390818595886,0.005116906017065048,0.027264725416898727,7.318698044400662e-05,0.00026595406234264374,3.570163244148716e-05,2.7939049687120132e-06,1.5301278608603752e-06
184,0,1,1.2854896783828735,0.040784239768981934,0.0021690663415938616,0.8412641286849976,0.05481082201004028,0.09246402978897095,0.0029906861018389463,0.006301338784396648,0.0016518821939826012,0.00030642369529232383,0.00021076045231893659
185,0,1,2.287971258163452,0.18399588763713837,0.08210781216621399,0.5338636040687561,0.08913678675889969,0.2108389288187027,0.032023124396800995,0.05202975869178772,0.03884872794151306,0.02408905141055584,0.01917002908885479
186,0,1,1.0709517002105713,0.010135957039892673,4.604015703080222e-05,0.9591401219367981,0.011673619039356709,0.028704237192869186,0.00010996961646014825,0.0003260330995544791,4.2168303480139e-05,2.3793156742613064e-06,1.4925387858966133e-06
187,0,1,2.0002312660217285,0.14289018511772156,0.05175967514514923,0.5091856122016907,0.25564903020858765,0.11337833106517792,0.043348055332899094,0.02667924575507641,0.03535347804427147,0.010546380653977394,0.005859815515577793
188,0,1,1.0372560024261475,0.005322285927832127,7.733596248726826e-06,0.9783048629760742,0.00637994147837162,0.015183576382696629,2.5781988369999453e-05,9.808410686673597e-05,7.324239959416445e-06,2.61942375345825e-07,1.4741399922968412e-07
189,0,1,1.0665255784988403,0.009503654204308987,4.807902223546989e-05,0.9628283381462097,0.0087082888931036,0.02799772471189499,9.528768714517355e-05,0.00032235257094725966,4.365947097539902e-05,2.75063007393328e-06,1.6689238009348628e-06
190,0,1,1.0221521854400635,0.0031645980197936296,1.4930899396858877e-06,0.9862667322158813,0.005379189737141132,0.008319014683365822,7.057243237795774e-06,2.6552448616712354e-05,1.4531187844113447e-06,2.522615716316068e-08,1.4744966136959192e-08
191,0,1,1.4691812992095947,0.06702589988708496,0.008010182529687881,0.7665167450904846,0.06576661020517349,0.1358376294374466,0.007685922551900148,0.016182955354452133,0.005256691947579384,0.001608138089068234,0.0011453530751168728
192,0,1,1.6032969951629639,0.0861852839589119,0.015560805797576904,0.7223324775695801,0.06635906547307968,0.16040484607219696,0.011929345317184925,0.023413438349962234,0.009241769090294838,0.0037556185852736235,0.002563417423516512
193,0,1,1.0688672065734863,0.009838172234594822,4.16920920542907e-05,0.9623299241065979,0.007443975657224655,0.029719127342104912,8.965683809947222e-05,0.0003754882200155407,3.74900882889051e-05,2.6055286070914008e-06,1.5964747035468463e-06
194,0,1,1.0815459489822388,0.01164942141622305,8.318112668348476e-05,0.9563583135604858,0.007281104568392038,0.03556562215089798,0.00014455652853939682,0.0005672344705089927,7.209544128272682e-05,7.119997462723404e-06,3.965684754803078e-06
