node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,2.9896488189697266,0.28423553705215454,0.19029295444488525,0.40966668725013733,0.08344204723834991,0.21559809148311615,0.04097913205623627,0.06002098694443703,0.08195692300796509,0.05614757910370827,0.0521884560585022
126,0,1,1.1431142091751099,0.02044488675892353,0.0004009703698102385,0.9193534851074219,0.023788519203662872,0.05396709591150284,0.0006634395103901625,0.0018262806115671992,0.0003354446671437472,3.9665723306825384e-05,2.5859982997644693e-05
127,0,1,1.0565115213394165,0.008073074743151665,2.5442446712986566e-05,0.966895341873169,0.010322192683815956,0.022451743483543396,6.598106119781733e-05,0.00023948466696310788,2.364674764976371e-05,1.065624360307993e-06,7.300756124095642e-07
128,0,1,1.4412249326705933,0.0630321353673935,0.007589153479784727,0.7850951552391052,0.051243528723716736,0.13479681313037872,0.0065728966146707535,0.01470254361629486,0.0048301974311470985,0.001604863558895886,0.0011540926061570644
129,0,1,1.5197374820709229,0.07424820959568024,0.010558255948126316,0.7496407628059387,0.0652076005935669,0.1465160846710205,0.009270759299397469,0.018806667998433113,0.006573284976184368,0.002302672015503049,0.0016822988400235772
130,0,1,2.2598681449890137,0.17998115718364716,0.07421807944774628,0.5356847643852234,0.09727383404970169,0.20064754784107208,0.03470320999622345,0.057472534477710724,0.03510728478431702,0.022012606263160706,0.017098188400268555
131,0,1,2.058938980102539,0.15127699077129364,0.04759305715560913,0.5538967251777649,0.13934406638145447,0.1765548139810562,0.03362003713846207,0.04899135231971741,0.025408830493688583,0.012674013152718544,0.009510213509202003
132,0,1,3.6585183143615723,0.379788339138031,0.26945170760154724,0.2699936330318451,0.11340350657701492,0.17988836765289307,0.07603355497121811,0.09122923761606216,0.10256536304950714,0.08871081471443176,0.07817552238702774
133,0,1,1.6651803255081177,0.09502576291561127,0.016980014741420746,0.6750304102897644,0.11475485563278198,0.15025310218334198,0.01630385033786297,0.026677684858441353,0.010405225679278374,0.003752597840502858,0.002822190523147583
134,0,1,1.3278331756591797,0.04683331027626991,0.0034646354615688324,0.8333931565284729,0.03851182758808136,0.11228715628385544,0.0034803105518221855,0.008862904272973537,0.0023833750747144222,0.000631126866210252,0.00045013357885181904
135,0,1,1.6242799758911133,0.08918285369873047,0.0162868220359087,0.7070948481559753,0.08321381360292435,0.1549810767173767,0.013190851546823978,0.025232573971152306,0.009878525510430336,0.003649485297501087,0.002758811693638563
136,0,1,1.449981689453125,0.0642830953001976,0.009042598307132721,0.7846008539199829,0.04904599487781525,0.13574381172657013,0.007005335763096809,0.014561479911208153,0.005506679881364107,0.002098878612741828,0.001437039696611464
137,0,1,1.1593286991119385,0.02276124246418476,0.0004992198082618415,0.9079342484474182,0.03155316039919853,0.05701354518532753,0.0008640983724035323,0.002135608810931444,0.0004160563403274864,4.8661840992281213e-05,3.450160875217989e-05
138,0,1,2.0217156410217285,0.14595937728881836,0.0438496395945549,0.5644503831863403,0.13524426519870758,0.17849072813987732,0.03050479106605053,0.047460101544857025,0.023831261321902275,0.011149662546813488,0.008868718519806862
139,0,1,1.1723687648773193,0.024624109268188477,0.0004711353103630245,0.8986879587173462,0.03662919998168945,0.06137363985180855,0.0008140921709127724,0.002024001209065318,0.0004027503018733114,3.8470563595183194e-05,2.9914423066657037e-05
140,0,1,1.8916534185409546,0.12737905979156494,0.0354095995426178,0.6214454174041748,0.09919273108243942,0.18013502657413483,0.02352001518011093,0.040297165513038635,0.01904899999499321,0.009327185340225697,0.007033415138721466
141,0,1,3.1952102184295654,0.31360146403312683,0.19431862235069275,0.3525669276714325,0.10228746384382248,0.19706423580646515,0.061850931495428085,0.09191188216209412,0.07439819723367691,0.06583987921476364,0.0540805384516716
142,0,7,5.015854835510254,0.573693573474884,0.5092399716377258,0.12539826333522797,0.0757579654455185,0.11097628623247147,0.08017388731241226,0.09845354408025742,0.14766106009483337,0.18554900586605072,0.17602993547916412
143,0,1,2.2448177337646484,0.17783109843730927,0.06887368112802505,0.5160530805587769,0.13303054869174957,0.18524202704429626,0.03966818377375603,0.05713255703449249,0.03456283360719681,0.01922159641981125,0.015089250169694424
144,0,7,4.941197395324707,0.5630282163619995,0.48903751373291016,0.12317726761102676,0.08722343295812607,0.11009955406188965,0.0869552493095398,0.10350707918405533,0.14495374262332916,0.17447420954704285,0.16960954666137695
145,0,1,3.438149929046631,0.34830713272094727,0.2202901691198349,0.28370723128318787,0.13920722901821136,0.17325459420681,0.08011478185653687,0.1034260243177414,0.08533044904470444,0.0729852020740509,0.061974506825208664
146,0,1,1.3213450908660889,0.045906443148851395,0.0029338018503040075,0.8130806088447571,0.08115372806787491,0.09136376529932022,0.004028103314340115,0.007440146524459124,0.0022681406699121,0.0003816383541561663,0.00028402285533957183
147,0,1,1.7736375331878662,0.1105196475982666,0.027434874325990677,0.6262747049331665,0.14336861670017242,0.1574510782957077,0.018192647024989128,0.027278145775198936,0.01762346923351288,0.005120997782796621,0.004690405912697315
148,0,1,1.3821405172348022,0.054591502994298935,0.003335636807605624,0.7421789169311523,0.16408103704452515,0.07778213173151016,0.005504884757101536,0.007117456290870905,0.0027480190619826317,0.00034277932718396187,0.0002448383311275393
149,0,1,1.6600444316864014,0.0942920595407486,0.021843718364834785,0.666374683380127,0.14378906786441803,0.12770408391952515,0.019420623779296875,0.02086779475212097,0.014636619947850704,0.004518621601164341,0.002688476350158453
150,0,1,1.74454927444458,0.1063641831278801,0.029933512210845947,0.6461296081542969,0.13960634171962738,0.1368826925754547,0.02274126559495926,0.02470649778842926,0.01937352865934372,0.006659686099737883,0.0039002960547804832
151,0,1,1.3503823280334473,0.05005461722612381,0.0036191768012940884,0.8067355155944824,0.07095828652381897,0.10521342605352402,0.004358178935945034,0.009115424007177353,0.002674972405657172,0.0005233304691500962,0.00042087392648682
152,0,1,2.0236308574676514,0.1462329775094986,0.05308125540614128,0.550734281539917,0.1743963360786438,0.1477893441915512,0.037280913442373276,0.03671791031956673,0.03168424218893051,0.013258824124932289,0.00813819095492363
153,0,1,1.5636804103851318,0.08052577078342438,0.016271842643618584,0.7093024849891663,0.1220884695649147,0.12062536180019379,0.014873605221509933,0.016838213428854942,0.011134163476526737,0.003266946179792285,0.0018707324052229524
154,0,1,1.5615265369415283,0.08021807670593262,0.015012658201158047,0.6908597946166992,0.15059441328048706,0.11472942680120468,0.014603604562580585,0.014200265519320965,0.010801378637552261,0.0026247247587889433,0.0015865545719861984
155,0,1,1.2607837915420532,0.037254828959703445,0.001822972553782165,0.8265889286994934,0.10212027281522751,0.06282621622085571,0.0030624885112047195,0.003579012118279934,0.0015366862062364817,0.0001797906734282151,0.00010649573960108683
156,0,1,1.4002982378005981,0.05718546360731125,0.004856904037296772,0.7863161563873291,0.07275746017694473,0.11874468624591827,0.005570352077484131,0.011754345148801804,0.003447227878496051,0.0007808047230355442,0.0006288713775575161
157,0,1,2.031432867050171,0.147347554564476,0.054908424615859985,0.5535057187080383,0.1681540310382843,0.14940382540225983,0.037001870572566986,0.03702613711357117,0.03248179703950882,0.01403428427875042,0.008392342366278172
158,0,1,2.1239304542541504,0.1605614870786667,0.05707421153783798,0.5605324506759644,0.10751505196094513,0.18839095532894135,0.03252074494957924,0.05396656319499016,0.02838617004454136,0.016542261466383934,0.01214578002691269
159,0,1,3.133875608444214,0.3048393726348877,0.19705620408058167,0.3770153820514679,0.09270594269037247,0.19818012416362762,0.05411034822463989,0.08093199133872986,0.07758070528507233,0.06548164039850235,0.05399385839700699
160,0,1,1.2482044696807861,0.035457782447338104,0.0019195122877135873,0.868212103843689,0.0352599211037159,0.08671791106462479,0.0023723330814391375,0.005518299527466297,0.0013995631597936153,0.0003189670678693801,0.00020098208915442228
161,0,1,1.3889975547790527,0.05557107925415039,0.006214846391230822,0.8077414035797119,0.045076798647642136,0.12446828931570053,0.005108079873025417,0.01139055471867323,0.004083705134689808,0.001238830853253603,0.0008923103450797498
162,0,1,1.1765720844268799,0.025224583223462105,0.0007536981138400733,0.9063540101051331,0.019931545481085777,0.06909242272377014,0.0010258476249873638,0.002842515707015991,0.0005783670349046588,0.00011103704309789464,6.429402128560469e-05
163,0,1,1.7406827211380005,0.10581181943416595,0.024168869480490685,0.6718841791152954,0.08624989539384842,0.16746720671653748,0.017612680792808533,0.03261728957295418,0.013378421775996685,0.006234096363186836,0.004556352272629738
164,0,1,1.775662899017334,0.11080898344516754,0.028069794178009033,0.664287269115448,0.08259319514036179,0.17350907623767853,0.018543211743235588,0.03299756348133087,0.015379384160041809,0.007298328913748264,0.005392081569880247
165,0,1,1.3747241497039795,0.05353202298283577,0.004719073418527842,0.8069924116134644,0.05587932467460632,0.11575206369161606,0.005087127909064293,0.011569949798285961,0.003166683716699481,0.0009005298488773406,0.0006518596783280373
166,0,1,1.274056077003479,0.039150867611169815,0.0023714732378721237,0.8567948937416077,0.03618312627077103,0.09540289640426636,0.002720277290791273,0.00652735773473978,0.001701862784102559,0.00039963371818885207,0.00026997667737305164
167,0,1,1.9012482166290283,0.12874974310398102,0.03765096515417099,0.6204817891120911,0.0976295918226242,0.18196599185466766,0.02271171286702156,0.03955995664000511,0.02027846872806549,0.009688220918178558,0.007684275042265654
168,0,1,2.825103521347046,0.2607290744781494,0.1467924565076828,0.40425562858581543,0.12561911344528198,0.19746194779872894,0.05236319452524185,0.0735076367855072,0.0654645785689354,0.04317764192819595,0.038150232285261154
169,0,1,4.545214653015137,0.5064592361450195,0.42242592573165894,0.15855814516544342,0.09958575665950775,0.13503789901733398,0.08765420317649841,0.09673807770013809,0.14272059500217438,0.14590223133563995,0.1338031142950058
170,0,1,1.3087602853775024,0.04410861060023308,0.004267057869583368,0.820561945438385,0.0830109566450119,0.07982950657606125,0.005909552797675133,0.006421060301363468,0.003259944263845682,0.0006722885300405324,0.0003348248137626797
171,0,1,1.7306785583496094,0.10438264906406403,0.023885052651166916,0.6729573607444763,0.08715993165969849,0.1690744012594223,0.01660790853202343,0.03031548671424389,0.013526154682040215,0.005858945194631815,0.004499952774494886
172,0,1,2.2099080085754395,0.17284400761127472,0.07125353813171387,0.5491526126861572,0.09376943856477737,0.20295120775699615,0.0305961724370718,0.052277032285928726,0.034681256860494614,0.020072929561138153,0.01649934984743595
173,0,1,1.7404927015304565,0.10578466951847076,0.02953815646469593,0.6473032236099243,0.1388540118932724,0.13747437298297882,0.022607389837503433,0.024222873151302338,0.019170653074979782,0.00644952105358243,0.003917983267456293
174,0,1,4.4066243171691895,0.4866606295108795,0.39922940731048584,0.18466892838478088,0.09019944071769714,0.14780457317829132,0.07966679334640503,0.09843084961175919,0.1326228827238083,0.14126785099506378,0.12533865869045258
175,0,1,1.9465104341506958,0.13521577417850494,0.03547854349017143,0.5525155067443848,0.1850695163011551,0.15720652043819427,0.0302561204880476,0.039473675191402435,0.021000105887651443,0.007984582334756851,0.006493856664747
176,0,1,1.7275570631027222,0.10393672436475754,0.030838049948215485,0.6645294427871704,0.1190340518951416,0.14132830500602722,0.020705370232462883,0.02356482483446598,0.019690943881869316,0.006993509829044342,0.004153595771640539
177,0,1,1.2136530876159668,0.030521869659423828,0.0009846282191574574,0.8709508180618286,0.055026229470968246,0.06858726590871811,0.001506544416770339,0.0029444657266139984,0.0008230989333242178,9.138494351645932e-05,7.0144422352314e-05
178,0,1,1.8323934078216553,0.11891334503889084,0.037626806646585464,0.626251757144928,0.13573230803012848,0.14319011569023132,0.027038443833589554,0.030160527676343918,0.022773532196879387,0.00931701622903347,0.005536258220672607
179,0,1,2.1939303874969482,0.17056147754192352,0.0705779567360878,0.5534671545028687,0.09472239017486572,0.20015667378902435,0.03053181804716587,0.05054393783211708,0.03441512957215309,0.02009190246462822,0.01607092283666134
180,0,1,1.5537745952606201,0.07911065965890884,0.014102828688919544,0.7383946180343628,0.06814970821142197,0.1499939262866974,0.009987582452595234,0.01937122642993927,0.00875086709856987,0.003028600011020899,0.0023233620449900627
181,0,1,2.399085521697998,0.19986936450004578,0.0871674120426178,0.46849143505096436,0.15470589697360992,0.18207310140132904,0.04920429363846779,0.058357879519462585,0.042945753782987595,0.025091273710131645,0.019130386412143707
182,0,1,1.4873194694519043,0.06961707025766373,0.011153469793498516,0.7740310430526733,0.04216032102704048,0.1501827836036682,0.006985129322856665,0.015487131662666798,0.006848097778856754,0.002488252706825733,0.0018171195406466722
183,0,1,1.819422960281372,0.11706042289733887,0.034693073481321335,0.6611964106559753,0.07002484053373337,0.18218407034873962,0.018399657681584358,0.0335020013153553,0.018778176978230476,0.009472149424254894,0.0064427475444972515
184,0,1,1.8627707958221436,0.1232529729604721,0.03864038363099098,0.631767749786377,0.10490275174379349,0.16627450287342072,0.02510962076485157,0.03330496698617935,0.021801743656396866,0.01010895799845457,0.006729681510478258
185,0,1,1.4548046588897705,0.06497209519147873,0.007805604953318834,0.7672690153121948,0.0748809352517128,0.12764035165309906,0.0076993051916360855,0.014704852364957333,0.005221206694841385,0.0014710462419316173,0.0011133517837151885
186,0,1,1.466764211654663,0.06668060272932053,0.008402619510889053,0.7731779217720032,0.055994946509599686,0.13904492557048798,0.0072176470421254635,0.016161883249878883,0.005338670685887337,0.0017619997961446643,0.0013019484467804432
187,0,1,1.5673716068267822,0.08105308562517166,0.012275406159460545,0.7146321535110474,0.09858262538909912,0.14238762855529785,0.0118416678160429,0.020280485972762108,0.008082504384219646,0.0023959698155522346,0.0017969318432733417
188,0,1,3.0851807594299316,0.29788297414779663,0.19227266311645508,0.39279112219810486,0.08142182230949402,0.20579145848751068,0.04985230416059494,0.0778706893324852,0.0749969333410263,0.06477857381105423,0.052497148513793945
189,0,1,1.2451343536376953,0.03501919284462929,0.0016298313857987523,0.8709929585456848,0.030119189992547035,0.09040898084640503,0.0019308063201606274,0.004918189719319344,0.001212010276503861,0.00025270957848988473,0.0001651114725973457
190,0,1,1.1582494974136353,0.022607071325182915,0.0004740189469885081,0.9150968790054321,0.018359379842877388,0.06309878081083298,0.0006981132901273668,0.002272646175697446,0.00037521091871894896,5.989812780171633e-05,3.890990046784282e-05
191,0,1,2.2427968978881836,0.17754241824150085,0.0684903934597969,0.5171145796775818,0.12813064455986023,0.19249553978443146,0.03717305138707161,0.0565958172082901,0.034609436988830566,0.018441135063767433,0.01543982233852148
192,0,1,1.0760083198547363,0.010858331806957722,5.5055454140529037e-05,0.9571415781974792,0.010872242040932178,0.031370729207992554,0.00013049675908405334,0.0004299808933865279,4.9325553845847026e-05,3.518090579746058e-06,2.211809260188602e-06
