edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
223,153,4852,0.0,0.009999999776482582,1.5636804103851318,0.08052577078342438,0.08052577078342438,0.0008052577031776309,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
225,154,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
226,154,155,0.0,0.009999999776482582,1.5615265369415283,0.08021807670593262,0.08021807670593262,0.0008021807298064232,1,2,2
227,155,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.4729276895523071,0.06756109744310379,0.06756109744310379,0.0006756109651178122,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4729276895523071,0.06756109744310379,0.06756109744310379,0.0006756109651178122,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4002982378005981,0.05718546360731125,0.05718546360731125,0.0005718546453863382,1,2,2
231,157,4852,0.0,0.009999999776482582,2.031432867050171,0.147347554564476,0.147347554564476,0.00147347548045218,1,3,3
232,157,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
233,158,159,0.0,0.009999999776482582,3.133875608444214,0.3048393726348877,0.3048393726348877,0.0030483936425298452,1,4,4
234,159,160,0.0,0.009999999776482582,3.133875608444214,0.3048393726348877,0.3048393726348877,0.0030483936425298452,1,4,4
235,160,161,0.0,0.009999999776482582,1.3889975547790527,0.05557107925415039,0.05557107925415039,0.000555710808839649,1,2,2
236,161,162,0.0,0.009999999776482582,1.3889975547790527,0.05557107925415039,0.05557107925415039,0.000555710808839649,1,2,2
237,163,164,0.0,0.009999999776482582,1.775662899017334,0.11080898344516754,0.11080898344516754,0.001108089811168611,1,2,2
238,164,165,0.0,0.009999999776482582,1.775662899017334,0.11080898344516754,0.11080898344516754,0.001108089811168611,1,2,2
239,165,166,0.0,0.009999999776482582,1.3747241497039795,0.05353202298283577,0.05353202298283577,0.000535320199560374,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0233190059661865,0.146188423037529,0.146188423037529,0.0014618842396885157,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9012482166290283,0.12874974310398102,0.12874974310398102,0.0012874973472207785,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0233190059661865,0.146188423037529,0.146188423037529,0.0014618842396885157,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7554676532745361,0.1079239472746849,0.1079239472746849,0.0010792394168674946,1,2,2
244,168,3847,0.0,0.009999999776482582,2.825103521347046,0.2607290744781494,0.2607290744781494,0.002607290633022785,1,3,3
245,168,3606,0.0,0.009999999776482582,2.825103521347046,0.2607290744781494,0.2607290744781494,0.002607290633022785,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
247,169,3847,0.0,0.009999999776482582,4.545214653015137,0.5064592361450195,0.5064592361450195,0.005064592231065035,1,5,5
248,169,3865,0.0,0.009999999776482582,4.545214653015137,0.5064592361450195,0.5064592361450195,0.005064592231065035,1,5,5
249,3847,3865,0.5,0.5049999952316284,2.6030683517456055,0.22900976240634918,0.22900976240634918,0.11564993113279343,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.914278030395508,0.8448968529701233,0.8448968529701233,0.42667290568351746,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.5237064361572266,0.07481520622968674,0.07481520622968674,0.0007481520297005773,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.914278030395508,0.8448968529701233,0.8448968529701233,0.42667290568351746,5,7,35
254,170,3816,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,1,7,7
255,170,3606,0.0,0.009999999776482582,1.7554676532745361,0.1079239472746849,0.1079239472746849,0.0010792394168674946,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,1,7,7
257,3561,4107,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
258,171,4107,0.0,0.009999999776482582,1.7306785583496094,0.10438264906406403,0.10438264906406403,0.0010438264580443501,1,2,2
259,171,172,0.0,0.009999999776482582,2.2099080085754395,0.17284400761127472,0.17284400761127472,0.0017284400528296828,1,3,3
260,172,4107,0.0,0.009999999776482582,2.2099080085754395,0.17284400761127472,0.17284400761127472,0.0017284400528296828,1,3,3
261,173,4107,0.0,0.009999999776482582,1.7404927015304565,0.10578466951847076,0.10578466951847076,0.0010578467044979334,1,2,2
262,173,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.977577805519104,0.13965396583080292,0.13965396583080292,0.0013965396210551262,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.977577805519104,0.13965396583080292,0.13965396583080292,0.0013965396210551262,1,2,2
265,174,4564,0.0,0.009999999776482582,4.4066243171691895,0.4866606295108795,0.4866606295108795,0.004866606090217829,1,5,5
266,174,175,0.0,0.009999999776482582,4.4066243171691895,0.4866606295108795,0.4866606295108795,0.004866606090217829,1,5,5
267,175,3902,0.0,0.009999999776482582,1.9465104341506958,0.13521577417850494,0.13521577417850494,0.0013521576765924692,1,2,2
268,176,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
269,176,177,0.0,0.009999999776482582,1.7275570631027222,0.10393672436475754,0.10393672436475754,0.0010393671691417694,1,2,2
270,177,4564,0.0,0.009999999776482582,1.501786231994629,0.07168374955654144,0.07168374955654144,0.0007168374722823501,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.501786231994629,0.07168374955654144,0.07168374955654144,0.0007168374722823501,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8323934078216553,0.11891334503889084,0.11891334503889084,0.0011891333851963282,1,2,2
273,178,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.501786231994629,0.07168374955654144,0.07168374955654144,0.0007168374722823501,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.7482891082763672,0.10689844191074371,0.10689844191074371,0.00106898439116776,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.7482891082763672,0.10689844191074371,0.10689844191074371,0.00106898439116776,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.6030683517456055,0.22900976240634918,0.22900976240634918,0.0022900975309312344,1,3,3
279,179,3865,0.0,0.009999999776482582,2.6030683517456055,0.22900976240634918,0.22900976240634918,0.0022900975309312344,1,3,3
280,179,180,0.0,0.009999999776482582,2.1939303874969482,0.17056147754192352,0.17056147754192352,0.0017056147335097194,1,3,3
281,180,3184,0.0,0.009999999776482582,1.6331920623779297,0.09045600891113281,0.09045600891113281,0.0009045600891113281,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.7482891082763672,0.10689844191074371,0.10689844191074371,0.00106898439116776,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
286,181,3503,0.0,0.009999999776482582,2.7797176837921143,0.2542453706264496,0.2542453706264496,0.002542453585192561,1,3,3
287,181,3850,0.0,0.009999999776482582,2.399085521697998,0.19986936450004578,0.19986936450004578,0.0019986936822533607,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.665074825286865,0.6664392352104187,0.6664392352104187,0.006664392072707415,1,6,6
289,182,3644,0.0,0.009999999776482582,1.4873194694519043,0.06961707025766373,0.06961707025766373,0.0006961706676520407,1,2,2
290,182,183,0.0,0.009999999776482582,1.819422960281372,0.11706042289733887,0.11706042289733887,0.001170604256913066,1,2,2
291,183,3858,0.0,0.009999999776482582,1.819422960281372,0.11706042289733887,0.11706042289733887,0.001170604256913066,1,2,2
292,184,3636,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
293,184,185,0.0,0.009999999776482582,1.8627707958221436,0.1232529729604721,0.1232529729604721,0.0012325297575443983,1,2,2
294,185,3451,0.0,0.009999999776482582,1.594167947769165,0.08488113433122635,0.08488113433122635,0.0008488113526254892,1,2,2
295,186,4325,0.0,0.009999999776482582,1.466764211654663,0.06668060272932053,0.06668060272932053,0.0006668060086667538,1,2,2
296,186,4431,0.0,0.009999999776482582,1.656091570854187,0.09372736513614655,0.09372736513614655,0.0009372736094519496,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.656091570854187,0.09372736513614655,0.09372736513614655,0.0009372736094519496,1,2,2
298,187,188,0.0,0.009999999776482582,3.0851807594299316,0.29788297414779663,0.29788297414779663,0.0029788296669721603,1,4,4
299,188,189,0.0,0.009999999776482582,3.0851807594299316,0.29788297414779663,0.29788297414779663,0.0029788296669721603,1,4,4
300,189,190,0.0,0.009999999776482582,1.2451343536376953,0.03501919284462929,0.03501919284462929,0.00035019192728213966,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2427968978881836,0.17754241824150085,0.17754241824150085,0.0017754241125658154,1,3,3
302,191,3850,0.0,0.009999999776482582,2.2427968978881836,0.17754241824150085,0.17754241824150085,0.0017754241125658154,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.2817623615264893,0.3259660601615906,0.3259660601615906,0.003259660443291068,1,4,4
304,192,193,0.0,0.009999999776482582,1.381042718887329,0.054434675723314285,0.054434675723314285,0.00054434675257653,1,2,2
305,193,3185,0.0,0.009999999776482582,1.381042718887329,0.054434675723314285,0.054434675723314285,0.00054434675257653,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6986836194992065,0.09981194883584976,0.09981194883584976,0.000998119474388659,1,2,2
307,195,3849,0.0,0.009999999776482582,2.3000082969665527,0.1857154667377472,0.1857154667377472,0.0018571546534076333,1,3,3
308,195,3537,0.0,0.009999999776482582,2.5613648891448975,0.22305212914943695,0.22305212914943695,0.0022305212914943695,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5613648891448975,0.22305212914943695,0.22305212914943695,0.0022305212914943695,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5865328311920166,0.08379040658473969,0.08379040658473969,0.0008379040518775582,1,2,2
311,196,197,0.0,0.009999999776482582,1.99310302734375,0.1418718546628952,0.1418718546628952,0.0014187184860929847,1,2,2
312,197,3850,0.0,0.009999999776482582,1.99310302734375,0.1418718546628952,0.1418718546628952,0.0014187184860929847,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.1263229846954346,0.16090328991413116,0.16090328991413116,0.0016090328572317958,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6379810571670532,0.09114015102386475,0.09114015102386475,0.0009114014683291316,1,2,2
315,198,3636,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.4748826026916504,0.21069751679897308,0.21069751679897308,0.0021069750655442476,1,3,3
317,199,4431,0.0,0.009999999776482582,1.656091570854187,0.09372736513614655,0.09372736513614655,0.0009372736094519496,1,2,2
318,199,200,0.0,0.009999999776482582,1.3191794157028198,0.04559705778956413,0.04559705778956413,0.0004559705557767302,1,2,2
319,201,3846,0.0,0.009999999776482582,6.783915996551514,0.8262737393379211,0.8262737393379211,0.008262737654149532,1,7,7
320,201,202,0.0,0.009999999776482582,1.4790089130401611,0.0684298425912857,0.0684298425912857,0.0006842984003014863,1,2,2
321,202,3846,0.0,0.009999999776482582,6.783915996551514,0.8262737393379211,0.8262737393379211,0.008262737654149532,1,7,7
322,203,3831,0.0,0.009999999776482582,1.8166639804840088,0.116666279733181,0.116666279733181,0.0011666627833619714,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9260976314544678,0.13229966163635254,0.13229966163635254,0.0013229965697973967,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.9260976314544678,0.13229966163635254,0.13229966163635254,0.06681133061647415,5,2,10
325,204,205,0.0,0.009999999776482582,1.3488423824310303,0.04983462765812874,0.04983462765812874,0.0004983462858945131,1,2,2
326,205,3842,0.0,0.009999999776482582,2.189469337463379,0.16992418467998505,0.16992418467998505,0.0016992418095469475,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.189469337463379,0.16992418467998505,0.16992418467998505,0.0016992418095469475,1,3,3
328,206,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
329,206,207,0.0,0.009999999776482582,1.5747454166412354,0.08210648596286774,0.08210648596286774,0.0008210648666135967,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4444257020950317,0.0634893849492073,0.0634893849492073,0.000634893833193928,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
333,208,4854,0.0,0.009999999776482582,2.345787286758423,0.19225533306598663,0.19225533306598663,0.0019225532887503505,1,3,3
334,208,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9785927534103394,0.13979896903038025,0.13979896903038025,0.0013979896903038025,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
338,209,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
339,209,3189,0.0,0.009999999776482582,1.699549674987793,0.09993566572666168,0.09993566572666168,0.0009993566200137138,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.1782594472169876,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.6030683517456055,0.22900976240634918,0.22900976240634918,0.0022900975309312344,1,3,3
343,210,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
344,210,211,0.0,0.009999999776482582,1.6241003274917603,0.08915718644857407,0.08915718644857407,0.0008915718644857407,1,2,2
345,211,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.8620957136154175,0.12315653264522552,0.12315653264522552,0.0012315652566030622,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
348,212,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
349,212,3866,0.0,0.009999999776482582,1.5912632942199707,0.08446618169546127,0.08446618169546127,0.0008446617866866291,1,2,2
350,213,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
351,213,4854,0.0,0.009999999776482582,1.8770899772644043,0.12529857456684113,0.12529857456684113,0.0012529856758192182,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4225945472717285,0.06037065014243126,0.06037065014243126,0.0006037064595147967,1,2,2
353,214,4854,0.0,0.009999999776482582,1.640555739402771,0.09150796383619308,0.09150796383619308,0.0009150796104222536,1,2,2
354,214,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
355,215,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,1,4,4
356,215,216,0.0,0.009999999776482582,2.0283737182617188,0.14691053330898285,0.14691053330898285,0.0014691052492707968,1,3,3
357,216,217,0.0,0.009999999776482582,2.0283737182617188,0.14691053330898285,0.14691053330898285,0.0014691052492707968,1,3,3
358,217,3189,0.0,0.009999999776482582,1.8109166622161865,0.11584524065256119,0.11584524065256119,0.0011584523599594831,1,2,2
359,3477,3872,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
360,218,3872,0.0,0.009999999776482582,2.573117256164551,0.22473104298114777,0.22473104298114777,0.0022473104763776064,1,3,3
361,218,3477,0.0,0.009999999776482582,5.816324234008789,0.6880463361740112,0.6880463361740112,0.006880463100969791,1,6,6
362,3511,3993,0.0,0.009999999776482582,2.127683401107788,0.16109763085842133,0.16109763085842133,0.0016109762946143746,1,3,3
363,219,3993,0.0,0.009999999776482582,2.127683401107788,0.16109763085842133,0.16109763085842133,0.0016109762946143746,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9916595220565796,0.14166565239429474,0.14166565239429474,0.001416656537912786,1,2,2
