edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.6698662697381224,0.09569518139116033,0.0009569517925220634,1,2,2
262,173,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.628842151723802,0.23269173596054316,0.0023269173075947756,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.628842151723802,0.23269173596054316,0.0023269173075947756,1,3,3
265,174,4564,0.0,0.009999999776482582,5.169152123853564,0.5955931605505091,0.005955931472379646,1,6,6
266,174,175,0.0,0.009999999776482582,5.169152123853564,0.5955931605505091,0.005955931472379646,1,6,6
267,175,3902,0.0,0.009999999776482582,3.0501930667087436,0.2928847238155348,0.002928847172690511,1,4,4
268,176,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
269,176,177,0.0,0.009999999776482582,1.889820302138105,0.1271171860197293,0.0012711718317843877,1,2,2
270,177,4564,0.0,0.009999999776482582,1.8713038265083242,0.12447197521547489,0.0012447197243330944,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.2664094772189856,0.18091563960271223,0.0018091563555893257,1,3,3
272,178,3625,0.0,0.009999999776482582,2.2664094772189856,0.18091563960271223,0.0018091563555893257,1,3,3
273,178,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.071187404333614,0.1530267720476591,0.0015302676862724422,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.8713038265083242,0.12447197521547489,0.0012447197243330944,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9254869469441473,0.13221242099202105,0.0013221241803684316,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9254869469441473,0.13221242099202105,0.0013221241803684316,1,2,2
279,179,3865,0.0,0.009999999776482582,2.5638590189628303,0.22340843128040433,0.0022340842628683676,1,3,3
280,179,180,0.0,0.009999999776482582,2.5638590189628303,0.22340843128040433,0.0022340842628683676,1,3,3
281,180,3184,0.0,0.009999999776482582,2.029757800279185,0.14710825718274073,0.0014710825389461495,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.879384907486383,0.26848355821234043,0.0026848355221126526,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.879384907486383,0.26848355821234043,0.0026848355221126526,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.6084201908379328,0.08691717011970468,0.0008691716817695453,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
286,181,3503,0.0,0.009999999776482582,1.7590037372647203,0.10842910532353146,0.001084291028999521,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1539750125957653,0.16485357322796648,0.0016485356954320197,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.424464480951428,0.6320663544216326,0.006320663402938487,1,6,6
289,182,3644,0.0,0.009999999776482582,5.8494897292112,0.6927842470301714,0.006927842315452367,1,6,6
290,182,183,0.0,0.009999999776482582,5.8494897292112,0.6927842470301714,0.006927842315452367,1,6,6
291,183,3858,0.0,0.009999999776482582,2.567503347992897,0.22392904971327102,0.0022392904470806673,1,3,3
292,184,3636,0.0,0.009999999776482582,6.455849109683186,0.7794070156690266,0.007794069982479222,1,7,7
293,184,185,0.0,0.009999999776482582,2.7483828458935022,0.24976897798478603,0.0024976897240201433,1,3,3
294,185,3451,0.0,0.009999999776482582,2.7483828458935022,0.24976897798478603,0.0024976897240201433,1,3,3
295,186,4325,0.0,0.009999999776482582,1.8710507962387055,0.12443582803410079,0.0012443582525274329,1,2,2
296,186,4431,0.0,0.009999999776482582,2.6281559360213578,0.23259370514590824,0.002325936999470338,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.6281559360213578,0.23259370514590824,0.002325936999470338,1,3,3
298,187,188,0.0,0.009999999776482582,2.8984363325871527,0.27120519036959323,0.0027120518430768484,1,3,3
299,188,189,0.0,0.009999999776482582,2.8984363325871527,0.27120519036959323,0.0027120518430768484,1,3,3
300,189,190,0.0,0.009999999776482582,2.3165595459286124,0.18807993513265892,0.0018807993092874477,1,3,3
301,191,3831,0.0,0.009999999776482582,2.683970061596483,0.24056715165664042,0.0024056714627954555,1,3,3
302,191,3850,0.0,0.009999999776482582,2.683970061596483,0.24056715165664042,0.0024056714627954555,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9161591175943613,0.2737370167991945,0.0027373701068069537,1,3,3
304,192,193,0.0,0.009999999776482582,2.588251919602044,0.22689313137172057,0.002268931263002639,1,3,3
305,193,3185,0.0,0.009999999776482582,2.588251919602044,0.22689313137172057,0.002268931263002639,1,3,3
306,194,3185,0.0,0.009999999776482582,2.5902147645829245,0.22717353779756064,0.002271735327198364,1,3,3
307,195,3849,0.0,0.009999999776482582,2.861023851670325,0.2658605502386178,0.0026586054429617147,1,3,3
308,195,3537,0.0,0.009999999776482582,2.861023851670325,0.2658605502386178,0.0026586054429617147,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.7314206692390144,0.24734580989128777,0.002473458043626781,1,3,3
310,196,3831,0.0,0.009999999776482582,2.4420306333340704,0.20600437619058148,0.002060043715860249,1,3,3
311,196,197,0.0,0.009999999776482582,2.7081705620512366,0.24402436600731953,0.002440243605529499,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7081705620512366,0.24402436600731953,0.002440243605529499,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.578533905558288,0.225504843651184,0.00225504838610758,1,3,3
314,198,3682,0.0,0.009999999776482582,2.578533905558288,0.225504843651184,0.00225504838610758,1,3,3
315,198,3636,0.0,0.009999999776482582,6.455849109683186,0.7794070156690266,0.007794069982479222,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.726387232542038,0.2466267475060054,0.00246626741993468,1,3,3
317,199,4431,0.0,0.009999999776482582,2.6281559360213578,0.23259370514590824,0.002325936999470338,1,3,3
318,199,200,0.0,0.009999999776482582,2.597955986391753,0.22827942662739328,0.0022827942152495047,1,3,3
319,201,3846,0.0,0.009999999776482582,5.874273560824804,0.6963247944035434,0.006963247788394715,1,6,6
320,201,202,0.0,0.009999999776482582,1.8236712892630749,0.11766732703758212,0.001176673244075124,1,2,2
321,202,3846,0.0,0.009999999776482582,5.874273560824804,0.6963247944035434,0.006963247788394715,1,6,6
322,203,3831,0.0,0.009999999776482582,2.638742701616138,0.23410610023087688,0.002341060949981978,1,3,3
323,203,3850,0.0,0.009999999776482582,2.638742701616138,0.23410610023087688,0.002341060949981978,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4420306333340704,0.20600437619058148,0.10403220899393824,5,3,15
325,204,205,0.0,0.009999999776482582,1.9985566270770505,0.14265094672529294,0.0014265094353679581,1,2,2
326,205,3842,0.0,0.009999999776482582,2.510452698916197,0.21577895698802813,0.0021577895216499257,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.510452698916197,0.21577895698802813,0.0021577895216499257,1,3,3
328,206,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
329,206,207,0.0,0.009999999776482582,2.419862244743854,0.20283746353483625,0.0020283745900106565,1,3,3
330,207,3187,0.0,0.009999999776482582,2.419862244743854,0.20283746353483625,0.0020283745900106565,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.4951475299312733,0.21359250427589618,0.10786421364083915,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4951475299312733,0.21359250427589618,0.10786421364083915,5,3,15
333,208,4854,0.0,0.009999999776482582,1.8843376340228133,0.12633394771754475,0.0012633394489376098,1,2,2
334,208,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.4951475299312733,0.21359250427589618,0.10786421364083915,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.817500944773201,0.11678584925331441,0.0011678584664294727,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
338,209,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
339,209,3189,0.0,0.009999999776482582,1.6572642028891096,0.09389488612701566,0.0009389488402830141,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.4951475299312733,0.21359250427589618,0.10786421364083915,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.9113286813953891,0.13018981162791274,0.0013018980871794367,1,2,2
343,210,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
344,210,211,0.0,0.009999999776482582,1.4507104216427251,0.06438720309181788,0.0006438720165265174,1,2,2
345,211,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7167035910241566,0.10238622728916523,0.001023862250006547,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
348,212,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
349,212,3866,0.0,0.009999999776482582,1.4276170264244001,0.06108814663205716,0.0006108814526663067,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5192122361077054,0.07417317658681506,0.0007417317492891538,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.37708091480971,0.053868702115672865,0.0005386870091161354,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7248114336034632,0.10354449051478046,0.0010354448820038074,1,2,2
354,214,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
355,215,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
356,215,216,0.0,0.009999999776482582,2.7986806964036077,0.2569543852005154,0.002569543794571373,1,3,3
357,216,217,0.0,0.009999999776482582,2.7986806964036077,0.2569543852005154,0.002569543794571373,1,3,3
358,217,3189,0.0,0.009999999776482582,2.2871127650141716,0.18387325214488165,0.001838732480349942,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,1,7,7
360,218,3872,0.0,0.009999999776482582,2.439858104322525,0.20569401490321784,0.002056940103055983,1,3,3
361,218,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4251935184001923,0.20359907405717032,0.002035990695063764,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0033808057487477,0.14334011510696396,0.001433401119030627,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9394551232107915,0.1342078747443988,0.0013420787174461904,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.4251935184001923,0.20359907405717032,0.002035990695063764,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.5071625185228186,0.21530893121754552,0.002153089264050159,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0265613408992067,0.1466516201284581,0.07405906746558191,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0033808057487477,0.14334011510696396,0.07238675744551787,5,3,15
370,220,3993,0.0,0.009999999776482582,2.6840662567797153,0.24058089382567363,0.002405808884482716,1,3,3
371,220,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.983927781256362,0.854846825893766,0.8548467239880833,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0158914115208972,0.1451273445029853,0.0014512734125913637,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
376,221,3868,0.0,0.009999999776482582,2.936427453532815,0.2766324933618307,0.0027663248717861265,1,3,3
377,221,3511,0.0,0.009999999776482582,2.936427453532815,0.2766324933618307,0.0027663248717861265,1,3,3
378,222,3830,0.0,0.009999999776482582,2.835487020201981,0.26221243145742584,0.002622124255965213,1,3,3
379,222,3889,0.0,0.009999999776482582,2.531385543756187,0.218769363393741,0.002187693585038647,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.835487020201981,0.26221243145742584,0.002622124255965213,1,3,3
381,223,3830,0.0,0.009999999776482582,3.822082305327058,0.40315461504672256,0.004031546060355147,1,4,4
382,223,224,0.0,0.009999999776482582,3.822082305327058,0.40315461504672256,0.004031546060355147,1,4,4
383,224,225,0.0,0.009999999776482582,3.6994083542376757,0.3856297648910965,0.003856297562715996,1,4,4
384,225,3830,0.0,0.009999999776482582,3.4149674847722054,0.3449953549674579,0.0034499534725621083,1,4,4
385,226,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
386,226,4307,0.0,0.009999999776482582,2.0367303534876555,0.14810433621252223,0.0014810433290213235,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.0367303534876555,0.14810433621252223,0.14810431855710954,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.6577796353958547,0.23682566219940782,0.11959695828142819,5,3,15
389,227,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
390,227,228,0.0,0.009999999776482582,1.9698506009299308,0.13855008584713296,0.0013855008275029722,1,2,2
391,228,229,0.0,0.009999999776482582,1.9698506009299308,0.13855008584713296,0.0013855008275029722,1,2,2
392,229,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
394,230,4855,0.0,0.009999999776482582,2.3471616173628718,0.1924516596232674,0.001924516553216376,1,3,3
395,230,231,0.0,0.009999999776482582,2.615261892788112,0.2307516989697303,0.0023075169381202793,1,3,3
396,231,232,0.0,0.009999999776482582,2.615261892788112,0.2307516989697303,0.0023075169381202793,1,3,3
397,232,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
398,233,4307,0.0,0.009999999776482582,2.884159293025732,0.2691656132893903,0.0026916560727307,1,3,3
399,234,4307,0.0,0.009999999776482582,2.4268326624296606,0.2038332374899515,0.002038332329339236,1,3,3
400,234,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
401,4307,4855,0.0,0.009999999776482582,2.3471616173628718,0.1924516596232674,0.001924516553216376,1,3,3
402,235,4855,0.0,0.009999999776482582,2.3471616173628718,0.1924516596232674,0.001924516553216376,1,3,3
403,235,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.6577796353958547,0.23682566219940782,0.0023682565690594177,1,3,3
405,236,4307,0.0,0.009999999776482582,3.0384496208280325,0.29120708868971895,0.002912070821807333,1,4,4
406,236,237,0.0,0.009999999776482582,3.282700326293707,0.3261000466133867,0.0032610003932448265,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.455849109683186,0.7794070156690266,0.3936005391963562,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.1488511613570154,0.1641215944795736,0.08288140442959192,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.567503347992897,0.22392904971327102,0.11308416903742495,5,3,15
410,238,4857,0.0,0.009999999776482582,1.9885820930358022,0.1412260132908289,0.0014122601013418152,1,2,2
411,238,239,0.0,0.009999999776482582,2.739990347996354,0.24857004971376487,0.002485700441577913,1,3,3
412,239,3858,0.0,0.009999999776482582,2.739990347996354,0.24857004971376487,0.002485700441577913,1,3,3
413,240,4857,0.0,0.009999999776482582,1.7476086150854826,0.10680123072649751,0.0010680122833930398,1,2,2
414,240,241,0.0,0.009999999776482582,1.7568109353887849,0.10811584791268355,0.0010811584549610604,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7568109353887849,0.10811584791268355,0.0010811584549610604,1,2,2
416,242,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
417,242,243,0.0,0.009999999776482582,1.6877725844315137,0.0982532263473591,0.0009825322415122836,1,2,2
418,243,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
419,244,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
420,244,245,0.0,0.009999999776482582,1.795019651461189,0.11357423592302698,0.0011357423338444498,1,2,2
421,245,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.4951475299312733,0.21359250427589618,0.10786421364083915,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.8103284055250697,0.11576120078929567,0.05845940584660189,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
425,246,3877,0.0,0.009999999776482582,1.5678103225181985,0.08111576035974265,0.0008111575854666412,1,2,2
426,246,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.185920621966943,0.1694172317095633,0.08555570120548515,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.2189516378566623,0.31699309112238033,0.003169930840370326,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.2189516378566623,0.31699309112238033,0.003169930840370326,1,4,4
432,247,3625,0.0,0.009999999776482582,2.7613757280632854,0.25162510400904076,0.0025162509838478142,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.2664094772189856,0.18091563960271223,0.0018091563555893257,1,3,3
434,248,3865,0.0,0.009999999776482582,3.032981727272272,0.290425961038896,0.0029042595454736994,1,4,4
435,248,249,0.0,0.009999999776482582,3.032981727272272,0.290425961038896,0.0029042595454736994,1,4,4
