node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3658,0,1,1.0196831111538813,0.0028118730219830468,0.0002347701691540749,0.9824751913547516,0.016446401132270694,0.00048255579167744145,0.00035886633122572675,2.1559238518875645e-06,0.00022416789947499183,8.620338888931656e-06,1.9819307901514094e-06
3659,0,1,1.1867404759983868,0.026677210856912405,0.008729014128868494,0.8917934447526932,0.0783795005409047,0.008510679070241167,0.010951877121669895,0.001635428082190804,0.0024026238827445923,0.004355521209931795,0.0019708690361921067
3660,1,1,2.635864720097743,0.23369496001396328,0.20329458080232143,0.6031582653522491,0.007643628166988492,0.14234032109379768,0.035946955904364586,0.007616256712935865,0.04652153654024005,0.12478444539010525,0.03198859887197614
3661,0,1,1.4180328391267247,0.05971897701810353,0.02912088390439864,0.8479013592004776,0.05588563166761709,0.027380568910191062,0.02110020443799511,0.01861133612692356,0.013060726225377281,0.008084607310593128,0.00797555036842823
3662,0,1,1.3913081871913162,0.05590116959875946,0.02580138016492231,0.8465650975704193,0.05518042675271752,0.04526782781498276,0.013053508475440472,0.014131744392216206,0.011938491836191249,0.00682806083932519,0.0070348274894058704
3663,0,1,2.1235486490186304,0.16050694985980435,0.08122734422795475,0.6130002290010452,0.08510271087288857,0.12880693934857845,0.047268807888031006,0.04459394048899412,0.04280289076268673,0.022335726069286466,0.01608872739598155
3664,0,1,3.0587252723053098,0.29410361032932997,0.1455016965046525,0.356614887714386,0.06993939727544785,0.250888179987669,0.0595890199765563,0.11746685579419136,0.07192336954176426,0.03629014175385237,0.03728818520903587
3665,0,1,1.9845224023447372,0.1406460574778196,0.06072117737494409,0.5934690535068512,0.1269669309258461,0.1647082231938839,0.03431385848671198,0.01982079487061128,0.028076655173208565,0.022980699548497796,0.00966382265323773
3666,0,1,2.5810483722016215,0.22586405317166022,0.14862884394824505,0.4701640233397484,0.15787471644580364,0.12078923359513283,0.058220754377543926,0.044322479516267776,0.08798308856785297,0.034792774356901646,0.02585298102349043
3667,1,1,2.2178725241683424,0.17398178916690604,0.09515906008891761,0.589143730700016,0.06959927920252085,0.1667555570602417,0.04223956912755966,0.037102772388607264,0.05106551107019186,0.02435003314167261,0.01974351587705314
3668,0,1,1.9554145433939993,0.13648779191342847,0.07472925644833595,0.6513229459524155,0.1140970028936863,0.07827054336667061,0.059409476816654205,0.02217065985314548,0.04387097619473934,0.017497344175353646,0.013360936078242958
3669,0,1,2.6994133512489498,0.2427733358927071,0.13469189475290477,0.4414924457669258,0.0916126649826765,0.20354082062840462,0.07279138453304768,0.05587082542479038,0.07274620607495308,0.03848929749801755,0.023456391179934144
3670,0,1,1.9558425607392564,0.1365489372484652,0.0955592563841492,0.6754658073186874,0.10497534833848476,0.06745258532464504,0.04265661723911762,0.013890346977859735,0.05395412864163518,0.02857569686602801,0.013029430876486003
3671,0,1,2.4456574730575085,0.20652249615107263,0.1154631725512445,0.5321974232792854,0.06016179546713829,0.2013906091451645,0.036724742501974106,0.05406223330646753,0.059157535433769226,0.03363581467419863,0.022669822443276644
3672,0,1,1.6694476363600188,0.09563537662285983,0.03895269242593713,0.707747146487236,0.10147784557193518,0.11354480823501945,0.025374986696988344,0.012902536900583073,0.026185997652191872,0.0071518013701279415,0.005614893403617316
3673,0,1,2.313378000893863,0.18762542869912327,0.10671746739535592,0.5257636830210686,0.16181453317403793,0.10033203009516001,0.07521973783150315,0.030152633524267003,0.05639979365514591,0.029593109560664743,0.02072456417954527
3674,0,1,2.6090465132147074,0.22986378760210105,0.10065224161371589,0.43949784338474274,0.08437036350369453,0.24808796867728233,0.05974515248090029,0.06764643266797066,0.04782610386610031,0.030234461650252342,0.022591676097363234
3675,0,1,2.261724225594662,0.18024631794209459,0.07022625871468335,0.5511823669075966,0.05568799842149019,0.2232057899236679,0.039892555214464664,0.05980498529970646,0.03875557845458388,0.013345568091608584,0.018125112168490887
3676,0,1,2.0012030453654006,0.14302900648077152,0.04455612099263817,0.6186569482088089,0.050908579491078854,0.2053227461874485,0.03861546562984586,0.04194008931517601,0.02236658940091729,0.011117398622445762,0.011072132969275117
3677,0,1,3.1149331917986274,0.30213331311408964,0.1711296709254384,0.36409953981637955,0.07822179049253464,0.22052423655986786,0.06058849487453699,0.10543621517717838,0.07731520012021065,0.05112466122955084,0.04268980957567692
3678,0,1,2.7459838897921145,0.24942626997030207,0.14932120870798826,0.4408079758286476,0.08479412831366062,0.2188924476504326,0.04663430247455835,0.059549915604293346,0.07915058359503746,0.04164497600868344,0.02852564910426736
3679,0,1,1.4421309795579873,0.0631615685082839,0.02248906934983097,0.804724708199501,0.06696571130305529,0.07393312267959118,0.023878030013293028,0.008009282872080803,0.01459768321365118,0.0046002420713193715,0.0032911440648604184
3680,0,1,2.257393025327474,0.17962757504678198,0.09870352107100189,0.5517014563083649,0.10919256508350372,0.15672020055353642,0.04670888930559158,0.03697333950549364,0.06133854715153575,0.021507491823285818,0.01585748209618032
3681,0,1,2.1520945413503796,0.16458493447862566,0.09674574434757233,0.6059097945690155,0.11938473954796791,0.08719978109002113,0.05362173821777105,0.037138165440410376,0.05208447761833668,0.024158855201676488,0.02050241152755916
3682,0,1,2.9604398729279637,0.28006283898970913,0.18916969187557697,0.46971575915813446,0.040789260528981686,0.19360070303082466,0.04672488570213318,0.05999968107789755,0.0416305810213089,0.08865083754062653,0.05888827331364155
3683,2,2,1.9721344933586806,0.13887635619409724,0.014908431645835662,0.18049714341759682,0.7592731863260269,0.012085154972737655,0.03147393651306629,0.0017621320912439842,0.0064459092077413516,0.004246528888870671,0.00421599354922364
3684,0,2,2.054471778399602,0.15063882548565743,0.04270221981278155,0.3202309235930443,0.5326615199446678,0.02559285145252943,0.07649350492283702,0.002318964987352956,0.029340966955714975,0.008365408659301465,0.004995844197765109
3685,0,2,2.2359080747701228,0.1765582963957318,0.05364832136547193,0.16349104791879654,0.7039583772420883,0.022691821213811636,0.05271411733701825,0.0034963259240612388,0.01941372809233144,0.022272404981777072,0.011962188291363418
3686,0,2,1.961515669914661,0.13735938141638013,0.018341144343139604,0.21465124562382698,0.7179128229618073,0.013780931942164898,0.03409894311334938,0.001214918796904385,0.00719583522004541,0.0051118682022206485,0.006033440920873545
3687,2,2,1.870206089100634,0.12431515558580486,0.0016936399948406233,0.14707845263183117,0.8457484692335129,0.0010137924073205795,0.004448438099643681,1.710514538899588e-05,0.0013605869917512337,0.00011790332092687095,0.00021514968216251873
3688,2,2,1.9715305811665473,0.13879008302379248,0.00030068693637019805,0.03258176753297448,0.9652377814054489,0.001133524885517545,0.0007298190826077189,1.644207162598832e-05,0.00012165460893243107,9.099679553514761e-05,8.803553190261937e-05
3689,0,2,2.419288469129242,0.20275549558989173,0.08852383471094072,0.20091581717133522,0.5861550457775593,0.0660543767735362,0.037624701857566833,0.020726269111037254,0.045416089706122875,0.023589221178554,0.019518523826263845
3690,2,1,2.674770350102335,0.23925290715747646,0.14675218192860484,0.3611614778637886,0.2850721590220928,0.08579413592815399,0.09394915401935577,0.027270954567939043,0.08054448664188385,0.038997724652290344,0.027209970634430647
3691,2,2,1.880236770634383,0.12574811009062614,0.0009378429313073866,0.13608746975660324,0.8560291677713394,0.0022370632796082646,0.004351031966507435,0.00035734677885557176,0.0005409324876382016,0.00023196473921416327,0.00016494570445502177
3692,2,2,1.993235996016665,0.1418908565738093,0.005344349490769673,0.057932065799832344,0.9205137342214584,0.005941889015957713,0.009460529079660773,0.0008074572706391336,0.0036125840852037072,0.000958235701546073,0.000773529704019893
3693,2,2,2.0150312289541716,0.14500446127916738,0.002525814289867867,0.01143341208808124,0.9787467420101166,0.0015692886499891756,0.0056438437595716096,8.085775152721908e-05,0.0006387191436374451,0.0005122729317008634,0.0013748222145295586
3694,2,2,2.0544823304080637,0.15064033291543769,0.010838222864549607,0.03133281506597996,0.9391952306032181,0.007505126413889229,0.010300385649316013,0.0008281346672447398,0.0029065788839943707,0.003991166187915951,0.003940477792639285
3695,1,1,1.5593049044618965,0.0799007006374138,0.011961475909629371,0.5655008852481842,0.3804866224527359,0.009549239184707403,0.032071168068796396,0.00043059650488430634,0.010394235199782997,0.0011579349229577929,0.00040930578688858077
3696,2,2,2.051562205000664,0.15022317214295203,0.012607658572960645,0.047554848715662956,0.9170919507741928,0.007669634651392698,0.013784325798042119,0.0012915392726426944,0.005920498282648623,0.0038007207913324237,0.0028864394989795983
3697,0,1,2.0218351698713377,0.14597645283876254,0.07751426193863153,0.5784517750144005,0.19845007732510567,0.0690100658684969,0.050590391270816326,0.025983445695601404,0.05003646481782198,0.01286691683344543,0.014610880287364125
3698,2,2,2.00718225909543,0.14388317987077567,0.0016515891559834017,0.008591813035309315,0.9858981221914291,0.0008590056504544918,0.0029606799630528258,3.87189487582873e-05,0.0003138177984851609,0.00040420752100089885,0.000933563836497342
3699,1,1,1.5485652037878026,0.0783664576839718,0.012889319341866212,0.5750272870063782,0.36939721554517746,0.020782974315807223,0.020438021514564753,0.001465220799218514,0.008045350987686106,0.0037074800702612265,0.0011364882839188795
3700,0,2,2.8891550946282223,0.2698792992326032,0.1769780298927799,0.11146606132388115,0.6643520891666412,0.013931598979979753,0.030435176013270393,0.0028370695654302835,0.0066552330972626805,0.13124976679682732,0.03907302999868989
3701,2,2,2.086227884135724,0.15517541201938911,0.014041819535918876,0.05943991895765066,0.882832944393158,0.011802873166743666,0.031057249987497926,0.0008251719787040201,0.005699030881544331,0.0035778974762479265,0.004764891178126618
3702,2,2,2.05505756571074,0.1507225093872486,0.0430973762559006,0.30134639143943787,0.5588111728429794,0.027695465367287397,0.06681226450018585,0.0022373048996087164,0.03124471110641025,0.00772273784969002,0.004129927299800329
3703,0,1,2.009365397039801,0.14419505671997154,0.08644821052439511,0.6129322499036789,0.15694448165595531,0.08636671490967274,0.0320140291005373,0.02529437723569572,0.052659573033452034,0.01735050161369145,0.016438135877251625
3704,1,1,1.7780036570038646,0.11114337957198066,0.0607209331355989,0.7459714263677597,0.041320291347801685,0.09763477928936481,0.030298190424218774,0.024054299341514707,0.024430847261101007,0.02188271889463067,0.01440736697986722
3705,2,2,2.0864558524335735,0.15520797891908192,0.020257764030247927,0.06529893539845943,0.8843929618597031,0.011185322422534227,0.01751134463120252,0.0013536894111894071,0.00627016241196543,0.007520586950704455,0.0064670146675780416
3706,0,1,1.9657662193785654,0.1379666027683665,0.06514076852181461,0.5480629280209541,0.26689187064766884,0.0446708700619638,0.05413510836660862,0.021098442157381214,0.04165335348807275,0.009945145575329661,0.013542269458412193
3707,0,7,4.696735516190529,0.5281050737415042,0.5575545085594058,0.261434406042099,0.05433286912739277,0.06280305236577988,0.041016762144863605,0.022858326323330402,0.13043958134949207,0.339689371176064,0.08742555603384972
3708,0,1,3.9347057389095426,0.4192436769870775,0.3383603673428297,0.22878095507621765,0.1547609679400921,0.13654200732707977,0.07660045847296715,0.06495520193129778,0.09991544112563133,0.15145307406783104,0.08699185214936733
3709,0,1,1.9238512186566368,0.13197874552237668,0.062068737868685275,0.6200416088104248,0.17583388835191727,0.06239633820950985,0.047911847941577435,0.03174760576803237,0.03446330176666379,0.013055901508778334,0.014549534593243152
3710,0,1,1.5683007846819237,0.08118582638313196,0.043173076017410494,0.8097603246569633,0.048246400663629174,0.043655463960021734,0.03748569416347891,0.01767901686253026,0.021902354434132576,0.008836493419948965,0.012434228163328953
3711,0,1,1.8473331186105497,0.12104758837293568,0.08785465649270918,0.7214067801833153,0.10554538480937481,0.03393505001440644,0.031176007352769375,0.020082175557035953,0.045295245479792356,0.024331249413080513,0.018228161599836312
3712,0,1,1.8585130114806816,0.12264471592581165,0.06720462307566777,0.6987852826714516,0.04219148634001613,0.15367833524942398,0.01866606855764985,0.019474230706691742,0.039419005159288645,0.01652465166989714,0.011260966246481985
3713,0,1,2.1117701246403158,0.15882430352004512,0.08362096501514316,0.6309307813644409,0.07866765838116407,0.11572548374533653,0.04898911388590932,0.04206596780568361,0.034540907479822636,0.02984462445601821,0.01923543307930231
3714,1,1,1.025261825704547,0.003608832243506705,0.0012256936315679923,0.9845536351203918,0.011609681649133563,0.0016936967731453478,0.0007304402824956924,0.00018699789234233322,0.00025911473858286627,0.0007363332006207202,0.00023024569236440584
3715,0,1,2.516657312400639,0.21666533034294844,0.15563055034726858,0.5866616889834404,0.05145172122865915,0.12667636573314667,0.0373617741279304,0.0422178627923131,0.043962014839053154,0.0705936998128891,0.04107483569532633
3716,0,1,3.012233260087669,0.28746189429823843,0.19063743110746145,0.4170512706041336,0.09488943591713905,0.15152784809470177,0.07114120479673147,0.07475283369421959,0.08867352642118931,0.055261810310184956,0.04670209437608719
3717,0,1,1.5353296350804158,0.0764756621543451,0.04372031301318202,0.7962499111890793,0.08221055753529072,0.03717078920453787,0.026629827450960875,0.014018553774803877,0.02797027165070176,0.007287798274774104,0.008462243087706156
3718,2,2,2.3153780573047698,0.18791115104353853,0.06715385080315173,0.16762766055762768,0.6720880270004272,0.05695546045899391,0.028355204965919256,0.007819777354598045,0.017831340432167053,0.02137987082824111,0.027942639542743564
3719,0,1,2.6663227267563343,0.23804610382233346,0.13869598763994873,0.46749335899949074,0.12603697553277016,0.14161468483507633,0.06872788723558187,0.057431130670011044,0.0460297423414886,0.057664256542921066,0.03500198875553906
3720,0,1,2.72495939116925,0.2464227701670357,0.18368352064862847,0.5325349792838097,0.03759980667382479,0.15753694996237755,0.05842250119894743,0.030222279019653797,0.06045122817158699,0.08875316008925438,0.034479132387787104
3721,8,8,7.290124876104528,0.8985892680149326,0.8909647477557883,0.07263977208640426,0.004320182561059482,0.004713029484264553,0.01669510453939438,0.010667138732969761,0.003923615789972246,0.04528121184557676,0.8417599201202393
3722,0,1,1.7919125135522336,0.1131303590788905,0.07931716795428656,0.7095252573490143,0.11791875585913658,0.04521906841546297,0.036125918850302696,0.01189384888857603,0.05916175525635481,0.009294213727116585,0.010861198970815167
3723,2,2,1.8641853720252612,0.12345505314646589,0.001256098893353652,0.1577386725693941,0.8318924307823181,0.0015375666371255647,0.007550443524223738,2.484559694693189e-05,0.0011300424585485302,6.557033150755842e-05,6.048610329756343e-05
3724,2,2,1.9937138765103555,0.14195912521576506,0.0013959349580545677,0.030297663528472185,0.9582912027835846,0.002334042525035329,0.007618710398674011,6.244019277801272e-05,0.0009571306113684841,0.00020858116067756782,0.00023022318600851577
3725,2,2,2.015771134541396,0.14511016207734226,0.0026827387674721592,0.043336229340638965,0.9279561936855316,0.00484505847816763,0.021050119714345783,0.00012975402670400982,0.0020606330012221674,0.00020255073304531468,0.00041955503320467713
3726,2,2,2.0605717727373296,0.15151025324818995,0.01261913175375895,0.06742015201598406,0.8795918226242065,0.00577194490324473,0.034301336389034986,0.00029557719174988506,0.010902062524442258,0.0011800197328781792,0.0005370494964385131
3727,0,1,1.3829534593810422,0.0547076370544346,0.03786973600244892,0.860743835568428,0.052647058852016926,0.028989091515541077,0.01534985873149708,0.004400413910843781,0.023223147156386403,0.00996486662506868,0.004681722220993834
3728,0,1,2.1140524214715697,0.15915034592450997,0.12184198119211942,0.6691997721791267,0.08553604409098625,0.05092938616871834,0.046292154118418694,0.026200682681519538,0.06841980572789907,0.03307586535811424,0.020346310106106102
3729,0,1,2.2793936524540186,0.18277052177914552,0.08604168763849884,0.5598194748163223,0.0530752781778574,0.2114727608859539,0.04811595659703016,0.041474909987300634,0.044137822929769754,0.020890892948955297,0.02101297175977379
3730,0,1,2.4241661932319403,0.2034523133188486,0.10628763167187572,0.5277069509029388,0.11683512479066849,0.12269913218915462,0.07796819042414427,0.04850303195416927,0.035773392766714096,0.03845059312880039,0.03206364577636123
3731,0,1,1.4610413712216541,0.06586305303166487,0.034699285577517,0.7964728772640228,0.09928836114704609,0.036840070970356464,0.028057485818862915,0.004641960142180324,0.02581305877538398,0.005936352303251624,0.0029498744988813996
3732,1,1,1.028689000598547,0.004098428656935279,0.0007903173822114695,0.9857996106147766,0.00542545503412839,0.00590364565141499,0.0016281529810839857,0.0004527472184463477,0.0002758534972144844,0.0002196371185618773,0.00029482676643510786
3733,1,1,1.6306304750323761,0.09009006786176801,0.06655729393241927,0.7998260036110878,0.07052980223670602,0.028616289608180523,0.023579448694363236,0.010891142679611221,0.03010262455791235,0.017130612395703793,0.019324056978803128
3734,0,1,1.945515616245757,0.13507365946367958,0.06512713342817733,0.5637365058064461,0.2595953606069088,0.04891380527988076,0.03926532482728362,0.02336183623447141,0.02898759627714753,0.021065381966764107,0.015074155184265692
3735,1,1,2.3886285228654742,0.1983755032664963,0.11347684497013688,0.5627973824739456,0.10449579730629921,0.11591876111924648,0.04366819141432643,0.059642995707690716,0.03111029416322708,0.04939865320920944,0.03296789759770036
3736,0,1,2.098406096221879,0.15691515660312558,0.09568145009689033,0.5793278366327286,0.1937522329390049,0.055507984943687916,0.05376672837883234,0.021963803796097636,0.05382772255688906,0.017632249277085066,0.024221478262916207
3737,0,1,1.3838337098131888,0.05483338711616982,0.023310440476052463,0.8296382278203964,0.06707828864455223,0.05569459591060877,0.018563228426501155,0.005715130479075015,0.016171245835721493,0.00401448126649484,0.00312471337383613
3738,0,1,2.990952271502465,0.2844217530717807,0.23769140150398016,0.49330955743789673,0.07849052455276251,0.09423737600445747,0.055210928432643414,0.04106018366292119,0.0910229068249464,0.08768049348145723,0.05898800119757652
3739,0,1,1.8158025317825377,0.11654321882607681,0.06913870549760759,0.7345260232686996,0.047258040867745876,0.10113193653523922,0.02325446205213666,0.02469084272161126,0.032005727756768465,0.022205633111298084,0.01492734462954104
3740,0,1,1.6345361166486327,0.09064801666409039,0.041960135062709014,0.7612890377640724,0.09733117558062077,0.028686674893833697,0.04888368118554354,0.021849301193469728,0.018071706232149154,0.011794195705078891,0.012094233125480969
3741,0,1,2.4466209365054965,0.2066601337864995,0.12543775863014162,0.5159503035247326,0.15097320824861526,0.09832070395350456,0.06675736512988806,0.04256059089675546,0.05658445507287979,0.036403469275683165,0.03244983428157866
3742,0,1,1.8790710456087254,0.12558157794410363,0.06830961667583324,0.6221259534358978,0.1638459861278534,0.09951251931488514,0.034187993267551064,0.012017941509839147,0.05009575904114172,0.012411533971317112,0.005802323663374409
3743,4,1,3.7478366950526834,0.39254809929324047,0.3269922276958823,0.3419649675488472,0.06177231762558222,0.14805832132697105,0.07509472966194153,0.0461173327639699,0.07469710987061262,0.15935705602169037,0.09293806180357933
3744,0,1,1.4260563199059106,0.06086518855798723,0.027636317536234856,0.8296805918216705,0.037123538088053465,0.088220544741489,0.009998592780902982,0.0073404665308771655,0.017108910673414357,0.006102405037381686,0.004425001825438812
3745,0,1,1.7814936684444547,0.11164195263492209,0.04696260089986026,0.6777685582637787,0.10774499643594027,0.1160777248442173,0.028543743304908276,0.022902351105585694,0.025303874630481005,0.013777843909338117,0.007880882360041142
3746,7,7,5.126543616876006,0.5895062309822866,0.5570953581482172,0.189585343003273,0.02845943346619606,0.11096106842160225,0.05171410646289587,0.06218467094004154,0.062560660764575,0.30226512253284454,0.19226957485079765
3747,0,1,2.5940866712480783,0.22772666732115404,0.1217644982971251,0.4727327898144722,0.11427656561136246,0.15832771733403206,0.06987290177494287,0.0630255714058876,0.05804853513836861,0.03482078202068806,0.028895181138068438
3748,2,2,1.9302581892552553,0.13289402703646505,0.014959647000068799,0.23288916796445847,0.693004921078682,0.018034158274531364,0.040376968681812286,0.0007351410895353183,0.013176570762880147,0.0012509103398770094,0.0005321658973116428
3749,0,2,1.7440296698562179,0.10628995283660256,0.013723986443380909,0.3946835696697235,0.5456241592764854,0.009096124907955527,0.036654841067502275,0.00021739489272931678,0.013140070309134444,0.0004086827527771675,0.00017523338146929746
3750,1,1,1.9618981529492885,0.13741402184989834,0.06379476119764149,0.6529563814401627,0.04372059181332588,0.18931826949119568,0.023523786338046193,0.026686307042837143,0.03259533969685435,0.019148311344906688,0.012051110155880451
3751,0,1,2.4846213455311954,0.21208876364731363,0.15282376622781157,0.5757263973355293,0.06416497193276882,0.12923790141940117,0.03849266702309251,0.03955421084538102,0.05757835227996111,0.0663238475099206,0.02892156643792987
3752,0,1,2.3503543669357896,0.1929077667051128,0.08039371436461806,0.5100782215595245,0.1371459811925888,0.1296703014522791,0.09180960804224014,0.05090209282934666,0.030462779104709625,0.026999774388968945,0.022931160870939493
3753,0,1,2.4535437445156276,0.20764910635937536,0.11024206038564444,0.47427693009376526,0.16043578833341599,0.13812481239438057,0.06818366795778275,0.04873673338443041,0.06454937905073166,0.025235263165086508,0.02045741816982627
3754,2,2,2.0465820185636403,0.1495117169376629,0.037074158986797556,0.2714107856154442,0.6000400483608246,0.029254870489239693,0.05987702077254653,0.002343192958505824,0.02664430870936485,0.007202177599538118,0.0032276726778945886
3755,2,1,2.975363446865231,0.2821947781236044,0.19955926481634378,0.351043164730072,0.2339714951813221,0.09440140426158905,0.08129815943539143,0.03972651669755578,0.08988155424594879,0.06736315228044987,0.042314558289945126
3756,0,2,1.9593823270442954,0.13705461814918504,0.01781394871068187,0.24799789488315582,0.6583006680011749,0.021100631798617542,0.053447142243385315,0.0013396218964771833,0.014862207797705196,0.001792651783034671,0.0011590891299420036
3757,2,2,2.1722546397941187,0.16746494854201696,0.06330477236770093,0.35748694837093353,0.434263214468956,0.0947296442463994,0.03546489309519529,0.014750429545529187,0.020336596993729472,0.019324375316500664,0.0236438000574708
3758,2,2,1.9980728523078142,0.14258183604397345,0.003594707473894232,0.04566078074276447,0.93602554500103,0.0036774378968402743,0.010299001703970134,0.0007425451149174478,0.0017873436154332012,0.0007630370782862883,0.0010443267801747425
3759,1,1,2.9223038982599974,0.27461484260857105,0.20074266009032726,0.44980255514383316,0.10650458186864853,0.12153126671910286,0.06667800340801477,0.054740892723202705,0.09809956513345242,0.055260248482227325,0.04738284647464752
3760,0,1,1.0594457272254658,0.008492246746495116,0.0022702878204654553,0.9626206010580063,0.02743971487507224,0.005193002347368747,0.002206118719186634,0.0002702716124076687,0.0005007493127777707,0.0009699475017441728,0.0007995910059435118
3761,0,1,1.9332275676715653,0.13331822395308077,0.09525687592395116,0.6915425509214401,0.10552458092570305,0.050769418478012085,0.033543027471750975,0.023363436484942213,0.05861213942989707,0.01749242137884721,0.019152315115206875
3762,0,1,2.7227313993498683,0.24610448562140977,0.1719010705128312,0.4891471564769745,0.09241667948663235,0.1296650655567646,0.06588769890367985,0.05098234675824642,0.09866219200193882,0.03659102227538824,0.03664785623550415
3763,0,1,3.158049125224352,0.30829273217490744,0.19061532150954008,0.3301185667514801,0.07148170564323664,0.29070812463760376,0.05008749943226576,0.06698883138597012,0.08503659628331661,0.07730076089501381,0.02827796433120966
3764,0,1,2.1614639076869935,0.16592341538385622,0.06468087993562222,0.5718528553843498,0.09127480071038008,0.16652154549956322,0.0607891958206892,0.044880700297653675,0.030223977752029896,0.01706255436874926,0.01739434781484306
3765,0,1,3.2063881987705827,0.31519831411008326,0.24882908258587122,0.4165552109479904,0.0876791812479496,0.1428148839622736,0.06171359121799469,0.04240802209824324,0.06519530899822712,0.1331065446138382,0.050527228973805904
3766,1,1,2.068431610794505,0.15263308725635788,0.1390332629380282,0.7975668758153915,0.007947330479510128,0.02736167749390006,0.013913209972088225,0.014177640288835391,0.010067444382002577,0.04578721453435719,0.08317860402166843
3767,0,1,2.018937665503472,0.14556252364335315,0.05127275642007589,0.48111816495656967,0.31473930180072784,0.0755906580016017,0.05021186592057347,0.02706721145659685,0.026244028005748987,0.01230859337374568,0.012720135040581226
3768,1,1,2.700663099065423,0.24295187129506043,0.13566948007792234,0.44643326103687286,0.0936663318425417,0.20530449599027634,0.05579761229455471,0.06312882993370295,0.06551333889365196,0.04218007531017065,0.02797606587409973
3769,1,1,1.8850320818601176,0.12643315455144538,0.07308917999034747,0.6785924807190895,0.1183201726526022,0.06858665309846401,0.03887612046673894,0.022535412455908954,0.03459127340465784,0.019673140719532967,0.018824765866156667
3770,0,1,2.137278825917747,0.16246840370253526,0.08402866599499248,0.62574228271842,0.05668243672698736,0.1422700397670269,0.05329295573756099,0.03798360005021095,0.038565563037991524,0.026826474640984088,0.018636628316016868
3771,2,2,2.0431697333492593,0.14902424762132277,0.009284212943640568,0.03839739877730608,0.9307704120874405,0.008557055771234445,0.012525800268122111,0.0004652307669630318,0.0031673793627646774,0.0028079566475298634,0.0033088769333460277
3772,8,8,6.120588500518352,0.7315126429311931,0.7028732355684042,0.1491921041160822,0.02079308731481433,0.0319331637583673,0.039420938584953547,0.05578749347478151,0.019427048042416573,0.18674227967858315,0.4967039078474045
3773,2,2,2.409903005231172,0.20141471503302455,0.09642605169210583,0.36242512986063957,0.36660828441381454,0.06325104366987944,0.08254401199519634,0.0287453857017681,0.04844207316637039,0.02391906816046685,0.024064910365268588
3774,2,2,1.8382752253001655,0.11975360361430935,0.016740935316413186,0.3198169618844986,0.6108940690755844,0.019690228771651164,0.031640039902413264,0.0012178009592958006,0.013490639156664486,0.0019959296745639676,0.0012543664851847325
3775,0,1,1.657239747219137,0.0938913924598767,0.030720010805453057,0.5959631651639938,0.2964053228497505,0.03835667599923909,0.03556673554703593,0.0029881370064686053,0.021612666139844805,0.006346473026496824,0.0027608716391114285
3776,1,1,1.1149161086577806,0.01641658695111151,0.013283185537147801,0.9684407860040665,0.0023809310514479876,0.014847851998638362,0.0004883300061919726,0.000558941850613337,0.001587601494975388,0.010668406030163169,0.0010271780120092444
3777,0,1,2.573707568459213,0.22481536692274467,0.15838995785452425,0.5101593993604183,0.12583555839955807,0.10370558872818947,0.06180094555020332,0.040108630899339914,0.08663007244467735,0.04084616852924228,0.030913716880604625
3778,0,1,2.79754457436502,0.2567920820521457,0.15231008548289537,0.4260507747530937,0.11584130115807056,0.17072352021932602,0.06577381864190102,0.06930054444819689,0.08202028833329678,0.036397467367351055,0.03389232978224754
3779,0,1,2.5929132625460625,0.22755903750658035,0.16901460709050298,0.6148042678833008,0.03556078299880028,0.09377578925341368,0.0442483345977962,0.042596228420734406,0.021757727954536676,0.0729158204048872,0.0743410587310791
3780,7,7,6.126939417561516,0.7324199167945024,0.8043385804630816,0.1048708357848227,0.01989410474197939,0.023106593056581914,0.023606595350429416,0.024183266330510378,0.02124773385003209,0.6945952959358692,0.08849555067718029
3781,0,1,3.57345918007195,0.3676370257245643,0.2787686688825488,0.3003488779067993,0.12035386450588703,0.14286589995026588,0.11478221230208874,0.04288040101528168,0.07455067057162523,0.15077399089932442,0.05344400741159916
3782,0,1,1.4044425969186705,0.057777513845524354,0.014738541533006355,0.8021734803915024,0.0918214563280344,0.04043318796902895,0.04878639499656856,0.00204705647774972,0.012043212307617068,0.0018761300598271191,0.0008191991655621678
3783,2,1,2.0820197574794292,0.1545742510684899,0.0790841777343303,0.5823306441307068,0.16958793625235558,0.0834022480994463,0.05747864115983248,0.028116391506046057,0.034708467312157154,0.02344651287421584,0.0209291975479573
3784,2,2,2.472743783459009,0.21039196906557273,0.06316798195621232,0.10698489472270012,0.6916103139519691,0.028771193930879235,0.08273865468800068,0.026726917596533895,0.02785224001854658,0.018003903307544533,0.0173118386301212
3785,2,2,1.983019133947911,0.1404313048497016,0.0011352430728925889,0.04340369300916791,0.9438105821609497,0.0016311161418798292,0.01000371297413949,1.5676001396958128e-05,0.001007347845362938,5.955260475332125e-05,6.834262277632952e-05
3786,0,1,2.383200746960938,0.19760010670870543,0.1057548844255507,0.5326036363840103,0.026832425966858864,0.27729591727256775,0.029407923109829426,0.02810524869710207,0.04439009353518486,0.05037231743335724,0.0109924734570086
3787,0,1,2.1231987981591374,0.16045697116559104,0.0767569572199136,0.5778241530060768,0.1000340087339282,0.1810755841434002,0.029055205639451742,0.03525401093065739,0.043341655284166336,0.017783349147066474,0.015631952788680792
