edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.3923512697219849,0.05605018138885498,0.05605018138885498,0.0005605018232017756,1,2,2
223,153,4852,0.0,0.009999999776482582,1.3923512697219849,0.05605018138885498,0.05605018138885498,0.0005605018232017756,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.023291656747460365,5,2,10
225,154,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
226,154,155,0.0,0.009999999776482582,1.2708131074905396,0.03868758678436279,0.03868758678436279,0.00038687585038132966,1,2,2
227,155,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.7363545894622803,0.10519351065158844,0.10519351065158844,0.0010519351344555616,1,2,2
229,156,3866,0.0,0.009999999776482582,1.7363545894622803,0.10519351065158844,0.10519351065158844,0.0010519351344555616,1,2,2
230,156,4853,0.0,0.009999999776482582,1.5701676607131958,0.08145252615213394,0.08145252615213394,0.0008145252359099686,1,2,2
231,157,4852,0.0,0.009999999776482582,1.6903632879257202,0.09862332791090012,0.09862332791090012,0.0009862332371994853,1,2,2
232,157,3561,0.0,0.009999999776482582,1.6903632879257202,0.09862332791090012,0.09862332791090012,0.0009862332371994853,1,2,2
233,158,159,0.0,0.009999999776482582,1.9650596380233765,0.13786566257476807,0.13786566257476807,0.0013786565978080034,1,2,2
234,159,160,0.0,0.009999999776482582,2.484726905822754,0.21210384368896484,0.21210384368896484,0.0021210385020822287,1,3,3
235,160,161,0.0,0.009999999776482582,2.5217738151550293,0.21739625930786133,0.21739625930786133,0.002173962537199259,1,3,3
236,161,162,0.0,0.009999999776482582,2.5217738151550293,0.21739625930786133,0.21739625930786133,0.002173962537199259,1,3,3
237,163,164,0.0,0.009999999776482582,2.3515233993530273,0.1930747777223587,0.1930747777223587,0.0019307477632537484,1,3,3
238,164,165,0.0,0.009999999776482582,1.9343570470809937,0.13347958028316498,0.13347958028316498,0.0013347957283258438,1,2,2
239,165,166,0.0,0.009999999776482582,2.4299018383026123,0.20427168905735016,0.20427168905735016,0.002042716834694147,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.9243676662445068,0.13205252587795258,0.13205252587795258,0.0013205251889303327,1,2,2
241,167,3606,0.0,0.009999999776482582,2.0996286869049072,0.15708981454372406,0.15708981454372406,0.0015708981081843376,1,3,3
242,167,3517,0.0,0.009999999776482582,2.0996286869049072,0.15708981454372406,0.15708981454372406,0.0015708981081843376,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.135740041732788,0.16224858164787292,0.16224858164787292,0.0016224858118221164,1,3,3
244,168,3847,0.0,0.009999999776482582,3.4714531898498535,0.35306474566459656,0.35306474566459656,0.003530647372826934,1,4,4
245,168,3606,0.0,0.009999999776482582,3.4714531898498535,0.35306474566459656,0.35306474566459656,0.003530647372826934,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.135740041732788,0.16224858164787292,0.16224858164787292,0.08193553239107132,5,3,15
247,169,3847,0.0,0.009999999776482582,3.2801637649536133,0.32573768496513367,0.32573768496513367,0.003257376840338111,1,4,4
248,169,3865,0.0,0.009999999776482582,3.2801637649536133,0.32573768496513367,0.32573768496513367,0.003257376840338111,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.5773603916168213,0.2253371924161911,0.2253371924161911,0.11379528045654297,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.43233060836792,0.4903329312801361,0.4903329312801361,0.24761812388896942,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.1462717056274414,0.16375310719013214,0.16375310719013214,0.001637530978769064,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.43233060836792,0.4903329312801361,0.4903329312801361,0.24761812388896942,5,5,25
254,170,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,1,5,5
255,170,3606,0.0,0.009999999776482582,1.9243676662445068,0.13205252587795258,0.13205252587795258,0.0013205251889303327,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.6167540550231934,0.23096486926078796,0.23096486926078796,0.0023096485529094934,1,3,3
258,171,4107,0.0,0.009999999776482582,2.6167540550231934,0.23096486926078796,0.23096486926078796,0.0023096485529094934,1,3,3
259,171,172,0.0,0.009999999776482582,1.8109534978866577,0.11585050076246262,0.11585050076246262,0.001158504979684949,1,2,2
260,172,4107,0.0,0.009999999776482582,2.6167540550231934,0.23096486926078796,0.23096486926078796,0.0023096485529094934,1,3,3
261,173,4107,0.0,0.009999999776482582,2.6167540550231934,0.23096486926078796,0.23096486926078796,0.0023096485529094934,1,3,3
262,173,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.541133403778076,0.22016191482543945,0.22016191482543945,0.00220161909237504,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.541133403778076,0.22016191482543945,0.22016191482543945,0.00220161909237504,1,3,3
265,174,4564,0.0,0.009999999776482582,2.05107045173645,0.15015292167663574,0.15015292167663574,0.0015015291282907128,1,3,3
266,174,175,0.0,0.009999999776482582,2.059176445007324,0.15131092071533203,0.15131092071533203,0.0015131091931834817,1,3,3
267,175,3902,0.0,0.009999999776482582,2.1462717056274414,0.16375310719013214,0.16375310719013214,0.001637530978769064,1,3,3
268,176,3561,0.0,0.009999999776482582,1.7310154438018799,0.10443077981472015,0.10443077981472015,0.0010443077189847827,1,2,2
269,176,177,0.0,0.009999999776482582,1.7310154438018799,0.10443077981472015,0.10443077981472015,0.0010443077189847827,1,2,2
270,177,4564,0.0,0.009999999776482582,2.05107045173645,0.15015292167663574,0.15015292167663574,0.0015015291282907128,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.05107045173645,0.15015292167663574,0.15015292167663574,0.0015015291282907128,1,3,3
272,178,3625,0.0,0.009999999776482582,1.7075004577636719,0.10107149183750153,0.10107149183750153,0.0010107149137184024,1,2,2
273,178,3561,0.0,0.009999999776482582,1.343360424041748,0.04905148968100548,0.04905148968100548,0.0004905149107798934,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
275,3848,4564,0.0,0.009999999776482582,2.05107045173645,0.15015292167663574,0.15015292167663574,0.0015015291282907128,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.135740041732788,0.16224858164787292,0.16224858164787292,0.0016224858118221164,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.135740041732788,0.16224858164787292,0.16224858164787292,0.0016224858118221164,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5773603916168213,0.2253371924161911,0.2253371924161911,0.0022533719893544912,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5773603916168213,0.2253371924161911,0.2253371924161911,0.0022533719893544912,1,3,3
280,179,180,0.0,0.009999999776482582,1.179991602897644,0.025713086128234863,0.025713086128234863,0.000257130857789889,1,2,2
281,180,3184,0.0,0.009999999776482582,1.594038963317871,0.08486270904541016,0.08486270904541016,0.0008486270671710372,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.1462717056274414,0.16375310719013214,0.16375310719013214,0.001637530978769064,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.1462717056274414,0.16375310719013214,0.16375310719013214,0.001637530978769064,1,3,3
286,181,3503,0.0,0.009999999776482582,1.1156399250030518,0.01651998981833458,0.01651998981833458,0.00016519989003427327,1,2,2
287,181,3850,0.0,0.009999999776482582,2.4439239501953125,0.2062748521566391,0.2062748521566391,0.002062748419120908,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.3949079513549805,0.4849868416786194,0.4849868416786194,0.004849868360906839,1,5,5
289,182,3644,0.0,0.009999999776482582,1.4996038675308228,0.07137198001146317,0.07137198001146317,0.0007137198117561638,1,2,2
290,182,183,0.0,0.009999999776482582,2.1723690032958984,0.16748128831386566,0.16748128831386566,0.001674812869168818,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1723690032958984,0.16748128831386566,0.16748128831386566,0.001674812869168818,1,3,3
292,184,3636,0.0,0.009999999776482582,2.8407552242279053,0.26296502351760864,0.26296502351760864,0.002629650291055441,1,3,3
293,184,185,0.0,0.009999999776482582,1.3043944835662842,0.04348492622375488,0.04348492622375488,0.0004348492657300085,1,2,2
294,185,3451,0.0,0.009999999776482582,2.2220888137817383,0.17458412051200867,0.17458412051200867,0.001745841116644442,1,3,3
295,186,4325,0.0,0.009999999776482582,1.147151231765747,0.021021604537963867,0.021021604537963867,0.00021021603606641293,1,2,2
296,186,4431,0.0,0.009999999776482582,2.096707820892334,0.15667255222797394,0.15667255222797394,0.0015667254338040948,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.096707820892334,0.15667255222797394,0.15667255222797394,0.0015667254338040948,1,3,3
298,187,188,0.0,0.009999999776482582,2.475106954574585,0.21072956919670105,0.21072956919670105,0.002107295673340559,1,3,3
299,188,189,0.0,0.009999999776482582,2.475106954574585,0.21072956919670105,0.21072956919670105,0.002107295673340559,1,3,3
300,189,190,0.0,0.009999999776482582,2.534034252166748,0.21914775669574738,0.21914775669574738,0.002191477455198765,1,3,3
301,191,3831,0.0,0.009999999776482582,2.7684133052825928,0.25263047218322754,0.25263047218322754,0.0025263046845793724,1,3,3
302,191,3850,0.0,0.009999999776482582,2.7684133052825928,0.25263047218322754,0.25263047218322754,0.0025263046845793724,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.4644203186035156,0.3520600497722626,0.3520600497722626,0.0035206004977226257,1,4,4
304,192,193,0.0,0.009999999776482582,2.980825901031494,0.28297513723373413,0.28297513723373413,0.002829751232638955,1,3,3
305,193,3185,0.0,0.009999999776482582,2.980825901031494,0.28297513723373413,0.28297513723373413,0.002829751232638955,1,3,3
306,194,3185,0.0,0.009999999776482582,3.0659358501434326,0.29513368010520935,0.29513368010520935,0.0029513367917388678,1,4,4
307,195,3849,0.0,0.009999999776482582,3.1505966186523438,0.30722808837890625,0.30722808837890625,0.003072280902415514,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1505966186523438,0.30722808837890625,0.30722808837890625,0.003072280902415514,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.529740571975708,0.21853436529636383,0.21853436529636383,0.0021853435318917036,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5463148355484009,0.07804497331380844,0.07804497331380844,0.0007804497145116329,1,2,2
311,196,197,0.0,0.009999999776482582,2.2903199195861816,0.18433141708374023,0.18433141708374023,0.0018433141522109509,1,3,3
312,197,3850,0.0,0.009999999776482582,2.4439239501953125,0.2062748521566391,0.2062748521566391,0.002062748419120908,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6680186986923218,0.09543124586343765,0.09543124586343765,0.0009543124469928443,1,2,2
314,198,3682,0.0,0.009999999776482582,2.1012678146362305,0.15732397139072418,0.15732397139072418,0.0015732396859675646,1,3,3
315,198,3636,0.0,0.009999999776482582,2.8407552242279053,0.26296502351760864,0.26296502351760864,0.002629650291055441,1,3,3
316,3591,4431,0.0,0.009999999776482582,2.452981948852539,0.20756885409355164,0.20756885409355164,0.002075688447803259,1,3,3
317,199,4431,0.0,0.009999999776482582,2.096707820892334,0.15667255222797394,0.15667255222797394,0.0015667254338040948,1,3,3
318,199,200,0.0,0.009999999776482582,1.2671096324920654,0.038158517330884933,0.038158517330884933,0.0003815851523540914,1,2,2
319,201,3846,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,1,5,5
320,201,202,0.0,0.009999999776482582,1.7708380222320557,0.11011971533298492,0.11011971533298492,0.001101197092793882,1,2,2
321,202,3846,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,1,5,5
322,203,3831,0.0,0.009999999776482582,2.253957986831665,0.17913685739040375,0.17913685739040375,0.001791368587873876,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4439239501953125,0.2062748521566391,0.2062748521566391,0.002062748419120908,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4439239501953125,0.2062748521566391,0.2062748521566391,0.10416880249977112,5,3,15
325,204,205,0.0,0.009999999776482582,2.7866976261138916,0.2552425265312195,0.2552425265312195,0.002552425255998969,1,3,3
326,205,3842,0.0,0.009999999776482582,2.7866976261138916,0.2552425265312195,0.2552425265312195,0.002552425255998969,1,3,3
327,3186,3842,0.0,0.009999999776482582,1.235899567604065,0.03369993716478348,0.03369993716478348,0.00033699936466291547,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6757572889328003,0.09653675556182861,0.09653675556182861,0.0009653675369918346,1,2,2
329,206,207,0.0,0.009999999776482582,1.6757572889328003,0.09653675556182861,0.09653675556182861,0.0009653675369918346,1,2,2
330,207,3187,0.0,0.009999999776482582,1.70661199092865,0.10094457119703293,0.10094457119703293,0.0010094456374645233,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.70661199092865,0.10094457119703293,0.10094457119703293,0.05097700655460358,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6584246158599854,0.09406065940856934,0.09406065940856934,0.04750063270330429,5,2,10
333,208,4854,0.0,0.009999999776482582,1.6584246158599854,0.09406065940856934,0.09406065940856934,0.0009406065801158547,1,2,2
334,208,3561,0.0,0.009999999776482582,1.515718936920166,0.07367413491010666,0.07367413491010666,0.0007367413491010666,1,2,2
335,3561,4092,0.5,0.5049999952316284,2.30045223236084,0.1857788860797882,0.1857788860797882,0.09381833672523499,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.30045223236084,0.1857788860797882,0.1857788860797882,0.0018577887676656246,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.4587359428405762,0.06553370505571365,0.06553370505571365,0.0006553370621986687,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6919381618499756,0.09884830564260483,0.09884830564260483,0.0009884830797091126,1,2,2
339,209,3189,0.0,0.009999999776482582,2.1332883834838867,0.16189834475517273,0.16189834475517273,0.001618983456864953,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.1332883834838867,0.16189834475517273,0.16189834475517273,0.08175866305828094,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.5773603916168213,0.2253371924161911,0.2253371924161911,0.0022533719893544912,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.5773603916168213,0.2253371924161911,0.2253371924161911,0.0022533719893544912,1,3,3
343,210,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
344,210,211,0.0,0.009999999776482582,1.104082465171814,0.014868923462927341,0.014868923462927341,0.00014868922880850732,1,2,2
345,211,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.30045223236084,0.1857788860797882,0.1857788860797882,0.0018577887676656246,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.9612672328948975,0.13732388615608215,0.13732388615608215,0.0013732388615608215,1,2,2
348,212,3561,0.0,0.009999999776482582,1.3228546380996704,0.04612209275364876,0.04612209275364876,0.0004612209158949554,1,2,2
349,212,3866,0.0,0.009999999776482582,1.7363545894622803,0.10519351065158844,0.10519351065158844,0.0010519351344555616,1,2,2
350,213,3561,0.0,0.009999999776482582,1.7195398807525635,0.10279141366481781,0.10279141366481781,0.0010279141133651137,1,2,2
351,213,4854,0.0,0.009999999776482582,1.7195398807525635,0.10279141366481781,0.10279141366481781,0.0010279141133651137,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.70661199092865,0.10094457119703293,0.10094457119703293,0.0010094456374645233,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6584246158599854,0.09406065940856934,0.09406065940856934,0.0009406065801158547,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6309988498687744,0.09014268964529037,0.09014268964529037,0.000901426887139678,1,2,2
355,215,3561,0.0,0.009999999776482582,2.375908374786377,0.19655834138393402,0.19655834138393402,0.0019655833020806313,1,3,3
356,215,216,0.0,0.009999999776482582,2.4523613452911377,0.20748019218444824,0.20748019218444824,0.002074801828712225,1,3,3
357,216,217,0.0,0.009999999776482582,2.717988967895508,0.2454269975423813,0.2454269975423813,0.0024542699102312326,1,3,3
358,217,3189,0.0,0.009999999776482582,2.717988967895508,0.2454269975423813,0.2454269975423813,0.0024542699102312326,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,1,7,7
360,218,3872,0.0,0.009999999776482582,1.8380041122436523,0.11971487104892731,0.11971487104892731,0.0011971486965194345,1,2,2
361,218,3477,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.593900203704834,0.5134143233299255,0.5134143233299255,0.0051341429352760315,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9497463703155518,0.13567805290222168,0.13567805290222168,0.0013567805290222168,1,2,2
364,219,3862,0.0,0.009999999776482582,1.439793586730957,0.06282765418291092,0.06282765418291092,0.0006282765534706414,1,2,2
