node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.9648122787475586,0.28068748116493225,0.21712042391300201,0.43821826577186584,0.10813784599304199,0.1433609277009964,0.05013303458690643,0.0430295355618,0.09418296068906784,0.08404155820608139,0.038895901292562485
130,0,1,3.7299234867095947,0.38998907804489136,0.3054198920726776,0.2708084285259247,0.13646559417247772,0.14487507939338684,0.06947348266839981,0.07295754551887512,0.09587939083576202,0.1427234709262848,0.0668170228600502
131,0,1,2.0813722610473633,0.15448175370693207,0.08141589164733887,0.5872746706008911,0.15042516589164734,0.1138538345694542,0.0338781401515007,0.03315230458974838,0.035387102514505386,0.03014131262898445,0.01588747650384903
132,0,1,1.6138215065002441,0.08768878877162933,0.027340706437826157,0.6169788241386414,0.27374783158302307,0.06742367148399353,0.008046836592257023,0.006462146528065205,0.01138156745582819,0.013384557329118252,0.002574580954387784
133,0,1,2.3591012954711914,0.19415733218193054,0.048776350915431976,0.4171221852302551,0.16627620160579681,0.25319182872772217,0.07285604625940323,0.04177754744887352,0.012338265776634216,0.015995092689990997,0.020442994311451912
134,0,1,1.7331011295318604,0.10472873598337173,0.026449812576174736,0.6042998433113098,0.20067143440246582,0.13918107748031616,0.02159188874065876,0.007805877365171909,0.005672899074852467,0.01573437824845314,0.0050425357185304165
135,0,1,1.7767770290374756,0.11096815019845963,0.03028290346264839,0.6020028591156006,0.19569425284862518,0.12957119941711426,0.026715625077486038,0.015733076259493828,0.011470522731542587,0.010178071446716785,0.008634311147034168
136,0,1,2.132017135620117,0.16171672940254211,0.07723845541477203,0.5513909459114075,0.16850048303604126,0.12709124386310577,0.048860080540180206,0.026918739080429077,0.025235958397388458,0.03511819243431091,0.01688430644571781
137,0,3,2.656546115875244,0.23664943873882294,0.06363482028245926,0.25117582082748413,0.18468773365020752,0.4477463662624359,0.028608404099941254,0.024146756157279015,0.013208705931901932,0.02507276087999344,0.02535335160791874
138,0,1,2.802791118621826,0.25754159688949585,0.17766982316970825,0.4474679231643677,0.11136499792337418,0.17558641731739044,0.0480806864798069,0.03983011841773987,0.05335128307342529,0.10029540956020355,0.024023130536079407
139,0,1,1.4662712812423706,0.0666101798415184,0.01749148592352867,0.7740674018859863,0.09078732132911682,0.09936375916004181,0.007724155206233263,0.01056585181504488,0.003297138726338744,0.0045255618169903755,0.009668786078691483
140,0,1,2.74269962310791,0.2489570826292038,0.1027689278125763,0.36511173844337463,0.12535248696804047,0.26281583309173584,0.09337643533945084,0.05057458207011223,0.03643747419118881,0.0372198261320591,0.029111625626683235
141,0,1,2.969336986541748,0.281333863735199,0.20377007126808167,0.42706653475761414,0.12813763320446014,0.12067918479442596,0.059827301651239395,0.06051916629076004,0.08312109857797623,0.08186585456132889,0.03878312185406685
142,0,1,2.187638521194458,0.16966263949871063,0.08006389439105988,0.524908721446991,0.1824580579996109,0.13979212939739227,0.04512650519609451,0.02765069529414177,0.022384919226169586,0.03606349229812622,0.02161548286676407
143,0,1,2.3239407539367676,0.1891343891620636,0.07327159494161606,0.4612460434436798,0.17667712271213531,0.18826816976070404,0.06072136387228966,0.03981579467654228,0.027967583388090134,0.027666211128234863,0.01763780228793621
144,0,1,2.328164577484131,0.18973779678344727,0.10253651440143585,0.5213532447814941,0.14257819950580597,0.16626112163066864,0.0341765433549881,0.03309446573257446,0.03216571360826492,0.03526761010289192,0.03510319069027901
145,0,3,3.1354613304138184,0.30506590008735657,0.15530624985694885,0.2659679055213928,0.15360501408576965,0.2742055654525757,0.0944136530160904,0.05650162324309349,0.05280767381191254,0.057330649346113205,0.04516792669892311
146,0,1,1.785935640335083,0.11227651685476303,0.020660554990172386,0.5567572116851807,0.22619305551052094,0.15857061743736267,0.028310097754001617,0.009508415125310421,0.008734232746064663,0.007517989259213209,0.004408332984894514
147,0,1,1.428208351135254,0.06117262318730354,0.001037436188198626,0.6110869646072388,0.3682266175746918,0.008107902482151985,0.008691759780049324,0.002849256619811058,0.0002555223763920367,0.0004574013000819832,0.00032451251172460616
148,0,1,1.2473931312561035,0.03534187749028206,0.0023063961416482925,0.8032256960868835,0.15774957835674286,0.034457091242074966,0.0016644555144011974,0.0005967762554064393,0.0007327002822421491,0.00133050000295043,0.00024319587100762874
149,0,1,1.6563260555267334,0.09376086294651031,0.014315370470285416,0.6422410011291504,0.1958925426006317,0.07698069512844086,0.059602465480566025,0.010967948473989964,0.004772001411765814,0.006870574783533812,0.0026727940421551466
150,0,1,1.7466168403625488,0.10665954649448395,0.037822552025318146,0.6160649061203003,0.20611383020877838,0.10494089871644974,0.026332659646868706,0.008725143037736416,0.014517444185912609,0.019000248983502388,0.004304859787225723
151,0,3,2.7331838607788086,0.24759769439697266,0.07482302188873291,0.2753807604312897,0.17459900677204132,0.3437340259552002,0.09339901804924011,0.03806409239768982,0.02703266218304634,0.031032485887408257,0.01675787754356861
152,0,1,1.571937084197998,0.08170529454946518,0.022229144349694252,0.6830580830574036,0.19795779883861542,0.05763848125934601,0.029948748648166656,0.00916769914329052,0.006708421744406223,0.010001718066632748,0.005519005004316568
153,0,1,1.6674203872680664,0.09534577280282974,0.018920335918664932,0.6428152918815613,0.1944977194070816,0.08156517893075943,0.05059044435620308,0.011610882356762886,0.005681893322616816,0.009500963613390923,0.003737478982657194
154,0,1,1.2616355419158936,0.03737650439143181,0.0032774375285953283,0.8096585869789124,0.14256399869918823,0.03582802414894104,0.006511787883937359,0.0021600655745714903,0.0011401502415537834,0.0014218299183994532,0.0007154573104344308
155,0,1,1.544142723083496,0.07773467153310776,0.013817203231155872,0.7162678837776184,0.13051702082157135,0.0958380401134491,0.0344364270567894,0.009123365394771099,0.004148418549448252,0.006276682484894991,0.0033921021968126297
156,0,3,2.5442922115325928,0.22061316668987274,0.03408714383840561,0.3119800090789795,0.0943913534283638,0.46304789185523987,0.06709656864404678,0.02939704619348049,0.010600706562399864,0.012481355108320713,0.011005081236362457
157,0,1,1.5654747486114502,0.08078210800886154,0.024651888757944107,0.7002866268157959,0.1681305468082428,0.07478765398263931,0.021050995215773582,0.011092275381088257,0.011994443833827972,0.008327493444085121,0.004329952411353588
158,0,1,2.660578727722168,0.23722553253173828,0.1604672223329544,0.4536122679710388,0.08956479281187057,0.2362680584192276,0.03567422926425934,0.024413414299488068,0.08807763457298279,0.0533137172460556,0.019075868651270866
159,0,1,2.099001884460449,0.15700027346611023,0.07662827521562576,0.5276920795440674,0.1906147301197052,0.16503408551216125,0.01948448456823826,0.0205462034791708,0.0347905308008194,0.02913600392639637,0.012701742351055145
160,0,1,1.851401925086975,0.12162884324789047,0.03880598768591881,0.6038203239440918,0.15396305918693542,0.15675318241119385,0.028263522312045097,0.018393920734524727,0.01464292872697115,0.016789782792329788,0.00737327616661787
161,0,1,2.4073286056518555,0.20104694366455078,0.06370878964662552,0.34635284543037415,0.21183690428733826,0.3324138820171356,0.024603785946965218,0.021083800122141838,0.015162893570959568,0.0431181937456131,0.005427703261375427
162,0,1,1.3615071773529053,0.05164388194680214,0.006664247252047062,0.7621590495109558,0.1488526463508606,0.07461366802453995,0.005614798981696367,0.0020955835934728384,0.002623762469738722,0.003201780142262578,0.0008387044072151184
163,0,1,2.8285164833068848,0.2612166404724121,0.1465878188610077,0.36205562949180603,0.11237461119890213,0.305868536233902,0.04122713953256607,0.0318862609565258,0.04719598963856697,0.07854461669921875,0.020847223699092865
164,0,1,1.7479106187820435,0.10684437304735184,0.04153323918581009,0.6113144755363464,0.22332513332366943,0.0980832576751709,0.010815134271979332,0.014928827062249184,0.020548507571220398,0.013377421535551548,0.0076073105446994305
165,0,1,1.8975894451141357,0.12822706997394562,0.0362483449280262,0.537181556224823,0.1962060034275055,0.20335741341114044,0.018725907430052757,0.008280775509774685,0.016456888988614082,0.01545693539083004,0.004334519151598215
166,0,1,1.4694490432739258,0.06706415116786957,0.020164094865322113,0.7611620426177979,0.1222381591796875,0.06822185963392258,0.01651262305676937,0.011701246723532677,0.009172238409519196,0.008379867300391197,0.002611989388242364
167,0,1,2.642810344696045,0.2346871942281723,0.08989562839269638,0.3688019812107086,0.1752415895462036,0.21282662451267242,0.10522925853729248,0.048005104064941406,0.02840985730290413,0.03824247419834137,0.02324330247938633
168,0,1,2.8316056728363037,0.2616579532623291,0.1879596710205078,0.4515224099159241,0.13669544458389282,0.11527010053396225,0.05555817484855652,0.05299427732825279,0.07805212587118149,0.07389497011899948,0.036012567579746246
169,0,1,3.2850449085235596,0.32643499970436096,0.2354472279548645,0.3610115051269531,0.156481072306633,0.08318861573934555,0.09144610166549683,0.0724254846572876,0.05383265018463135,0.142318993806839,0.03929559141397476
170,0,2,1.7064452171325684,0.10092074424028397,0.009229601360857487,0.40623146295547485,0.5358671545982361,0.03601865842938423,0.006147556938230991,0.00650557829067111,0.0031846542842686176,0.0041621229611337185,0.0018828239990398288
171,0,1,2.316157341003418,0.18802247941493988,0.056201230734586716,0.4045153856277466,0.13425037264823914,0.37183982133865356,0.020446792244911194,0.012746461667120457,0.020466290414333344,0.02657497674226761,0.009159963577985764
172,0,1,2.3851840496063232,0.19788344204425812,0.10399780422449112,0.4384273290634155,0.19849759340286255,0.20296750962734222,0.03477966785430908,0.021330134943127632,0.0439351424574852,0.04902230203151703,0.011040358804166317
173,0,1,1.3523039817810059,0.050329141318798065,0.012125709094107151,0.7587729692459106,0.19121922552585602,0.025846626609563828,0.008564343675971031,0.0034711239859461784,0.004707277286797762,0.005651450715959072,0.0017669807421043515
174,0,1,3.866680145263672,0.40952572226524353,0.4125902056694031,0.29410436749458313,0.1391424834728241,0.07893342524766922,0.03985157608985901,0.035377830266952515,0.20666256546974182,0.16620171070098877,0.03972594067454338
175,0,1,2.5619192123413086,0.22313131392002106,0.09252457320690155,0.39965546131134033,0.16168123483657837,0.24130332469940186,0.06277264654636383,0.042062800377607346,0.024713346734642982,0.03718317300081253,0.030628059059381485
176,0,1,2.263052463531494,0.18043605983257294,0.07582927495241165,0.3934682607650757,0.33730587363243103,0.09996944665908813,0.07232216745615005,0.02110487036406994,0.03769466280937195,0.03099391609430313,0.007140696048736572
177,0,1,1.2450647354125977,0.035009246319532394,0.005224122665822506,0.8454572558403015,0.10212092846632004,0.034774065017700195,0.007185662630945444,0.00523785874247551,0.0015893898671492934,0.002502575982362032,0.0011321568163111806
178,0,1,1.545737385749817,0.0779624804854393,0.021064985543489456,0.6866699457168579,0.20569613575935364,0.05456174165010452,0.022470219060778618,0.009537077508866787,0.0063668773509562016,0.009362484328448772,0.005335622932761908
179,0,1,2.20483136177063,0.17211876809597015,0.0687256008386612,0.4707636535167694,0.16193518042564392,0.26024964451789856,0.02564876899123192,0.012677299790084362,0.02718103490769863,0.03197583928704262,0.00956872571259737
180,0,1,1.422232985496521,0.060318998992443085,0.01523338072001934,0.7523016333580017,0.15483863651752472,0.061165567487478256,0.01029887329787016,0.006161946337670088,0.005103538744151592,0.006907811388373375,0.0032220310531556606
181,0,1,2.050462007522583,0.15006600320339203,0.06843705475330353,0.5799855589866638,0.12258973717689514,0.18042206764221191,0.02791643887758255,0.02064908668398857,0.029003389179706573,0.020370127633213997,0.019063536077737808
182,0,2,3.570237874984741,0.3671768307685852,0.35165172815322876,0.23397989571094513,0.3845633566379547,0.01665949448943138,0.00526342773810029,0.007882107980549335,0.018081948161125183,0.3203616440296173,0.013208149932324886
183,0,1,2.1502647399902344,0.16432353854179382,0.06429217755794525,0.5110179781913757,0.19205622375011444,0.1555768996477127,0.04426649212837219,0.032790303230285645,0.02346695400774479,0.020017409697175026,0.020807817578315735
184,0,1,2.099015235900879,0.15700218081474304,0.04391619563102722,0.4962920546531677,0.19639994204044342,0.1780805140733719,0.057270247489213943,0.02804112248122692,0.012523788027465343,0.01988692581653595,0.011505482718348503
185,0,1,1.8419172763824463,0.1202738955616951,0.014126695692539215,0.5251191258430481,0.20902755856513977,0.21926291286945343,0.019466228783130646,0.012997358106076717,0.00533735565841198,0.004236371256411076,0.00455296877771616
186,0,1,1.9523663520812988,0.13605234026908875,0.03333299607038498,0.5720047950744629,0.0759788379073143,0.28975844383239746,0.017372317612171173,0.01155264861881733,0.013465169817209244,0.00785762444138527,0.012010201811790466
187,0,1,2.368889808654785,0.1955556869506836,0.07395779341459274,0.44444775581359863,0.17855390906333923,0.19916778802871704,0.05834335461258888,0.04552941769361496,0.0246124304831028,0.033627234399318695,0.0157181303948164
188,0,1,2.1997809410095215,0.17139728367328644,0.09941540658473969,0.565890371799469,0.13813389837741852,0.1297273188829422,0.03445715084671974,0.03237583488225937,0.04897363483905792,0.028642861172556877,0.021798910573124886
189,0,1,2.5547213554382324,0.2221030443906784,0.10808058083057404,0.45104077458381653,0.13067644834518433,0.21029961109161377,0.05332452431321144,0.046578023582696915,0.03098818100988865,0.03742782399058342,0.039664577692747116
190,0,1,2.6524972915649414,0.23607103526592255,0.09583795070648193,0.3466295301914215,0.19692859053611755,0.246071919798851,0.07073397934436798,0.0437980480492115,0.019553421065211296,0.05572803318500519,0.0205564983189106
191,0,1,2.772165536880493,0.2531664967536926,0.10393838584423065,0.3236663043498993,0.15404559671878815,0.2977961301803589,0.07570846378803253,0.044845156371593475,0.03374142199754715,0.0440642349421978,0.02613273449242115
192,0,1,2.016353130340576,0.14519330859184265,0.04752112179994583,0.5282028913497925,0.21072116494178772,0.15342485904693604,0.03807038441300392,0.02205958403646946,0.0045702774077653885,0.027174601331353188,0.015776241198182106
193,0,2,3.1913797855377197,0.31305426359176636,0.17956899106502533,0.22391195595264435,0.25024113059043884,0.2335038185119629,0.0639319196343422,0.04884219914674759,0.0357993021607399,0.0984179899096489,0.045351702719926834
194,0,1,2.3880116939544678,0.19828738272190094,0.08494427055120468,0.46191996335983276,0.15886463224887848,0.1865730583667755,0.06656912714242935,0.04112899303436279,0.03542083874344826,0.031990692019462585,0.017532745376229286
195,0,1,3.3859806060791016,0.34085437655448914,0.20817767083644867,0.2726122736930847,0.1096293181180954,0.24982045590877533,0.07658560574054718,0.0831746906042099,0.08626606315374374,0.07045678049325943,0.051454827189445496
