edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.6674203872680664,0.09534577280282974,0.09534577280282974,0.000953457725699991,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
225,154,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
226,154,155,0.0,0.009999999776482582,1.544142723083496,0.07773467153310776,0.07773467153310776,0.0007773467223159969,1,2,2
227,155,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.381883978843689,0.05455485358834267,0.05455485358834267,0.0005455485079437494,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5442922115325928,0.22061316668987274,0.22061316668987274,0.0022061315830796957,1,3,3
230,156,4853,0.0,0.009999999776482582,2.5442922115325928,0.22061316668987274,0.22061316668987274,0.0022061315830796957,1,3,3
231,157,4852,0.0,0.009999999776482582,1.5654747486114502,0.08078210800886154,0.08078210800886154,0.0008078210521489382,1,2,2
232,157,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
233,158,159,0.0,0.009999999776482582,2.660578727722168,0.23722553253173828,0.23722553253173828,0.002372255316004157,1,3,3
234,159,160,0.0,0.009999999776482582,2.099001884460449,0.15700027346611023,0.15700027346611023,0.0015700026415288448,1,3,3
235,160,161,0.0,0.009999999776482582,2.4073286056518555,0.20104694366455078,0.20104694366455078,0.002010469324886799,1,3,3
236,161,162,0.0,0.009999999776482582,2.4073286056518555,0.20104694366455078,0.20104694366455078,0.002010469324886799,1,3,3
237,163,164,0.0,0.009999999776482582,2.8285164833068848,0.2612166404724121,0.2612166404724121,0.002612166339531541,1,3,3
238,164,165,0.0,0.009999999776482582,1.8975894451141357,0.12822706997394562,0.12822706997394562,0.0012822706485167146,1,2,2
239,165,166,0.0,0.009999999776482582,1.8975894451141357,0.12822706997394562,0.12822706997394562,0.0012822706485167146,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.7862095832824707,0.2551727890968323,0.2551727890968323,0.0025517279282212257,1,3,3
241,167,3606,0.0,0.009999999776482582,2.642810344696045,0.2346871942281723,0.2346871942281723,0.0023468718864023685,1,3,3
242,167,3517,0.0,0.009999999776482582,2.7862095832824707,0.2551727890968323,0.2551727890968323,0.0025517279282212257,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.229611396789551,0.17565877735614777,0.17565877735614777,0.001756587764248252,1,3,3
244,168,3847,0.0,0.009999999776482582,2.8316056728363037,0.2616579532623291,0.2616579532623291,0.0026165794115513563,1,3,3
245,168,3606,0.0,0.009999999776482582,2.8316056728363037,0.2616579532623291,0.2616579532623291,0.0026165794115513563,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
247,169,3847,0.0,0.009999999776482582,3.2850449085235596,0.32643499970436096,0.32643499970436096,0.0032643498852849007,1,4,4
248,169,3865,0.0,0.009999999776482582,3.2850449085235596,0.32643499970436096,0.32643499970436096,0.0032643498852849007,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.5986640453338623,0.22838057577610016,0.22838057577610016,0.11533218622207642,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.392024517059326,0.9131463766098022,0.9131463766098022,0.00913146324455738,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.392024517059326,0.9131463766098022,0.9131463766098022,0.46113890409469604,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.3918708562850952,0.05598155036568642,0.05598155036568642,0.0005598154966719449,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.392024517059326,0.9131463766098022,0.9131463766098022,0.46113890409469604,5,8,40
254,170,3816,0.0,0.009999999776482582,7.392024517059326,0.9131463766098022,0.9131463766098022,0.00913146324455738,1,8,8
255,170,3606,0.0,0.009999999776482582,2.229611396789551,0.17565877735614777,0.17565877735614777,0.001756587764248252,1,3,3
256,3606,3816,0.0,0.009999999776482582,7.392024517059326,0.9131463766098022,0.9131463766098022,0.00913146324455738,1,8,8
257,3561,4107,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
258,171,4107,0.0,0.009999999776482582,2.316157341003418,0.18802247941493988,0.18802247941493988,0.0018802247941493988,1,3,3
259,171,172,0.0,0.009999999776482582,2.3851840496063232,0.19788344204425812,0.19788344204425812,0.001978834392502904,1,3,3
260,172,4107,0.0,0.009999999776482582,2.3851840496063232,0.19788344204425812,0.19788344204425812,0.001978834392502904,1,3,3
261,173,4107,0.0,0.009999999776482582,1.8791568279266357,0.12559382617473602,0.12559382617473602,0.0012559382012113929,1,2,2
262,173,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.4241538047790527,0.203450545668602,0.203450545668602,0.0020345053635537624,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.4241538047790527,0.203450545668602,0.203450545668602,0.0020345053635537624,1,3,3
265,174,4564,0.0,0.009999999776482582,3.866680145263672,0.40952572226524353,0.40952572226524353,0.004095257259905338,1,4,4
266,174,175,0.0,0.009999999776482582,3.866680145263672,0.40952572226524353,0.40952572226524353,0.004095257259905338,1,4,4
267,175,3902,0.0,0.009999999776482582,2.5619192123413086,0.22313131392002106,0.22313131392002106,0.0022313131485134363,1,3,3
268,176,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
269,176,177,0.0,0.009999999776482582,2.263052463531494,0.18043605983257294,0.18043605983257294,0.001804360537789762,1,3,3
270,177,4564,0.0,0.009999999776482582,1.3918708562850952,0.05598155036568642,0.05598155036568642,0.0005598154966719449,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8230626583099365,0.11758037656545639,0.11758037656545639,0.0011758037144318223,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8230626583099365,0.11758037656545639,0.11758037656545639,0.0011758037144318223,1,2,2
273,178,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.5385452508926392,0.07693503797054291,0.07693503797054291,0.0007693503866903484,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9993400573730469,0.14276286959648132,0.14276286959648132,0.0014276286819949746,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9993400573730469,0.14276286959648132,0.14276286959648132,0.0014276286819949746,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.5986640453338623,0.22838057577610016,0.22838057577610016,0.002283805748447776,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5986640453338623,0.22838057577610016,0.22838057577610016,0.002283805748447776,1,3,3
280,179,180,0.0,0.009999999776482582,2.20483136177063,0.17211876809597015,0.17211876809597015,0.0017211876111105084,1,3,3
281,180,3184,0.0,0.009999999776482582,1.6294598579406738,0.08992283791303635,0.08992283791303635,0.0008992283837869763,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.392024517059326,0.9131463766098022,0.9131463766098022,0.00913146324455738,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.392024517059326,0.9131463766098022,0.9131463766098022,0.00913146324455738,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.9993400573730469,0.14276286959648132,0.14276286959648132,0.0014276286819949746,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
286,181,3503,0.0,0.009999999776482582,2.050462007522583,0.15006600320339203,0.15006600320339203,0.001500659971497953,1,3,3
287,181,3850,0.0,0.009999999776482582,2.3749876022338867,0.19642679393291473,0.19642679393291473,0.001964267808943987,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.659468412399292,0.37992405891418457,0.37992405891418457,0.003799240570515394,1,4,4
289,182,3644,0.0,0.009999999776482582,3.570237874984741,0.3671768307685852,0.3671768307685852,0.003671768121421337,1,4,4
290,182,183,0.0,0.009999999776482582,3.570237874984741,0.3671768307685852,0.3671768307685852,0.003671768121421337,1,4,4
291,183,3858,0.0,0.009999999776482582,2.6375746726989746,0.2339392453432083,0.2339392453432083,0.0023393924348056316,1,3,3
292,184,3636,0.0,0.009999999776482582,4.033174991607666,0.43331071734428406,0.43331071734428406,0.004333107266575098,1,5,5
293,184,185,0.0,0.009999999776482582,2.099015235900879,0.15700218081474304,0.15700218081474304,0.0015700217336416245,1,3,3
294,185,3451,0.0,0.009999999776482582,2.4675180912017822,0.20964543521404266,0.20964543521404266,0.002096454380080104,1,3,3
295,186,4325,0.0,0.009999999776482582,2.0806620121002197,0.15438029170036316,0.15438029170036316,0.0015438029076904058,1,3,3
296,186,4431,0.0,0.009999999776482582,2.1761903762817383,0.16802719235420227,0.16802719235420227,0.0016802719328552485,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1761903762817383,0.16802719235420227,0.16802719235420227,0.0016802719328552485,1,3,3
298,187,188,0.0,0.009999999776482582,2.368889808654785,0.1955556869506836,0.1955556869506836,0.0019555569160729647,1,3,3
299,188,189,0.0,0.009999999776482582,2.5547213554382324,0.2221030443906784,0.2221030443906784,0.002221030415967107,1,3,3
300,189,190,0.0,0.009999999776482582,2.6524972915649414,0.23607103526592255,0.23607103526592255,0.00236071040853858,1,3,3
301,191,3831,0.0,0.009999999776482582,2.772165536880493,0.2531664967536926,0.2531664967536926,0.002531664911657572,1,3,3
302,191,3850,0.0,0.009999999776482582,2.772165536880493,0.2531664967536926,0.2531664967536926,0.002531664911657572,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.0057530403137207,0.28653615713119507,0.28653615713119507,0.002865361515432596,1,4,4
304,192,193,0.0,0.009999999776482582,3.1913797855377197,0.31305426359176636,0.31305426359176636,0.003130542580038309,1,4,4
305,193,3185,0.0,0.009999999776482582,3.1913797855377197,0.31305426359176636,0.31305426359176636,0.003130542580038309,1,4,4
306,194,3185,0.0,0.009999999776482582,2.3880116939544678,0.19828738272190094,0.19828738272190094,0.001982873771339655,1,3,3
307,195,3849,0.0,0.009999999776482582,3.3859806060791016,0.34085437655448914,0.34085437655448914,0.0034085437655448914,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3859806060791016,0.34085437655448914,0.34085437655448914,0.0034085437655448914,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.9855804443359375,0.2836543619632721,0.2836543619632721,0.0028365436010062695,1,3,3
310,196,3831,0.0,0.009999999776482582,2.3136377334594727,0.1876625269651413,0.1876625269651413,0.00187662523239851,1,3,3
311,196,197,0.0,0.009999999776482582,2.24733829498291,0.1781911849975586,0.1781911849975586,0.0017819118220359087,1,3,3
312,197,3850,0.0,0.009999999776482582,2.3749876022338867,0.19642679393291473,0.19642679393291473,0.001964267808943987,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.895930290222168,0.2708471715450287,0.2708471715450287,0.0027084716130048037,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0841662883758545,0.15488089621067047,0.15488089621067047,0.0015488088829442859,1,3,3
315,198,3636,0.0,0.009999999776482582,4.033174991607666,0.43331071734428406,0.43331071734428406,0.004333107266575098,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.0321342945098877,0.29030489921569824,0.29030489921569824,0.0029030488803982735,1,4,4
317,199,4431,0.0,0.009999999776482582,2.1761903762817383,0.16802719235420227,0.16802719235420227,0.0016802719328552485,1,3,3
318,199,200,0.0,0.009999999776482582,1.7513198852539062,0.10733141005039215,0.10733141005039215,0.0010733141098171473,1,2,2
319,201,3846,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,1,7,7
320,201,202,0.0,0.009999999776482582,2.1734695434570312,0.16763851046562195,0.16763851046562195,0.0016763850580900908,1,3,3
321,202,3846,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,1,7,7
322,203,3831,0.0,0.009999999776482582,2.5293030738830566,0.21847186982631683,0.21847186982631683,0.0021847186144441366,1,3,3
323,203,3850,0.0,0.009999999776482582,2.5293030738830566,0.21847186982631683,0.21847186982631683,0.0021847186144441366,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.3749876022338867,0.19642679393291473,0.19642679393291473,0.09919553250074387,5,3,15
325,204,205,0.0,0.009999999776482582,1.5817005634307861,0.0831000804901123,0.0831000804901123,0.0008310007979162037,1,2,2
326,205,3842,0.0,0.009999999776482582,2.2267885208129883,0.17525550723075867,0.17525550723075867,0.001752555021084845,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.2267885208129883,0.17525550723075867,0.17525550723075867,0.001752555021084845,1,3,3
328,206,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
329,206,207,0.0,0.009999999776482582,2.9614126682281494,0.28020182251930237,0.28020182251930237,0.0028020180761814117,1,3,3
330,207,3187,0.0,0.009999999776482582,2.9614126682281494,0.28020182251930237,0.28020182251930237,0.0028020180761814117,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
333,208,4854,0.0,0.009999999776482582,2.349804401397705,0.1928292065858841,0.1928292065858841,0.0019282919820398092,1,3,3
334,208,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.7972360849380493,0.1138908714056015,0.1138908714056015,0.0011389086721464992,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
338,209,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
339,209,3189,0.0,0.009999999776482582,1.711021900177002,0.10157455503940582,0.10157455503940582,0.0010157455690205097,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.1004454717040062,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.5986640453338623,0.22838057577610016,0.22838057577610016,0.002283805748447776,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.5986640453338623,0.22838057577610016,0.22838057577610016,0.002283805748447776,1,3,3
343,210,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
344,210,211,0.0,0.009999999776482582,1.3168197870254517,0.04525997117161751,0.04525997117161751,0.00045259969192557037,1,2,2
345,211,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.879509449005127,0.12564420700073242,0.12564420700073242,0.0012564420467242599,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
349,212,3866,0.0,0.009999999776482582,1.4118168354034424,0.058830976486206055,0.058830976486206055,0.0005883097765035927,1,2,2
350,213,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
351,213,4854,0.0,0.009999999776482582,1.7296795845031738,0.10423994064331055,0.10423994064331055,0.0010423994390293956,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3814078569412231,0.05448683723807335,0.05448683723807335,0.0005448683514259756,1,2,2
353,214,4854,0.0,0.009999999776482582,2.5907042026519775,0.22724345326423645,0.22724345326423645,0.0022724345326423645,1,3,3
354,214,3561,0.0,0.009999999776482582,2.5907042026519775,0.22724345326423645,0.22724345326423645,0.0022724345326423645,1,3,3
355,215,3561,0.0,0.009999999776482582,2.3923134803771973,0.1989019215106964,0.1989019215106964,0.001989019103348255,1,3,3
356,215,216,0.0,0.009999999776482582,1.9139970541000366,0.13057100772857666,0.13057100772857666,0.0013057100586593151,1,2,2
357,216,217,0.0,0.009999999776482582,2.139279365539551,0.16275419294834137,0.16275419294834137,0.001627541845664382,1,3,3
358,217,3189,0.0,0.009999999776482582,2.139279365539551,0.16275419294834137,0.16275419294834137,0.001627541845664382,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.999869346618652,0.8571242094039917,0.8571242094039917,0.008571241982281208,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9126801490783691,0.13038288056850433,0.13038288056850433,0.0013038287870585918,1,2,2
361,218,3477,0.0,0.009999999776482582,6.999869346618652,0.8571242094039917,0.8571242094039917,0.008571241982281208,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.058532953262329,0.15121899545192719,0.15121899545192719,0.0015121899778023362,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9947923421859741,0.14211319386959076,0.14211319386959076,0.0014211318921297789,1,2,2
364,219,3862,0.0,0.009999999776482582,2.043095350265503,0.14901362359523773,0.14901362359523773,0.0014901362592354417,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.058532953262329,0.15121899545192719,0.15121899545192719,0.0015121899778023362,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.999869346618652,0.8571242094039917,0.8571242094039917,0.008571241982281208,1,7,7
