node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.9948065280914307,0.14211522042751312,0.021362848579883575,0.6174356341362,0.08339148014783859,0.09622500091791153,0.14274564385414124,0.03883922100067139,0.004565859213471413,0.0050369263626635075,0.011760063469409943
132,0,1,1.867347002029419,0.12390671670436859,0.037559375166893005,0.6148574948310852,0.10710804909467697,0.19589091837406158,0.03072412870824337,0.013860042206943035,0.013488350436091423,0.015094363130629063,0.008976658806204796
133,0,1,2.630011558532715,0.2328587919473648,0.0845189094543457,0.3677440285682678,0.16920258104801178,0.22851833701133728,0.10038904845714569,0.049627017229795456,0.02368844486773014,0.040158361196517944,0.020672103390097618
134,0,1,2.025493621826172,0.14649908244609833,0.0713886022567749,0.6363306045532227,0.0667414516210556,0.16330745816230774,0.04296686872839928,0.01926487311720848,0.02451598271727562,0.024510957300662994,0.02236166037619114
135,0,1,2.397218704223633,0.19960267841815948,0.07732255011796951,0.44501662254333496,0.09694760292768478,0.3159016966819763,0.04167521744966507,0.023136429488658905,0.03370446711778641,0.02295270934700966,0.020665373653173447
136,0,1,3.2740018367767334,0.3248574137687683,0.25827035307884216,0.357359915971756,0.13891233503818512,0.10707800090312958,0.07326801866292953,0.06511134654283524,0.14182208478450775,0.08356411010026932,0.0328841507434845
137,0,1,2.1492092609405518,0.16417275369167328,0.05275091528892517,0.49660205841064453,0.1932644546031952,0.16793525218963623,0.05760003253817558,0.03184729442000389,0.015336431562900543,0.01869850791990757,0.018715977668762207
138,0,1,2.133302688598633,0.1619003862142563,0.10222166776657104,0.6003028750419617,0.13858827948570251,0.08986017853021622,0.04156152531504631,0.027465512976050377,0.04522049427032471,0.0446632094681263,0.012337971478700638
139,0,1,2.0936553478240967,0.15623648464679718,0.04296267405152321,0.5495363473892212,0.1336437165737152,0.18026381731033325,0.05440308526158333,0.039190277457237244,0.006118261255323887,0.008988520130515099,0.02785589173436165
140,0,1,2.236570358276367,0.1766529083251953,0.0801849365234375,0.4402959942817688,0.31063470244407654,0.09468638151884079,0.0381583534181118,0.03603964298963547,0.01976485550403595,0.04383545741438866,0.016584623605012894
141,0,1,2.2606234550476074,0.180089071393013,0.09567592293024063,0.5165589451789856,0.17704273760318756,0.1418314129114151,0.039491139352321625,0.02939986065030098,0.04085034504532814,0.024185797199606895,0.030639784410595894
142,0,1,2.084433078765869,0.15491901338100433,0.06317408382892609,0.4584328234195709,0.32682347297668457,0.11106693744659424,0.018565528094768524,0.021937116980552673,0.00959441252052784,0.030999109148979187,0.022580567747354507
143,0,1,1.458294153213501,0.06547059118747711,0.009330409578979015,0.7263323664665222,0.1475648432970047,0.10143936425447464,0.00995232816785574,0.005380724091082811,0.0028363321907818317,0.0031695482321083546,0.003324529156088829
144,0,1,1.4663747549057007,0.0666249617934227,0.023791607469320297,0.760567307472229,0.13807182013988495,0.04889175668358803,0.020441224798560143,0.00823624711483717,0.009836643934249878,0.0106171490624547,0.00333781517110765
145,0,1,2.5755839347839355,0.22508342564105988,0.13570979237556458,0.4292180836200714,0.20746846497058868,0.13068899512290955,0.055535778403282166,0.04137882962822914,0.06136523187160492,0.05262335017323494,0.021721219643950462
146,0,1,2.95600962638855,0.27942994236946106,0.21095474064350128,0.39458638429641724,0.19683650135993958,0.09504000842571259,0.050695955753326416,0.051886457949876785,0.09868317097425461,0.06985742598772049,0.042414143681526184
147,1,1,1.7869606018066406,0.11242294311523438,0.027800673618912697,0.6910076141357422,0.036378901451826096,0.17473344504833221,0.0438208170235157,0.02625850960612297,0.00946622621268034,0.011053902097046375,0.007280545309185982
148,0,1,2.3332557678222656,0.19046510756015778,0.09365903586149216,0.4689931869506836,0.20547987520694733,0.15246175229549408,0.04468084126710892,0.034725211560726166,0.03120136447250843,0.043301500380039215,0.01915617287158966
149,0,1,1.5233519077301025,0.07476455718278885,0.02172805741429329,0.6743446588516235,0.24417726695537567,0.03316371515393257,0.017679374665021896,0.008907021954655647,0.010670490562915802,0.006574450526386499,0.0044831158593297005
150,0,1,2.446141004562378,0.20659157633781433,0.12570010125637054,0.542514979839325,0.09078478813171387,0.13042819499969482,0.05902304872870445,0.05154884606599808,0.06100454926490784,0.046656284481287,0.018039271235466003
151,0,3,2.9502644538879395,0.2786092162132263,0.14000877737998962,0.3154686987400055,0.10503198951482773,0.3408224284648895,0.053758230060338974,0.044909898191690445,0.04895234480500221,0.059483595192432404,0.031572841107845306
152,0,3,2.9895172119140625,0.2842167317867279,0.14054860174655914,0.29366692900657654,0.14052166044712067,0.3132841885089874,0.059532519429922104,0.052445992827415466,0.04445280134677887,0.06088884547352791,0.035206954926252365
153,0,1,2.1409454345703125,0.1629922091960907,0.10184179246425629,0.6191569566726685,0.10032005608081818,0.09620852023363113,0.054734233766794205,0.02773848921060562,0.05197836831212044,0.035884078592061996,0.013979348354041576
154,0,1,2.090420722961426,0.15577438473701477,0.10736702382564545,0.6337066292762756,0.10597914457321167,0.10482539981603622,0.02710701711475849,0.02101471833884716,0.05552031844854355,0.031117457896471024,0.020729245617985725
155,0,1,2.6347968578338623,0.23354241251945496,0.08132090419530869,0.36414802074432373,0.11287182569503784,0.3336799740791321,0.06712839007377625,0.04085090011358261,0.01899847947061062,0.041473232209682465,0.020849192515015602
156,0,1,2.6698803901672363,0.23855434358119965,0.16439323127269745,0.48885390162467957,0.15735279023647308,0.07274901866912842,0.06503832340240479,0.05161263421177864,0.041804928332567215,0.10167866945266724,0.020909635350108147
157,0,1,1.876744270324707,0.12524917721748352,0.03558780997991562,0.5985942482948303,0.15858094394207,0.13682174682617188,0.04892954230308533,0.021485719829797745,0.009769830852746964,0.01778678223490715,0.008031195029616356
158,0,1,1.556089162826538,0.07944130897521973,0.01112609077244997,0.6918197870254517,0.13743561506271362,0.13466952741146088,0.016723791137337685,0.008225185796618462,0.0036316285841166973,0.004376999568194151,0.003117462620139122
159,0,1,1.6378065347671509,0.09111522138118744,0.011851394549012184,0.65568608045578,0.13096418976783752,0.1777101308107376,0.01471029408276081,0.009077945724129677,0.00355395395308733,0.004872496239840984,0.0034249448217451572
160,0,1,1.5730617046356201,0.08186595886945724,0.022861938923597336,0.6815779209136963,0.19147902727127075,0.07624536007642746,0.016791505739092827,0.011044167913496494,0.008335839956998825,0.008821033872663975,0.005705065093934536
161,0,1,2.212341547012329,0.17319165170192719,0.1162574365735054,0.5981555581092834,0.11641961336135864,0.10185026377439499,0.04170095920562744,0.025616155937314034,0.050069410353899,0.04900934174656868,0.01717868633568287
162,0,1,1.5991737842559814,0.08559625595808029,0.00523001654073596,0.6942593455314636,0.05141691491007805,0.23472467064857483,0.010016735643148422,0.0043523600324988365,0.002070565242320299,0.0016211317852139473,0.0015383195132017136
163,0,1,2.0366578102111816,0.14809396862983704,0.0395965650677681,0.5169066786766052,0.09732776135206223,0.3242303133010864,0.014581616967916489,0.007357143796980381,0.024803953245282173,0.009872154332697392,0.004920457024127245
164,0,1,1.6546112298965454,0.09351588785648346,0.023601070046424866,0.6854036450386047,0.10383553057909012,0.15449601411819458,0.022692346945405006,0.009971365332603455,0.011760899797081947,0.007864436134696007,0.003975734580308199
165,0,1,1.1667711734771729,0.023824453353881836,0.0008726835367269814,0.8517932295799255,0.13380685448646545,0.012716845609247684,0.0004932930460199714,0.0003171227581333369,0.0005013265763409436,0.00032393241417594254,4.742453165818006e-05
166,0,1,1.1731839179992676,0.024740559980273247,0.0005427921423688531,0.8650314807891846,0.10500269383192062,0.024335797876119614,0.0041076550260186195,0.0009797646198421717,0.00011110083141829818,0.0003099016612395644,0.00012178962060716003
167,0,1,1.0611196756362915,0.008731381967663765,0.0008977301185950637,0.94484543800354,0.0528523251414299,0.0012988595990464091,7.29415551177226e-05,3.2560343242948875e-05,7.454352453351021e-05,0.000814303697552532,8.882922884367872e-06
168,0,1,1.5338339805603027,0.07626199722290039,0.0008509731851518154,0.6427229642868042,0.18591642379760742,0.1689528077840805,0.0009168645483441651,0.0006399397389031947,0.0005345522658899426,0.00018612761050462723,0.00013029327965341508
169,0,1,2.3011460304260254,0.18587800860404968,0.1386585831642151,0.5407594442367554,0.1672666072845459,0.10277202725410461,0.02464968152344227,0.02589356154203415,0.09295061975717545,0.03389665111899376,0.011811310425400734
170,0,1,1.413499116897583,0.05907130241394043,0.007678826339542866,0.7095786929130554,0.20758627355098724,0.0643792673945427,0.008948220871388912,0.001828690874390304,0.003873019013553858,0.0030108154751360416,0.0007949916762299836
171,0,1,2.569014072418213,0.2241448611021042,0.1067914366722107,0.44002893567085266,0.14290301501750946,0.1838715821504593,0.064407579600811,0.06199740990996361,0.05008745193481445,0.030209753662347794,0.026494238525629044
172,0,1,2.34769344329834,0.192527636885643,0.06435325741767883,0.4553084671497345,0.1553829312324524,0.22516952455043793,0.05073511227965355,0.04905058816075325,0.01630956493318081,0.024289797991514206,0.02375389263033867
173,0,1,2.785304546356201,0.25504350662231445,0.10540160536766052,0.2914796471595764,0.19042335450649261,0.29041656851768494,0.07711240649223328,0.04516644403338432,0.04800892248749733,0.039748385548591614,0.017644301056861877
174,0,1,2.6660585403442383,0.23800836503505707,0.12206371873617172,0.3904741704463959,0.17903630435466766,0.1861673891544342,0.06030868738889694,0.061949796974658966,0.06296161562204361,0.04256053268909454,0.01654157042503357
175,0,1,1.6258022785186768,0.08940032869577408,0.02677294798195362,0.6475992202758789,0.22611215710639954,0.06547965854406357,0.019034801051020622,0.01500126626342535,0.014521167613565922,0.006747102364897728,0.0055046770721673965
176,0,1,2.1773571968078613,0.16819389164447784,0.10525970160961151,0.5441520810127258,0.1882561892271042,0.09744684398174286,0.0481925830245018,0.016692545264959335,0.05724737420678139,0.03946377709507942,0.008548549376428127
177,0,1,2.721917152404785,0.2459881603717804,0.1468106508255005,0.394133061170578,0.18886998295783997,0.15461507439613342,0.06217954680323601,0.05339179188013077,0.0774165466427803,0.04913029447197914,0.020263798534870148
178,0,1,1.8207348585128784,0.11724783480167389,0.024509336799383163,0.5524774789810181,0.24518939852714539,0.125697061419487,0.03087242878973484,0.021254420280456543,0.00890225451439619,0.007244504988193512,0.008362575434148312
179,0,1,1.6590490341186523,0.0941498652100563,0.02454231120646,0.693435788154602,0.11490540206432343,0.12492676079273224,0.02884230762720108,0.013347417116165161,0.0049178567714989185,0.007586912252008915,0.012037541717290878
180,0,7,3.783367395401001,0.3976239264011383,0.3251056671142578,0.21769198775291443,0.18740800023078918,0.19383062422275543,0.025057870894670486,0.05090596526861191,0.062013424932956696,0.22221215069293976,0.04088008403778076
181,0,1,1.152667760848999,0.02180968038737774,0.001394017250277102,0.8956101536750793,0.06482616811990738,0.03522642329335213,0.002299410756677389,0.000643967476207763,0.0006706079002469778,0.0005024769925512373,0.0002209324447903782
182,0,1,1.4271478652954102,0.061021123081445694,0.009916589595377445,0.7862904667854309,0.07225463539361954,0.10732628405094147,0.01683407835662365,0.007377890404313803,0.003051366191357374,0.0030864502768963575,0.0037787731271237135
183,0,1,1.432647466659546,0.061806779354810715,0.015122064389288425,0.8090173006057739,0.01563812792301178,0.15441152453422546,0.004712043795734644,0.0010989084839820862,0.0017284770729020238,0.012742895632982254,0.0006506915669888258
184,0,1,1.202144980430603,0.028877854347229004,0.006240123882889748,0.8974710702896118,0.04253983125090599,0.040582455694675446,0.009620968252420425,0.003545532003045082,0.0030164006166160107,0.0022529165726155043,0.0009708071011118591
185,0,1,1.1537268161773682,0.021960973739624023,0.00143005745485425,0.8951882719993591,0.06402275711297989,0.03701557219028473,0.001649394049309194,0.0006939712911844254,0.0008856314234435558,0.0002903038403019309,0.0002541221911087632
186,0,1,1.0389703512191772,0.005567193031311035,0.000308844493702054,0.9808912873268127,0.002545855939388275,0.014693506062030792,0.0010155956260859966,0.0005449975142255425,0.00011296029697405174,0.00012539653107523918,7.04876656527631e-05
187,0,1,1.5189123153686523,0.0741303339600563,0.023555105552077293,0.6646120548248291,0.26015663146972656,0.03042254038155079,0.014233165420591831,0.0070203510113060474,0.016860302537679672,0.004035310819745064,0.0026594928931444883
188,0,2,2.5192344188690186,0.2170334905385971,0.0839921087026596,0.2980812191963196,0.35388442873954773,0.15010105073451996,0.07603826373815536,0.037902891635894775,0.03232036530971527,0.037882499396800995,0.01378924585878849
189,0,1,1.9483147859573364,0.13547353446483612,0.038451503962278366,0.5639418363571167,0.16917958855628967,0.16996921598911285,0.03092711791396141,0.027530763298273087,0.009758803062140942,0.013350647874176502,0.015342053957283497
190,0,1,1.6282553672790527,0.08975076675415039,0.018597591668367386,0.6436914205551147,0.1995801031589508,0.11121019721031189,0.01748601533472538,0.009434754028916359,0.0016965002287179232,0.010732359252870083,0.0061687324196100235
191,0,1,2.482841968536377,0.21183456480503082,0.07561443746089935,0.4280382990837097,0.14332914352416992,0.20731690526008606,0.1047874391078949,0.04091382399201393,0.02947387844324112,0.023491868749260902,0.022648688405752182
192,0,1,2.2152609825134277,0.1736087054014206,0.12919186055660248,0.6095547080039978,0.1352321058511734,0.060543496161699295,0.03696417808532715,0.02851375937461853,0.0661986917257309,0.03795143961906433,0.0250417347997427
193,0,1,1.389024019241333,0.05557486042380333,0.009455415420234203,0.81186443567276,0.04837510734796524,0.11115974187850952,0.013921062462031841,0.005224188789725304,0.002708092797547579,0.005102158058434725,0.0016451647970825434
194,0,1,1.270830512046814,0.03869007155299187,0.006111289374530315,0.8270954489707947,0.11140234768390656,0.044935643672943115,0.008352506905794144,0.0021029191557317972,0.0018183339852839708,0.0030549417715519667,0.0012380138505250216
195,0,1,1.8961517810821533,0.12802168726921082,0.007657973095774651,0.47956162691116333,0.22966057062149048,0.2429107129573822,0.028213005512952805,0.011996070854365826,0.0013654971262440085,0.0028282050043344498,0.003464270615950227
196,0,1,1.04073166847229,0.005818809848278761,4.3532982090255246e-06,0.9786328673362732,0.0021873507648706436,0.01901409402489662,0.000153298897203058,8.179071301128715e-06,2.9562070267274976e-06,1.130793862103019e-06,2.6629749072526465e-07
