edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
222,153,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
223,153,4852,0.0,0.009999999776482582,1.0276931524276733,0.003956164699047804,0.003956164699047804,3.95616443711333e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
225,154,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
226,154,155,0.0,0.009999999776482582,1.071264386177063,0.01018062699586153,0.01018062699586153,0.00010180626850342378,1,2,2
227,155,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0224310159683228,0.0032044309191405773,0.0032044309191405773,3.204430686309934e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.0809690952301025,0.011567013338208199,0.011567013338208199,0.00011567013280000538,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3629345893859863,0.05184779688715935,0.05184779688715935,0.000518477929290384,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1317017078399658,0.018814530223608017,0.018814530223608017,0.0001881452917587012,1,2,2
232,157,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
233,158,159,0.0,0.009999999776482582,1.3261698484420776,0.04659569263458252,0.04659569263458252,0.00046595692401751876,1,2,2
234,159,160,0.0,0.009999999776482582,1.3261698484420776,0.04659569263458252,0.04659569263458252,0.00046595692401751876,1,2,2
235,160,161,0.0,0.009999999776482582,1.1115622520446777,0.01593746431171894,0.01593746431171894,0.0001593746419530362,1,2,2
236,161,162,0.0,0.009999999776482582,1.1115622520446777,0.01593746431171894,0.01593746431171894,0.0001593746419530362,1,2,2
237,163,164,0.0,0.009999999776482582,1.3285768032073975,0.04693954437971115,0.04693954437971115,0.00046939542517066,1,2,2
238,164,165,0.0,0.009999999776482582,1.2082563638687134,0.02975090965628624,0.02975090965628624,0.00029750907560810447,1,2,2
239,165,166,0.0,0.009999999776482582,1.1362978219985962,0.019471118226647377,0.019471118226647377,0.00019471117411740124,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0685863494873047,0.1526551991701126,0.1526551991701126,0.0015265519032254815,1,3,3
241,167,3606,0.0,0.009999999776482582,1.89357328414917,0.1276533305644989,0.1276533305644989,0.001276533235795796,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0685863494873047,0.1526551991701126,0.1526551991701126,0.0015265519032254815,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.513514518737793,0.07335921376943588,0.07335921376943588,0.0007335921400226653,1,2,2
244,168,3847,0.0,0.009999999776482582,1.716599941253662,0.10237141698598862,0.10237141698598862,0.0010237141977995634,1,2,2
245,168,3606,0.0,0.009999999776482582,1.716599941253662,0.10237141698598862,0.10237141698598862,0.0010237141977995634,1,2,2
246,3561,3847,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
247,169,3847,0.0,0.009999999776482582,1.597793459892273,0.0853990688920021,0.0853990688920021,0.0008539906702935696,1,2,2
248,169,3865,0.0,0.009999999776482582,1.597793459892273,0.0853990688920021,0.0853990688920021,0.0008539906702935696,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.482175350189209,0.06888218969106674,0.06888218969106674,0.03478550538420677,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.926234722137451,0.5608906745910645,0.5608906745910645,0.28324979543685913,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.0340232849121094,0.0048604691401124,0.0048604691401124,4.860469198320061e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.926234722137451,0.5608906745910645,0.5608906745910645,0.28324979543685913,5,5,25
254,170,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,1,5,5
255,170,3606,0.0,0.009999999776482582,2.0935587882995605,0.15622268617153168,0.15622268617153168,0.0015622267965227365,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
258,171,4107,0.0,0.009999999776482582,1.106785774230957,0.015255110338330269,0.015255110338330269,0.0001525511033833027,1,2,2
259,171,172,0.0,0.009999999776482582,1.106785774230957,0.015255110338330269,0.015255110338330269,0.0001525511033833027,1,2,2
260,172,4107,0.0,0.009999999776482582,1.0579233169555664,0.008274759165942669,0.008274759165942669,8.274758874904364e-05,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0579233169555664,0.008274759165942669,0.008274759165942669,8.274758874904364e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.4598575830459595,0.0656939372420311,0.0656939372420311,0.0006569393444806337,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4598575830459595,0.0656939372420311,0.0656939372420311,0.0006569393444806337,1,2,2
265,174,4564,0.0,0.009999999776482582,1.4374732971191406,0.062496185302734375,0.062496185302734375,0.0006249618600122631,1,2,2
266,174,175,0.0,0.009999999776482582,1.7827558517456055,0.11182226240634918,0.11182226240634918,0.0011182226007804275,1,2,2
267,175,3902,0.0,0.009999999776482582,1.7827558517456055,0.11182226240634918,0.11182226240634918,0.0011182226007804275,1,2,2
268,176,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
269,176,177,0.0,0.009999999776482582,1.0141798257827759,0.0020256894640624523,0.0020256894640624523,2.025689354923088e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0273339748382568,0.003904853481799364,0.003904853481799364,3.904853292624466e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1114164590835571,0.01591663621366024,0.01591663621366024,0.00015916636039037257,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1114164590835571,0.01591663621366024,0.01591663621366024,0.00015916636039037257,1,2,2
273,178,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.0273339748382568,0.003904853481799364,0.003904853481799364,3.904853292624466e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.1326568126678467,0.018950972706079483,0.018950972706079483,0.00018950972298625857,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.1326568126678467,0.018950972706079483,0.018950972706079483,0.00018950972298625857,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.482175350189209,0.06888218969106674,0.06888218969106674,0.0006888218922540545,1,2,2
279,179,3865,0.0,0.009999999776482582,1.482175350189209,0.06888218969106674,0.06888218969106674,0.0006888218922540545,1,2,2
280,179,180,0.0,0.009999999776482582,1.0234804153442383,0.0033543449826538563,0.0033543449826538563,3.35434488079045e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0287361145019531,0.00410515908151865,0.00410515908151865,4.105158950551413e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.1326568126678467,0.018950972706079483,0.018950972706079483,0.00018950972298625857,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
286,181,3503,0.0,0.009999999776482582,1.1722084283828735,0.024601204320788383,0.024601204320788383,0.00024601203040219843,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4709210395812988,0.06727443635463715,0.06727443635463715,0.0006727443542331457,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.7884440422058105,0.2554920017719269,0.2554920017719269,0.0025549200363457203,1,3,3
289,182,3644,0.0,0.009999999776482582,1.4797804355621338,0.068540059030056,0.068540059030056,0.0006854005623608828,1,2,2
290,182,183,0.0,0.009999999776482582,1.6672576665878296,0.09532252699136734,0.09532252699136734,0.0009532252443023026,1,2,2
291,183,3858,0.0,0.009999999776482582,2.03844952583313,0.14834992587566376,0.14834992587566376,0.0014834991889074445,1,3,3
292,184,3636,0.0,0.009999999776482582,4.370238304138184,0.48146262764930725,0.48146262764930725,0.004814626183360815,1,5,5
293,184,185,0.0,0.009999999776482582,1.2352383136749268,0.03360547497868538,0.03360547497868538,0.00033605474163778126,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9220987558364868,0.131728395819664,0.131728395819664,0.0013172839535400271,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4996784925460815,0.07138264179229736,0.07138264179229736,0.0007138263899832964,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6420233249664307,0.09171761572360992,0.09171761572360992,0.0009171761339530349,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6420233249664307,0.09171761572360992,0.09171761572360992,0.0009171761339530349,1,2,2
298,187,188,0.0,0.009999999776482582,2.766219139099121,0.25231701135635376,0.25231701135635376,0.0025231700856238604,1,3,3
299,188,189,0.0,0.009999999776482582,2.766219139099121,0.25231701135635376,0.25231701135635376,0.0025231700856238604,1,3,3
300,189,190,0.0,0.009999999776482582,1.513139009475708,0.07330556958913803,0.07330556958913803,0.0007330556982196867,1,2,2
301,191,3831,0.0,0.009999999776482582,2.015587568283081,0.1450839340686798,0.1450839340686798,0.0014508393360301852,1,3,3
302,191,3850,0.0,0.009999999776482582,2.015587568283081,0.1450839340686798,0.1450839340686798,0.0014508393360301852,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.745173931121826,0.24931056797504425,0.24931056797504425,0.002493105595931411,1,3,3
304,192,193,0.0,0.009999999776482582,1.4931010007858276,0.07044299691915512,0.07044299691915512,0.0007044299272820354,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4931010007858276,0.07044299691915512,0.07044299691915512,0.0007044299272820354,1,2,2
306,194,3185,0.0,0.009999999776482582,2.419178009033203,0.20273971557617188,0.20273971557617188,0.00202739704400301,1,3,3
307,195,3849,0.0,0.009999999776482582,3.183316469192505,0.31190234422683716,0.31190234422683716,0.003119023283943534,1,4,4
308,195,3537,0.0,0.009999999776482582,3.183316469192505,0.31190234422683716,0.31190234422683716,0.003119023283943534,1,4,4
309,3537,3849,0.0,0.009999999776482582,1.9470688104629517,0.1352955400943756,0.1352955400943756,0.0013529553543776274,1,2,2
310,196,3831,0.0,0.009999999776482582,1.8213773965835571,0.11733962595462799,0.11733962595462799,0.0011733962455764413,1,2,2
311,196,197,0.0,0.009999999776482582,1.146348476409912,0.020906925201416016,0.020906925201416016,0.00020906924328301102,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4709210395812988,0.06727443635463715,0.06727443635463715,0.0006727443542331457,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.6727931499481201,0.09611330926418304,0.09611330926418304,0.0009611330460757017,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3601317405700684,0.051447391510009766,0.051447391510009766,0.0005144738825038075,1,2,2
315,198,3636,0.0,0.009999999776482582,4.370238304138184,0.48146262764930725,0.48146262764930725,0.004814626183360815,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.45039701461792,0.2071995735168457,0.2071995735168457,0.0020719957537949085,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6420233249664307,0.09171761572360992,0.09171761572360992,0.0009171761339530349,1,2,2
318,199,200,0.0,0.009999999776482582,1.0136332511901855,0.0019476072629913688,0.0019476072629913688,1.9476072338875383e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,4.031657695770264,0.43309396505355835,0.43309396505355835,0.0043309396132826805,1,5,5
320,201,202,0.0,0.009999999776482582,1.092532992362976,0.013218998908996582,0.013218998908996582,0.00013218999083619565,1,2,2
321,202,3846,0.0,0.009999999776482582,4.031657695770264,0.43309396505355835,0.43309396505355835,0.0043309396132826805,1,5,5
322,203,3831,0.0,0.009999999776482582,1.8213773965835571,0.11733962595462799,0.11733962595462799,0.0011733962455764413,1,2,2
323,203,3850,0.0,0.009999999776482582,1.7815027236938477,0.1116432473063469,0.1116432473063469,0.0011164324823766947,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8213773965835571,0.11733962595462799,0.11733962595462799,0.05925650894641876,5,2,10
325,204,205,0.0,0.009999999776482582,1.267250895500183,0.038178700953722,0.038178700953722,0.00038178698741830885,1,2,2
326,205,3842,0.0,0.009999999776482582,1.36965012550354,0.05280715972185135,0.05280715972185135,0.0005280715995468199,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.36965012550354,0.05280715972185135,0.05280715972185135,0.0005280715995468199,1,2,2
328,206,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
329,206,207,0.0,0.009999999776482582,1.691093921661377,0.09872770309448242,0.09872770309448242,0.0009872770169749856,1,2,2
330,207,3187,0.0,0.009999999776482582,1.691093921661377,0.09872770309448242,0.09872770309448242,0.0009872770169749856,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
333,208,4854,0.0,0.009999999776482582,1.083301067352295,0.011900152079761028,0.011900152079761028,0.00011900151730515063,1,2,2
334,208,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.1216031312942505,0.017371876165270805,0.017371876165270805,0.00017371875583194196,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
339,209,3189,0.0,0.009999999776482582,1.062713384628296,0.008959054946899414,0.008959054946899414,8.95905468496494e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.13854531943798065,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.482175350189209,0.06888218969106674,0.06888218969106674,0.0006888218922540545,1,2,2
343,210,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
344,210,211,0.0,0.009999999776482582,1.0079667568206787,0.0011381080839782953,0.0011381080839782953,1.1381080184946768e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.1216031312942505,0.017371876165270805,0.017371876165270805,0.00017371875583194196,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0224310159683228,0.0032044309191405773,0.0032044309191405773,3.204430686309934e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
351,213,4854,0.0,0.009999999776482582,1.050947666168213,0.007278237957507372,0.007278237957507372,7.278237899299711e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.050947666168213,0.007278237957507372,0.007278237957507372,7.278237899299711e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.050947666168213,0.007278237957507372,0.007278237957507372,7.278237899299711e-05,1,2,2
354,214,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9204301834106445,0.2743471562862396,0.2743471562862396,0.0027434714138507843,1,3,3
356,215,216,0.0,0.009999999776482582,1.1394509077072144,0.0199215579777956,0.0199215579777956,0.00019921557395718992,1,2,2
357,216,217,0.0,0.009999999776482582,1.1394509077072144,0.0199215579777956,0.0199215579777956,0.00019921557395718992,1,2,2
358,217,3189,0.0,0.009999999776482582,1.092232584953308,0.0131760835647583,0.0131760835647583,0.00013176082575228065,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9098472595214844,0.12997817993164062,0.12997817993164062,0.0012997817248106003,1,2,2
361,218,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0493874549865723,0.149912491440773,0.149912491440773,0.001499124919064343,1,3,3
