node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4437,0,1,3.7393739223480225,0.39133912324905396,0.33523446321487427,0.40221288800239563,0.03349093347787857,0.08921824395656586,0.08227267861366272,0.057570915669202805,0.04978591576218605,0.19672490656375885,0.08872364461421967
4438,1,1,1.787416934967041,0.11248813569545746,0.06804902106523514,0.7101722955703735,0.12123503535985947,0.057119984179735184,0.022928347811102867,0.02049540914595127,0.024130070582032204,0.026907917112112045,0.01701103150844574
4439,0,1,1.5533995628356934,0.07905708253383636,0.050538331270217896,0.8167141079902649,0.05165906250476837,0.05103448033332825,0.015923967584967613,0.014130042865872383,0.018592054024338722,0.021204734221100807,0.010741541162133217
4440,0,1,1.0336682796478271,0.0048097544349730015,0.002101696329191327,0.9839974641799927,0.008023581467568874,0.004760951269418001,0.0006044384790584445,0.0005120379501022398,0.0007444326765835285,0.0009617885807529092,0.000395474984543398
4441,1,1,1.0604498386383057,0.008635691367089748,0.004024576861411333,0.9716579914093018,0.015837589278817177,0.0057742055505514145,0.0014490016037598252,0.001256644376553595,0.0013421218609437346,0.001797508099116385,0.0008849467267282307
4442,0,1,1.11240816116333,0.016058309003710747,0.00500149792060256,0.9338375926017761,0.04465097934007645,0.01258599478751421,0.001416195766068995,0.0025077606551349163,0.0025522003415971994,0.001600500545464456,0.0008487970335409045
4443,0,1,1.2106869220733643,0.03009813092648983,0.006743892095983028,0.8464386463165283,0.1316411793231964,0.009393444284796715,0.0024842447601258755,0.003298880998045206,0.002809300320222974,0.001978241605684161,0.0019563499372452497
4444,0,1,1.014711856842041,0.002101693768054247,0.001136532868258655,0.9948275685310364,0.00099960679654032,0.0024001216515898705,0.0004253374063409865,0.00021077094424981624,0.0002880487882066518,0.0005866546998731792,0.00026182932197116315
4445,0,1,1.3423347473144531,0.048904962837696075,0.02733078971505165,0.8657975196838379,0.06129048392176628,0.026465939357876778,0.008742930367588997,0.010372413322329521,0.010196840390563011,0.010527955368161201,0.006605993025004864
4446,0,1,2.1275954246520996,0.16108505427837372,0.11082280427217484,0.6618496179580688,0.08194197714328766,0.07696117460727692,0.03687595576047897,0.03154846280813217,0.03787354379892349,0.04510341212153435,0.027845853939652443
4447,0,1,1.4375150203704834,0.06250214576721191,0.039289068430662155,0.851187527179718,0.04908216372132301,0.036395058035850525,0.012678411789238453,0.011367742903530598,0.013901007361710072,0.015084989368915558,0.0103030726313591
4448,0,1,1.1182191371917725,0.0168884489685297,0.007685341872274876,0.9454215168952942,0.02939199097454548,0.01167138572782278,0.0026776466984301805,0.003152040299028158,0.002851650817319751,0.0032507977448403835,0.0015828934265300632
4449,0,1,1.2857781648635864,0.04082545265555382,0.02077343687415123,0.8730066418647766,0.06634761393070221,0.0271464753895998,0.006930462084710598,0.005795363336801529,0.007660279981791973,0.008928659372031689,0.004184497054666281
4450,0,1,1.1269116401672363,0.018130233511328697,0.008262484334409237,0.9413279294967651,0.03232409805059433,0.011605571955442429,0.0031378089915961027,0.0033421143889427185,0.002783849835395813,0.0036752286832779646,0.0018034056993201375
4451,0,1,1.4263052940368652,0.06090075522661209,0.04014963284134865,0.8643546104431152,0.037564851343631744,0.03365714102983475,0.012779364362359047,0.011494514532387257,0.014101820066571236,0.015733810141682625,0.010314002633094788
4452,1,1,1.73012375831604,0.10430339723825455,0.06431752443313599,0.7190215587615967,0.13998770713806152,0.04287392273545265,0.016483653336763382,0.017315706238150597,0.014188292436301708,0.03617188334465027,0.013957347720861435
4453,0,1,1.1676454544067383,0.02394935116171837,0.011234408244490623,0.9298235774040222,0.026582110673189163,0.02511259913444519,0.0034172646701335907,0.0038299700245261192,0.004398231860250235,0.004577892832458019,0.0022582842502743006
4454,0,1,1.5184595584869385,0.07406564801931381,0.048077039420604706,0.8297415375709534,0.041842080652713776,0.05561542883515358,0.013202122412621975,0.01152187492698431,0.016738280653953552,0.023369966074824333,0.007968788966536522
4455,2,2,2.105742931365967,0.15796327590942383,0.030453316867351532,0.15129294991493225,0.755319356918335,0.03650059551000595,0.008061189204454422,0.01837264746427536,0.011974497698247433,0.009476040489971638,0.009002778679132462
4456,0,1,2.0796735286712646,0.15423907339572906,0.10365986078977585,0.6647371053695679,0.09011176228523254,0.07736507058143616,0.0312291719019413,0.032896917313337326,0.03816693276166916,0.03972854092717171,0.025764381512999535
4457,0,1,1.1031228303909302,0.014731832779943943,0.007898502983152866,0.9599770903587341,0.014854023233056068,0.01218073908239603,0.0025459076277911663,0.0025437441654503345,0.002978834556415677,0.0032373140566051006,0.0016823540208861232
4458,0,1,2.287902355194092,0.18398605287075043,0.12348057329654694,0.5843661427497864,0.14108531177043915,0.07599417865276337,0.03582945838570595,0.039244394749403,0.04317617788910866,0.04764896631240845,0.03265543282032013
4459,0,1,1.1086328029632568,0.015518971718847752,0.00769797433167696,0.9527367353439331,0.023245960474014282,0.01099038403481245,0.002507735276594758,0.00282112555578351,0.0030777454376220703,0.003131833393126726,0.0014883955009281635
4460,0,1,1.3594733476638794,0.0513533353805542,0.02861977554857731,0.853333055973053,0.07118833810091019,0.028329452499747276,0.008226891048252583,0.010302456095814705,0.012310944497585297,0.009980864822864532,0.0063279662281274796
4461,0,1,1.5140767097473145,0.07343953102827072,0.04382731020450592,0.818821907043457,0.06067776679992676,0.04814872518181801,0.015744589269161224,0.01277959905564785,0.015705343335866928,0.016631044447422028,0.011490922421216965
4462,0,1,1.5233339071273804,0.07476198673248291,0.04517177864909172,0.8045561909675598,0.08554153889417648,0.03594408184289932,0.013761373236775398,0.01502491720020771,0.01719004660844803,0.01730174943804741,0.010679983533918858
4463,1,1,1.146022081375122,0.020860297605395317,0.0070915548130869865,0.9226189851760864,0.04486604034900665,0.019633319228887558,0.002673262031748891,0.0031168144196271896,0.0028916378505527973,0.002455187262967229,0.001744729233905673
4464,0,1,1.537244200706482,0.07674916833639145,0.030716530978679657,0.6987013816833496,0.20976899564266205,0.04494680091738701,0.007126559969037771,0.008739891462028027,0.010925885289907455,0.01192173920571804,0.007868907414376736
4465,0,1,1.0414892435073853,0.00592703465372324,0.002673473907634616,0.9815371632575989,0.00841581728309393,0.005462196655571461,0.0008936523227021098,0.0010176915675401688,0.0011493682395666838,0.0010182453552260995,0.0005058601964265108
4466,0,1,1.6616756916046143,0.09452509880065918,0.0605635866522789,0.7970914244651794,0.03567403182387352,0.06953485310077667,0.021270817145705223,0.01586521975696087,0.017070461064577103,0.030145496129989624,0.013347629457712173
4467,0,1,2.866145133972168,0.2665921747684479,0.19317492842674255,0.4858523905277252,0.08523382991552353,0.11807473003864288,0.06567876785993576,0.05198543518781662,0.06611216068267822,0.08021637052297592,0.04684639722108841
4468,0,1,1.2044810056686401,0.02921157144010067,0.013216203078627586,0.9136906862258911,0.031032420694828033,0.03272760286927223,0.0041866847313940525,0.005146327428519726,0.0065086050890386105,0.004648122005164623,0.00205947645008564
4469,0,1,1.5502979755401611,0.0786139965057373,0.04594915360212326,0.8043276071548462,0.06187579780817032,0.05712438374757767,0.015833580866456032,0.014889422804117203,0.01773466356098652,0.01905970461666584,0.009154785424470901
4470,0,1,1.3286103010177612,0.046944327652454376,0.017134390771389008,0.8087207674980164,0.13968218863010406,0.02165338397026062,0.006077243480831385,0.006731990724802017,0.007181806955486536,0.005115400068461895,0.004837183281779289
4471,0,1,1.2801474332809448,0.04002106189727783,0.022371716797351837,0.8930273652076721,0.03905710577964783,0.03231290727853775,0.006951511837542057,0.006279224529862404,0.008128299377858639,0.009852094575762749,0.004391324706375599
4472,1,1,1.1191726922988892,0.01702466979622841,0.007984509691596031,0.9439154863357544,0.03322542831301689,0.009141006506979465,0.003333393717184663,0.002400358207523823,0.0024296478368341923,0.0029688619542866945,0.002586000133305788
4473,1,1,1.1134403944015503,0.016205770894885063,0.008100987412035465,0.9573589563369751,0.011435139924287796,0.017620565369725227,0.0030741782393306494,0.00241010170429945,0.0025609880685806274,0.0036837421357631683,0.001856256858445704
4474,0,1,1.446612000465393,0.06380171328783035,0.03991566225886345,0.8407850861549377,0.05877873674035072,0.03893175721168518,0.012146289460361004,0.009442361071705818,0.01452963799238205,0.014588807709515095,0.010797216556966305
4475,0,1,1.1009732484817505,0.01442474965006113,0.007391159422695637,0.9549111723899841,0.024777432903647423,0.008192283101379871,0.0022664316929876804,0.002461554016917944,0.0028346299659460783,0.0029031382873654366,0.001653391169384122
4476,0,1,1.1485008001327515,0.021214399486780167,0.010599909350275993,0.9348598718643188,0.032264817506074905,0.0156790092587471,0.0035649919882416725,0.0030314121395349503,0.0035716756246984005,0.004998682998120785,0.0020295516587793827
4477,0,1,2.0083086490631104,0.14404408633708954,0.08350210636854172,0.6127439737319946,0.18116118013858795,0.06380300223827362,0.02469034306704998,0.03409934416413307,0.03382037580013275,0.027800826355814934,0.021880900487303734
4478,0,1,1.6963468790054321,0.09947812557220459,0.05169207602739334,0.7014433145523071,0.16233661770820618,0.04623917490243912,0.01979106105864048,0.018497830256819725,0.017807433381676674,0.018062369897961617,0.0158222746104002
4479,0,1,1.1441961526870728,0.020599450916051865,0.013996262103319168,0.9507972002029419,0.01848924346268177,0.01006636768579483,0.003360574599355459,0.0032904045656323433,0.0037467526271939278,0.008149578236043453,0.0020999317057430744
4480,0,1,1.037978172302246,0.005425453186035156,0.0026374459266662598,0.9838848114013672,0.00631736358627677,0.005696487613022327,0.0008127134060487151,0.000651202688459307,0.0010127793066203594,0.001211737748235464,0.0004129287553951144
4481,0,1,1.1450283527374268,0.02071833610534668,0.011033906601369381,0.9414292573928833,0.02509666420519352,0.015428552404046059,0.0035166898742318153,0.0034949760884046555,0.00407706294208765,0.004538614768534899,0.002418228192254901
4482,0,1,1.195156455039978,0.027879493311047554,0.015378814190626144,0.922247588634491,0.03153829276561737,0.022649623453617096,0.0038267988711595535,0.004358923994004726,0.0065369210205972195,0.005175123456865549,0.003666770178824663
4483,0,1,1.4069924354553223,0.05814177542924881,0.0350458100438118,0.8591582179069519,0.04574856534600258,0.035814616829156876,0.011852447874844074,0.01238038670271635,0.01386767067015171,0.013049697503447533,0.008128440007567406
4484,0,1,1.3347578048706055,0.04782254248857498,0.03049355186522007,0.8880577683448792,0.032638274133205414,0.03097955510020256,0.009452288039028645,0.008378641679883003,0.010571800172328949,0.01402243971824646,0.005899311508983374
4485,7,7,6.199776649475098,0.7428252100944519,0.7956582903862,0.04006143659353256,0.0024717568885535,0.09884009510278702,0.05044419690966606,0.012524218298494816,0.011441071517765522,0.7485302686691284,0.03568696603178978
4486,0,1,1.2621691226959229,0.037452731281518936,0.021055391058325768,0.8968861103057861,0.045257117599248886,0.02314981445670128,0.006280263885855675,0.0073712789453566074,0.00862866174429655,0.007843934930860996,0.0045827943831682205
4487,0,1,1.164664387702942,0.0235234834253788,0.009575296193361282,0.9166374802589417,0.048997923731803894,0.018035277724266052,0.002948447596281767,0.003805613610893488,0.003939928021281958,0.0036191274411976337,0.0020162409637123346
4488,0,1,1.5265617370605469,0.07522310316562653,0.043147556483745575,0.8155063986778259,0.05082668736577034,0.06113307550549507,0.014824552461504936,0.014561714604496956,0.016752632334828377,0.017779147252440453,0.008615775965154171
4489,0,1,1.0583823919296265,0.008340341970324516,0.00219467980787158,0.9657905101776123,0.021517755463719368,0.008516115136444569,0.0008354709134437144,0.001145480782724917,0.0009556166478432715,0.0007075323956087232,0.0005315308226272464
4490,1,1,1.5178616046905518,0.07398022711277008,0.04584841802716255,0.8155816793441772,0.0725969672203064,0.03619346767663956,0.015251336619257927,0.014528142288327217,0.01681514084339142,0.018297454342246056,0.010735821910202503
4491,0,1,1.2391982078552246,0.034171171486377716,0.022584090009331703,0.9259071946144104,0.0148831307888031,0.02390456199645996,0.006659910082817078,0.006061225663870573,0.008001989684998989,0.009803321212530136,0.004778777714818716
4492,1,1,1.1674035787582397,0.023914797231554985,0.012690842151641846,0.9287253022193909,0.03664171323180199,0.0134954284876585,0.0038287308998405933,0.004617894999682903,0.005496615078300238,0.004029332660138607,0.003164895111694932
4493,0,1,1.8675172328948975,0.12393103539943695,0.08338933438062668,0.7310388684272766,0.06120157241821289,0.0765000507235527,0.0249799694865942,0.02289019338786602,0.03262219578027725,0.03166608884930611,0.01910104788839817
4494,1,1,1.4170472621917725,0.05957818031311035,0.03827878087759018,0.8610628843307495,0.04566458985209465,0.034306105226278305,0.011616745963692665,0.0090708639472723,0.012056376785039902,0.01220187358558178,0.014020531438291073
4495,0,1,2.928194999694824,0.27545642852783203,0.20240698754787445,0.4692641794681549,0.10558401048183441,0.11193989962339401,0.05891537666320801,0.051889583468437195,0.06253209710121155,0.07735808193683624,0.06251680850982666
4496,0,1,2.450334310531616,0.2071906179189682,0.14147192239761353,0.5724161267280579,0.082431860268116,0.1142343059182167,0.04686920717358589,0.04257655516266823,0.05284828320145607,0.056086912751197815,0.03253672644495964
4497,1,1,2.2787842750549316,0.18268346786499023,0.13054658472537994,0.669089138507843,0.005518361460417509,0.1246170923113823,0.05235287547111511,0.01787586882710457,0.013687078841030598,0.09098242968320847,0.025877078995108604
4498,0,1,1.0414303541183472,0.005918622016906738,0.002677743788808584,0.9818467497825623,0.007603094447404146,0.006170282140374184,0.000823913374915719,0.0008781911456026137,0.0010905974777415395,0.001060808077454567,0.0005263384082354605
4499,0,1,1.5454437732696533,0.07792054116725922,0.040517233312129974,0.7648901343345642,0.12815408408641815,0.03617348149418831,0.015556514263153076,0.01470855250954628,0.013654977083206177,0.016871662810444832,0.00999059434980154
4500,0,1,2.281888484954834,0.18312692642211914,0.11612512171268463,0.5606469511985779,0.16122481226921082,0.08620202541351318,0.03584060072898865,0.03996038809418678,0.04557429626584053,0.04083096981048584,0.02971985749900341
4501,1,1,1.159190058708191,0.02274143695831299,0.009530697949230671,0.9234983921051025,0.04222188889980316,0.017136268317699432,0.0036555402912199497,0.003957212902605534,0.0036324751563370228,0.0035498016513884068,0.0023484211415052414
4502,0,1,1.1445519924163818,0.020650284364819527,0.009834183380007744,0.936769425868988,0.029795944690704346,0.01655060425400734,0.0033634325955063105,0.0036863028071820736,0.004147773142904043,0.0037242304533720016,0.001962179783731699
4503,0,1,1.0381220579147339,0.0054460084065794945,0.002652442082762718,0.9836817979812622,0.007237094454467297,0.00473184185102582,0.0009698799694888294,0.0007269713096320629,0.0008322320645675063,0.0012989107053726912,0.0005212993710301816
4504,2,2,2.0119199752807617,0.14455999433994293,0.00109114870429039,0.005783385131508112,0.984818160533905,0.006166152656078339,0.00048354509635828435,0.0016575767658650875,0.00038999668322503567,0.00016946718096733093,0.0005316848400980234
4505,0,2,1.9764350652694702,0.13949072360992432,4.7353172703878954e-05,0.02658836729824543,0.9708482027053833,0.002365585183724761,1.185407836601371e-05,0.00013863614003639668,2.998585841851309e-05,5.813295501866378e-06,1.155402060248889e-05
4506,2,2,2.012251377105713,0.1446073353290558,0.0012605017982423306,0.007565733976662159,0.9824581742286682,0.006198629271239042,0.0003628477861639112,0.0021542219910770655,0.0004592592886183411,0.00021470934734679759,0.000586533104069531
4507,0,1,2.5685882568359375,0.2240840345621109,0.1591280847787857,0.5441376566886902,0.10171256214380264,0.1003689393401146,0.049283310770988464,0.04536953568458557,0.05590682476758957,0.06527319550514221,0.037948060780763626
4508,1,1,1.7997474670410156,0.11424963921308517,0.08152912557125092,0.7798730731010437,0.028176477178931236,0.06357269734144211,0.028347918763756752,0.018500644713640213,0.021508459001779556,0.04230762645602226,0.017713043838739395
4509,1,1,1.8852189779281616,0.12645985186100006,0.08764520287513733,0.7465214729309082,0.04245362803339958,0.07119834423065186,0.031467366963624954,0.020714066922664642,0.025862671434879303,0.03868088871240616,0.023101642727851868
4510,0,1,1.2868653535842896,0.04098076373338699,0.008220493793487549,0.7841112017631531,0.18379823863506317,0.019129516556859016,0.0019146762788295746,0.0028259556274861097,0.0034106941893696785,0.00296191917732358,0.001847880776040256
4511,0,1,1.0009839534759521,0.00014056477812118828,1.4780277979298262e-06,0.9991021156311035,0.0008187519852072,7.698595436522737e-05,2.738071884778037e-07,5.272740963846445e-07,7.134412385312316e-07,6.559635608027747e-07,1.0862294175240095e-07
4512,0,1,1.254719614982605,0.036388516426086426,0.018363945186138153,0.9012631773948669,0.0327453576028347,0.03362378105521202,0.005983968731015921,0.008019781671464443,0.008665462024509907,0.006520971655845642,0.003177511738613248
4513,0,1,1.1870545148849487,0.026722073554992676,0.010878672823309898,0.9122062921524048,0.043627653270959854,0.024497799575328827,0.0034365043975412846,0.005353043787181377,0.004599461331963539,0.004242147319018841,0.002037063706666231
4514,1,1,1.0484143495559692,0.00691633578389883,0.0035074036568403244,0.979524552822113,0.009183651767671108,0.005510897841304541,0.001109149307012558,0.0011644716141745448,0.0014420798979699612,0.0014442248502746224,0.0006210989085957408
4515,1,1,1.423410415649414,0.06048720329999924,0.04154767841100693,0.8686697483062744,0.037015367299318314,0.03152422606945038,0.01177903264760971,0.00946382898837328,0.012181384488940239,0.016316723078489304,0.01304956991225481
4516,2,2,1.9993678331375122,0.1427668333053589,1.6686110271280086e-08,0.0006332552875392139,0.9993659853935242,5.667072855430888e-07,1.3499205309130957e-08,1.4208478660293622e-07,1.470988997276379e-09,9.681445922726795e-11,1.5118306606609622e-08
4517,0,1,1.0709480047225952,0.010135428979992867,0.0029973736964166164,0.9576559066772461,0.028673795983195305,0.008588764816522598,0.0011964854784309864,0.0008876562351360917,0.0007581513491459191,0.0015086212661117315,0.0007306010811589658
4518,3,1,3.3106465339660645,0.3300923705101013,0.20394264161586761,0.3000524044036865,0.07879724353551865,0.2928810119628906,0.06832708418369293,0.05599969998002052,0.06330598890781403,0.08387897163629532,0.056757669895887375
4519,0,1,1.871606707572937,0.12451524287462234,0.08296939730644226,0.7418239712715149,0.04039580002427101,0.08467763662338257,0.027326691895723343,0.022806441411376,0.025465646758675575,0.041204698383808136,0.016299055889248848
4520,0,1,2.0289387702941895,0.14699125289916992,0.10850264877080917,0.7079974412918091,0.06878096610307693,0.05387663096189499,0.03139207512140274,0.02945013716816902,0.03145985305309296,0.05617084726691246,0.020871946588158607
4521,0,1,1.4991252422332764,0.0713036060333252,0.04194086790084839,0.8187035918235779,0.06752903759479523,0.04315154626965523,0.01386326178908348,0.01481158472597599,0.016502270475029945,0.01612447388470173,0.009314124472439289
4522,0,1,1.0481610298156738,0.0068801469169557095,0.0028502747882157564,0.9760059118270874,0.013255493715405464,0.006013763137161732,0.0008489463943988085,0.0010254986118525267,0.0013214334612712264,0.0010797837749123573,0.00044905749382451177
4523,0,1,1.0168893337249756,0.002412762027233839,0.00023753062123432755,0.9855971932411194,0.013180894777178764,0.0007637207745574415,0.00010747354826889932,0.00011309736873954535,9.4185808848124e-05,6.803036376368254e-05,7.531444862252101e-05
4524,0,1,2.421658515930176,0.20309408009052277,0.145223930478096,0.5944399237632751,0.08246506005525589,0.09021398425102234,0.047791868448257446,0.03986521437764168,0.05119811370968819,0.0582423098385334,0.03578350320458412
4525,7,1,2.8034257888793945,0.2576322555541992,0.19219481945037842,0.4863831400871277,0.12207867205142975,0.09418732672929764,0.05043228715658188,0.054723817855119705,0.06637691706418991,0.08982953429222107,0.03598836436867714
4526,0,1,3.595193386077881,0.37074190378189087,0.25902819633483887,0.240879625082016,0.1897055208683014,0.13930052518844604,0.07696973532438278,0.09411632269620895,0.09996070712804794,0.09376375377178192,0.0653037428855896
4527,0,1,1.5800676345825195,0.08286680281162262,0.05618475377559662,0.8226361870765686,0.04290040209889412,0.046184033155441284,0.01736544631421566,0.014729318208992481,0.01762193813920021,0.02426408790051937,0.014298729598522186
4528,0,1,1.6441832780838013,0.09202618151903152,0.052415817975997925,0.7624828219413757,0.08771318197250366,0.06223249062895775,0.017800787463784218,0.017354821786284447,0.020150769501924515,0.017425650730729103,0.014839396812021732
4529,0,1,1.7691569328308105,0.10987956076860428,0.07031156122684479,0.7668967247009277,0.03726840019226074,0.07904206216335297,0.024476604536175728,0.022004682570695877,0.024080915376544,0.03166327625513077,0.014567367732524872
4530,0,1,1.4868477582931519,0.06954967975616455,0.04276450723409653,0.8250507116317749,0.07009443640708923,0.03488316386938095,0.014232232235372066,0.01297494862228632,0.01491561345756054,0.017129890620708466,0.010719003155827522
4531,0,1,1.0393520593643188,0.005621722899377346,0.00029927148716524243,0.9685386419296265,0.02548900805413723,0.005258824210613966,4.3485961214173585e-05,0.0003708608273882419,9.911512461258098e-05,0.00016527579282410443,3.488055517664179e-05
4532,0,1,2.400303602218628,0.20004336535930634,0.13875819742679596,0.6011303663253784,0.06532201915979385,0.11248235404491425,0.04793278127908707,0.03437421843409538,0.03953151777386665,0.06352271139621735,0.03570397570729256
4533,2,1,3.7036030292510986,0.386229008436203,0.3164198100566864,0.37027573585510254,0.04888236150145531,0.1112232580780983,0.09685835987329483,0.056340474635362625,0.061580490320920944,0.17544056475162506,0.0793987587094307
4534,0,3,3.6818106174468994,0.3831157982349396,0.22862297296524048,0.13930711150169373,0.20519477128982544,0.22737093269824982,0.11028896272182465,0.0892152264714241,0.0906355008482933,0.08494359999895096,0.05304386839270592
4535,0,1,1.8886559009552002,0.12695084512233734,0.06701943278312683,0.6410807967185974,0.16053162515163422,0.08349519968032837,0.021306484937667847,0.026566382497549057,0.02694167196750641,0.024303628131747246,0.01577412709593773
4536,0,1,1.2747079133987427,0.03924398869276047,0.02157619595527649,0.8879343271255493,0.05032096430659294,0.02873319946229458,0.006307356059551239,0.005127934738993645,0.0067670345306396484,0.010012499056756496,0.004796660505235195
4537,0,1,1.1604918241500854,0.022927403450012207,0.014401042833924294,0.9474084377288818,0.0124410605058074,0.018074361607432365,0.004122953396290541,0.0035521697718650103,0.004642053507268429,0.0061987643130123615,0.003560224547982216
4538,0,1,1.9554283618927002,0.13648976385593414,0.08987849950790405,0.696044921875,0.09098297357559204,0.06370709091424942,0.029489334672689438,0.029897237196564674,0.03374957665801048,0.03267614543437958,0.023452773690223694
4539,0,1,1.392162799835205,0.056023258715867996,0.02758530154824257,0.8381177186965942,0.07247371226549149,0.03982304409146309,0.008146853186190128,0.013853230513632298,0.012023619376122952,0.008860137313604355,0.006701543461531401
4540,0,1,1.3993568420410156,0.057050976902246475,0.034597743302583694,0.850974440574646,0.062475621700286865,0.03139688819646835,0.010788170620799065,0.009767040610313416,0.013274062424898148,0.012981249019503593,0.008342432789504528
4541,0,1,1.6329197883605957,0.09041710942983627,0.06665749847888947,0.828506350517273,0.028478773310780525,0.03841065615415573,0.021728726103901863,0.016217932105064392,0.01824868470430374,0.03254320099949837,0.015865610912442207
4542,3,1,1.0385380983352661,0.0055054426193237305,0.0024279640056192875,0.9839670062065125,0.005048977676779032,0.006961551494896412,0.0008069777977652848,0.0007875298033468425,0.0010461639612913132,0.0009084646007977426,0.00047333535621874034
4543,0,1,1.676346778869629,0.09662096947431564,0.06087782233953476,0.7777690887451172,0.06099049001932144,0.06135968491435051,0.02167324908077717,0.01732979714870453,0.021643590182065964,0.024559618905186653,0.014674609526991844
4544,1,1,1.6757911443710327,0.09654159098863602,0.06685356050729752,0.8111265301704407,0.01864870823919773,0.06532803177833557,0.024696532636880875,0.013346528634428978,0.015064205974340439,0.03883569687604904,0.01295365858823061
4545,0,1,1.9292113780975342,0.13274447619915009,0.06360289454460144,0.6130119562149048,0.15749824047088623,0.12027277052402496,0.01844227872788906,0.027171723544597626,0.02969323843717575,0.018679914996027946,0.015229742974042892
4546,0,1,2.5778756141662598,0.2254108041524887,0.15510980784893036,0.5184231996536255,0.12762759625911713,0.10301114618778229,0.04639987647533417,0.0494283065199852,0.061772968620061874,0.05490993335843086,0.038426902145147324
4547,6,1,1.2440062761306763,0.034858040511608124,0.016891365870833397,0.8893964886665344,0.05686838552355766,0.02639710158109665,0.004817031789571047,0.005629782099276781,0.00730658695101738,0.006253029219806194,0.0033317492343485355
4548,0,1,1.7307249307632446,0.10438927263021469,0.06618820875883102,0.7609784603118896,0.07096563279628754,0.05610503628849983,0.021291028708219528,0.02447163499891758,0.027106016874313354,0.023315787315368652,0.015766402706503868
4549,0,1,1.9811145067214966,0.1401592195034027,0.079316645860672,0.6292934417724609,0.1606135070323944,0.07196557521820068,0.02666931226849556,0.03214147686958313,0.02874448336660862,0.029731472954154015,0.020840685814619064
4550,0,1,1.6495357751846313,0.09279082715511322,0.060662928968667984,0.7868653535842896,0.06560249626636505,0.04913993552327156,0.018866006284952164,0.018863176926970482,0.024025933817029,0.022985899820923805,0.013651096262037754
4551,0,1,1.8324205875396729,0.11891722679138184,0.0824507474899292,0.7528724074363708,0.05599452182650566,0.05884851515293121,0.02833394519984722,0.02149984985589981,0.025951087474822998,0.0375252291560173,0.018974432721734047
4552,0,1,1.816752552986145,0.11667893826961517,0.07573090493679047,0.7444530725479126,0.05990937352180481,0.0721801221370697,0.02213236503303051,0.025594118982553482,0.02691618725657463,0.03257444500923157,0.016240272670984268
4553,0,1,1.1001564264297485,0.014308060519397259,0.004529083147644997,0.9385794997215271,0.04584050923585892,0.007775770965963602,0.0015314174816012383,0.001743808970786631,0.0012857968686148524,0.001937147113494575,0.0013061391655355692
4554,0,1,1.0894427299499512,0.012777532450854778,0.006528138183057308,0.960716962814331,0.020111016929149628,0.008564536459743977,0.002256144769489765,0.001823130645789206,0.002384793944656849,0.00278567336499691,0.001357670989818871
4555,0,1,1.023226022720337,0.0033180031459778547,0.0010974539909511805,0.9859020709991455,0.010296531952917576,0.0019847697112709284,0.0003884171601384878,0.00033060653368011117,0.00041662275907583535,0.00037652262835763395,0.0003043085744138807
4556,1,1,1.5242688655853271,0.07489555329084396,0.04998824745416641,0.8364558815956116,0.05186735466122627,0.029944509267807007,0.019874868914484978,0.011869051493704319,0.013494479469954967,0.017517080530524254,0.018976690247654915
4557,0,1,1.6207091808319092,0.08867274224758148,0.05597182735800743,0.7915213108062744,0.060408782213926315,0.05753060430288315,0.017557011917233467,0.017010362818837166,0.022764354944229126,0.021747207269072533,0.011460262350738049
4558,0,1,1.232032299041748,0.03314747288823128,0.018796298652887344,0.9170749187469482,0.024097563698887825,0.027891352772712708,0.006103841122239828,0.006035868544131517,0.00660936813801527,0.008658197708427906,0.0035287330392748117
4559,0,1,1.4498441219329834,0.06426344811916351,0.03839027136564255,0.8469877243041992,0.04327360913157463,0.044720202684402466,0.01360668521374464,0.013021527789533138,0.014773298054933548,0.014961439184844494,0.008655532263219357
4560,0,1,2.1650002002716064,0.1664285957813263,0.08835379034280777,0.5248603224754333,0.2359871119260788,0.07998600602149963,0.032013699412345886,0.03879905492067337,0.03498193249106407,0.030708950012922287,0.02266290783882141
4561,0,1,1.569258689880371,0.08132266998291016,0.04930028319358826,0.7735828757286072,0.11391226947307587,0.03557012602686882,0.01210189238190651,0.015532574616372585,0.018297228962183,0.022737503051757812,0.008265553042292595
4562,0,1,1.3234988451004028,0.04621412232518196,0.025305191054940224,0.8729325532913208,0.05666626989841461,0.027618782594799995,0.008835972286760807,0.008641054853796959,0.008497771807014942,0.009617745876312256,0.0071896743029356
4563,0,1,2.7158002853393555,0.24511432647705078,0.18998989462852478,0.5798379182815552,0.027663415297865868,0.10306321084499359,0.064833864569664,0.03461161255836487,0.03236660733819008,0.11613369733095169,0.04148958995938301
4564,0,1,1.0273339748382568,0.003904853481799364,0.0006452965317294002,0.9791280627250671,0.017837462946772575,0.0018145769136026502,0.00023497422807849944,0.0003398156841285527,0.0002469050814397633,0.0002202895120717585,0.00017810195276979357
4565,0,1,1.1746999025344849,0.02495712973177433,0.01596810109913349,0.9435234069824219,0.015297693200409412,0.015179556794464588,0.005919528193771839,0.004111738409847021,0.004621208645403385,0.0076967827044427395,0.003650109749287367
