edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
223,153,4852,0.0,0.009999999776482582,1.2859416007995605,0.04084879904985428,0.04084879904985428,0.00040848797652870417,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
225,154,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
226,154,155,0.0,0.009999999776482582,1.1781209707260132,0.025445852428674698,0.025445852428674698,0.00025445851497352123,1,2,2
227,155,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.4222968816757202,0.060328125953674316,0.060328125953674316,0.0006032812525518239,1,2,2
229,156,3866,0.0,0.009999999776482582,2.3178939819335938,0.18827056884765625,0.18827056884765625,0.0018827056046575308,1,3,3
230,156,4853,0.0,0.009999999776482582,2.3178939819335938,0.18827056884765625,0.18827056884765625,0.0018827056046575308,1,3,3
231,157,4852,0.0,0.009999999776482582,1.443895936012268,0.06341370195150375,0.06341370195150375,0.0006341370171867311,1,2,2
232,157,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
233,158,159,0.0,0.009999999776482582,2.0481200218200684,0.14973142743110657,0.14973142743110657,0.0014973141951486468,1,3,3
234,159,160,0.0,0.009999999776482582,2.0481200218200684,0.14973142743110657,0.14973142743110657,0.0014973141951486468,1,3,3
235,160,161,0.0,0.009999999776482582,1.6007086038589478,0.08581551164388657,0.08581551164388657,0.0008581550791859627,1,2,2
236,161,162,0.0,0.009999999776482582,1.6007086038589478,0.08581551164388657,0.08581551164388657,0.0008581550791859627,1,2,2
237,163,164,0.0,0.009999999776482582,2.146876811981201,0.16383954882621765,0.16383954882621765,0.0016383954789489508,1,3,3
238,164,165,0.0,0.009999999776482582,2.146876811981201,0.16383954882621765,0.16383954882621765,0.0016383954789489508,1,3,3
239,165,166,0.0,0.009999999776482582,2.0166687965393066,0.14523839950561523,0.14523839950561523,0.001452383934520185,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.4514358043670654,0.20734797418117523,0.20734797418117523,0.0020734795834869146,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9784786701202393,0.13978266716003418,0.13978266716003418,0.001397826592437923,1,2,2
242,167,3517,0.0,0.009999999776482582,2.4514358043670654,0.20734797418117523,0.20734797418117523,0.0020734795834869146,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6980483531951904,0.09972119331359863,0.09972119331359863,0.0009972119005396962,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3947720527648926,0.1992531567811966,0.1992531567811966,0.0019925315864384174,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3947720527648926,0.1992531567811966,0.1992531567811966,0.0019925315864384174,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
247,169,3847,0.0,0.009999999776482582,2.684058666229248,0.24057981371879578,0.24057981371879578,0.002405798062682152,1,3,3
248,169,3865,0.0,0.009999999776482582,2.684058666229248,0.24057981371879578,0.24057981371879578,0.002405798062682152,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.076256513595581,0.1537509262561798,0.1537509262561798,0.0776442140340805,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.695587158203125,0.5279410481452942,0.5279410481452942,0.2666102349758148,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.4214191436767578,0.06020273640751839,0.06020273640751839,0.0006020273431204259,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.695587158203125,0.5279410481452942,0.5279410481452942,0.2666102349758148,5,5,25
254,170,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,1,5,5
255,170,3606,0.0,0.009999999776482582,1.6980483531951904,0.09972119331359863,0.09972119331359863,0.0009972119005396962,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
258,171,4107,0.0,0.009999999776482582,1.9027349948883057,0.12896214425563812,0.12896214425563812,0.0012896214611828327,1,2,2
259,171,172,0.0,0.009999999776482582,1.9027349948883057,0.12896214425563812,0.12896214425563812,0.0012896214611828327,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6473803520202637,0.09248290956020355,0.09248290956020355,0.0009248291025869548,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4314830303192139,0.061640433967113495,0.061640433967113495,0.0006164043443277478,1,2,2
262,173,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2402753829956055,0.17718219757080078,0.17718219757080078,0.0017718219896778464,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2402753829956055,0.17718219757080078,0.17718219757080078,0.0017718219896778464,1,3,3
265,174,4564,0.0,0.009999999776482582,3.8558950424194336,0.40798500180244446,0.40798500180244446,0.004079849924892187,1,4,4
266,174,175,0.0,0.009999999776482582,3.8558950424194336,0.40798500180244446,0.40798500180244446,0.004079849924892187,1,4,4
267,175,3902,0.0,0.009999999776482582,2.6351828575134277,0.2335975468158722,0.2335975468158722,0.0023359754122793674,1,3,3
268,176,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
269,176,177,0.0,0.009999999776482582,1.359484076499939,0.05135486647486687,0.05135486647486687,0.000513548671733588,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4214191436767578,0.06020273640751839,0.06020273640751839,0.0006020273431204259,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9577938318252563,0.13682769238948822,0.13682769238948822,0.001368276891298592,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9577938318252563,0.13682769238948822,0.13682769238948822,0.001368276891298592,1,2,2
273,178,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4214191436767578,0.06020273640751839,0.06020273640751839,0.0006020273431204259,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.512148380279541,0.07316405326128006,0.07316405326128006,0.0007316404953598976,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5315879583358765,0.07594113796949387,0.07594113796949387,0.0007594113703817129,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.076256513595581,0.1537509262561798,0.1537509262561798,0.001537509262561798,1,3,3
279,179,3865,0.0,0.009999999776482582,2.076256513595581,0.1537509262561798,0.1537509262561798,0.001537509262561798,1,3,3
280,179,180,0.0,0.009999999776482582,1.7403297424316406,0.10576139390468597,0.10576139390468597,0.0010576138738542795,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5315879583358765,0.07594113796949387,0.07594113796949387,0.0007594113703817129,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.512148380279541,0.07316405326128006,0.07316405326128006,0.0007316404953598976,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2215907573699951,0.031655821949243546,0.031655821949243546,0.0003165582020301372,1,2,2
287,181,3850,0.0,0.009999999776482582,1.7327872514724731,0.10468389093875885,0.10468389093875885,0.0010468389373272657,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.370861053466797,0.4815515875816345,0.4815515875816345,0.004815515596419573,1,5,5
289,182,3644,0.0,0.009999999776482582,2.6169166564941406,0.23098810017108917,0.23098810017108917,0.00230988091789186,1,3,3
290,182,183,0.0,0.009999999776482582,2.6169166564941406,0.23098810017108917,0.23098810017108917,0.00230988091789186,1,3,3
291,183,3858,0.0,0.009999999776482582,2.5675857067108154,0.22394081950187683,0.22394081950187683,0.002239408204331994,1,3,3
292,184,3636,0.0,0.009999999776482582,5.013134479522705,0.5733049511909485,0.5733049511909485,0.005733049474656582,1,6,6
293,184,185,0.0,0.009999999776482582,1.6398874521255493,0.0914124920964241,0.0914124920964241,0.0009141248883679509,1,2,2
294,185,3451,0.0,0.009999999776482582,2.346850872039795,0.1924072653055191,0.1924072653055191,0.0019240726251155138,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6087188720703125,0.0869598388671875,0.0869598388671875,0.0008695983560755849,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2032577991485596,0.17189396917819977,0.17189396917819977,0.0017189396312460303,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2032577991485596,0.17189396917819977,0.17189396917819977,0.0017189396312460303,1,3,3
298,187,188,0.0,0.009999999776482582,3.2088871002197266,0.31555530428886414,0.31555530428886414,0.003155553014948964,1,4,4
299,188,189,0.0,0.009999999776482582,3.2088871002197266,0.31555530428886414,0.31555530428886414,0.003155553014948964,1,4,4
300,189,190,0.0,0.009999999776482582,2.1385600566864014,0.1626514345407486,0.1626514345407486,0.0016265143640339375,1,3,3
301,191,3831,0.0,0.009999999776482582,2.2316348552703857,0.17594783008098602,0.17594783008098602,0.0017594782402738929,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1576476097106934,0.16537822782993317,0.16537822782993317,0.0016537822084501386,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.8265833854675293,0.2609404921531677,0.2609404921531677,0.002609404968097806,1,3,3
304,192,193,0.0,0.009999999776482582,1.7170652151107788,0.10243789106607437,0.10243789106607437,0.0010243789292871952,1,2,2
305,193,3185,0.0,0.009999999776482582,1.7170652151107788,0.10243789106607437,0.10243789106607437,0.0010243789292871952,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9188499450683594,0.13126428425312042,0.13126428425312042,0.0013126428239047527,1,2,2
307,195,3849,0.0,0.009999999776482582,2.674997091293335,0.23928530514240265,0.23928530514240265,0.0023928529117256403,1,3,3
308,195,3537,0.0,0.009999999776482582,2.5789575576782227,0.2255653589963913,0.2255653589963913,0.0022556534968316555,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.674997091293335,0.23928530514240265,0.23928530514240265,0.0023928529117256403,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2316348552703857,0.17594783008098602,0.17594783008098602,0.0017594782402738929,1,3,3
311,196,197,0.0,0.009999999776482582,1.7231693267822266,0.10330990701913834,0.10330990701913834,0.0010330990189686418,1,2,2
312,197,3850,0.0,0.009999999776482582,1.7327872514724731,0.10468389093875885,0.10468389093875885,0.0010468389373272657,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.0439345836639404,0.14913351833820343,0.14913351833820343,0.0014913351042196155,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6683096885681152,0.09547281265258789,0.09547281265258789,0.0009547281078994274,1,2,2
315,198,3636,0.0,0.009999999776482582,5.013134479522705,0.5733049511909485,0.5733049511909485,0.005733049474656582,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.531069040298462,0.21872414648532867,0.21872414648532867,0.0021872413344681263,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2032577991485596,0.17189396917819977,0.17189396917819977,0.0017189396312460303,1,3,3
318,199,200,0.0,0.009999999776482582,1.943150520324707,0.13473579287528992,0.13473579287528992,0.0013473578728735447,1,2,2
319,201,3846,0.0,0.009999999776482582,6.6319050788879395,0.8045578598976135,0.8045578598976135,0.008045578375458717,1,7,7
320,201,202,0.0,0.009999999776482582,1.1947935819625854,0.027827654033899307,0.027827654033899307,0.0002782765368465334,1,2,2
321,202,3846,0.0,0.009999999776482582,6.6319050788879395,0.8045578598976135,0.8045578598976135,0.008045578375458717,1,7,7
322,203,3831,0.0,0.009999999776482582,2.2316348552703857,0.17594783008098602,0.17594783008098602,0.0017594782402738929,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9489939212799072,0.13557055592536926,0.13557055592536926,0.0013557055499404669,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.2316348552703857,0.17594783008098602,0.17594783008098602,0.08885364979505539,5,3,15
325,204,205,0.0,0.009999999776482582,1.8294260501861572,0.11848943680524826,0.11848943680524826,0.001184894354082644,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9818400144577026,0.14026285707950592,0.14026285707950592,0.0014026284916326404,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9818400144577026,0.14026285707950592,0.14026285707950592,0.0014026284916326404,1,2,2
328,206,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
329,206,207,0.0,0.009999999776482582,1.687223196029663,0.09817474335432053,0.09817474335432053,0.000981747405603528,1,2,2
330,207,3187,0.0,0.009999999776482582,1.687223196029663,0.09817474335432053,0.09817474335432053,0.000981747405603528,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
333,208,4854,0.0,0.009999999776482582,1.6533889770507812,0.09334128350019455,0.09334128350019455,0.0009334128117188811,1,2,2
334,208,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.6448471546173096,0.09212101995944977,0.09212101995944977,0.0009212101576849818,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
338,209,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
339,209,3189,0.0,0.009999999776482582,1.372271180152893,0.05318159610033035,0.05318159610033035,0.0005318159237504005,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.20871178805828094,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.076256513595581,0.1537509262561798,0.1537509262561798,0.001537509262561798,1,3,3
343,210,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
344,210,211,0.0,0.009999999776482582,1.2329119443893433,0.033273134380578995,0.033273134380578995,0.0003327313461340964,1,2,2
345,211,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.6448471546173096,0.09212101995944977,0.09212101995944977,0.0009212101576849818,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
348,212,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4222968816757202,0.060328125953674316,0.060328125953674316,0.0006032812525518239,1,2,2
350,213,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
351,213,4854,0.0,0.009999999776482582,1.4045016765594482,0.05778595432639122,0.05778595432639122,0.0005778595223091543,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4653167724609375,0.0664738267660141,0.0664738267660141,0.0006647382397204638,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4045016765594482,0.05778595432639122,0.05778595432639122,0.0005778595223091543,1,2,2
354,214,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
355,215,3561,0.0,0.009999999776482582,3.8930346965789795,0.41329067945480347,0.41329067945480347,0.004132906906306744,1,4,4
356,215,216,0.0,0.009999999776482582,1.9939141273498535,0.14198772609233856,0.14198772609233856,0.00141987728420645,1,2,2
357,216,217,0.0,0.009999999776482582,2.4602856636047363,0.20861223340034485,0.20861223340034485,0.0020861222874373198,1,3,3
358,217,3189,0.0,0.009999999776482582,2.4602856636047363,0.20861223340034485,0.20861223340034485,0.0020861222874373198,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
360,218,3872,0.0,0.009999999776482582,1.502071738243103,0.071724534034729,0.071724534034729,0.0007172453333623707,1,2,2
361,218,3477,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.3750085830688477,0.1964298039674759,0.1964298039674759,0.001964298076927662,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9512096643447876,0.13588710129261017,0.13588710129261017,0.001358870998956263,1,2,2
