node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3336,5,1,4.169349670410156,0.45276424288749695,0.37620195746421814,0.20851711928844452,0.12034853547811508,0.12404314428567886,0.10377264767885208,0.06711655110120773,0.12172093987464905,0.16884085536003113,0.08564016222953796
3337,0,1,2.930929183959961,0.27584701776504517,0.18240591883659363,0.3943537473678589,0.19022296369075775,0.11420168727636337,0.07069489359855652,0.048120755702257156,0.054468195885419846,0.06016987934708595,0.06776784360408783
3338,0,1,3.0180156230926514,0.2882879376411438,0.1886562705039978,0.384148508310318,0.17202073335647583,0.10654184967279434,0.07262764871120453,0.07600495964288712,0.07567137479782104,0.058242492377758026,0.054742392152547836
3339,1,1,3.1459603309631348,0.3065657615661621,0.214906245470047,0.36474156379699707,0.16189123690128326,0.10668208450078964,0.08084986358880997,0.07092902809381485,0.098268061876297,0.0633682832121849,0.0532698892056942
3340,0,1,2.3042736053466797,0.186324805021286,0.10354655981063843,0.5422622561454773,0.17168034613132477,0.08442813903093338,0.05728103965520859,0.04080166667699814,0.03506528213620186,0.026008425280451775,0.042472854256629944
3341,0,1,1.9125430583953857,0.13036330044269562,0.05804150179028511,0.49064508080482483,0.37109407782554626,0.04342540726065636,0.025590037927031517,0.011204023845493793,0.028010735288262367,0.01725725457072258,0.012773510999977589
3342,0,1,2.787330389022827,0.25533291697502136,0.18377532064914703,0.4282786250114441,0.21514031291007996,0.08110605925321579,0.043175145983695984,0.048524562269449234,0.07389640808105469,0.05228017270565033,0.05759873986244202
3343,3,7,4.4828643798828125,0.4975520670413971,0.40937167406082153,0.19635817408561707,0.06810551881790161,0.14643892645835876,0.14341214299201965,0.036313559859991074,0.05939147248864174,0.20042835175991058,0.14955183863639832
3344,0,1,2.413935661315918,0.20199081301689148,0.12038746476173401,0.49157366156578064,0.21014408767223358,0.08225514739751816,0.04656190052628517,0.04907773435115814,0.05538664385676384,0.028654292225837708,0.03634652495384216
3345,1,1,2.378960371017456,0.1969943344593048,0.12893792986869812,0.5840846300125122,0.11100908368825912,0.07776515930891037,0.061952147632837296,0.03625096380710602,0.03163134306669235,0.05774210765957832,0.03956447169184685
3346,1,1,2.7928738594055176,0.2561248242855072,0.16460376977920532,0.4151972234249115,0.20078729093074799,0.09855490922927856,0.06058290973305702,0.060273997485637665,0.0662834420800209,0.04752775654196739,0.05079257860779762
3347,0,1,3.2468349933624268,0.3209764361381531,0.22219392657279968,0.3186805248260498,0.1925089806318283,0.11634278297424316,0.08346673101186752,0.06680707633495331,0.09177739173173904,0.06779082864522934,0.0626257136464119
3348,1,1,3.8957557678222656,0.4136793911457062,0.33049383759498596,0.24489359557628632,0.06490213423967361,0.19528113305568695,0.13444051146507263,0.029988819733262062,0.13571515679359436,0.1250118762254715,0.06976678222417831
3349,0,1,2.594871997833252,0.22783885896205902,0.13154540956020355,0.4547481834888458,0.18688225746154785,0.1014794260263443,0.06532363593578339,0.06002103537321091,0.05737088620662689,0.037100061774253845,0.037074457854032516
3350,0,1,3.2640328407287598,0.3234332501888275,0.23858223855495453,0.3331173062324524,0.1946737915277481,0.09733293205499649,0.0755426213145256,0.060751061886548996,0.09730058908462524,0.07041338831186295,0.07086826860904694
3351,0,7,4.664435386657715,0.5234907865524292,0.44442376494407654,0.19892239570617676,0.024982402101159096,0.16045957803726196,0.15863870084285736,0.012573080137372017,0.03763118386268616,0.2433788776397705,0.16341370344161987
3352,0,1,2.055595874786377,0.15079940855503082,0.07916811108589172,0.5679464340209961,0.21413366496562958,0.06939972192049026,0.041777558624744415,0.0275745652616024,0.034597937017679214,0.017949169501662254,0.026621010154485703
3353,0,1,1.5467898845672607,0.07811284065246582,0.004515950568020344,0.4919101595878601,0.4917621910572052,0.00808096956461668,0.002664559055119753,0.001066030585207045,0.0021050565410405397,0.0007934712339192629,0.0016174227930605412
3354,0,1,1.4531593322753906,0.06473704427480698,0.02765415981411934,0.8016817569732666,0.10273884981870651,0.031710658222436905,0.019033804535865784,0.017180752009153366,0.012941702269017696,0.006520967464894056,0.008191490545868874
3355,0,1,1.7620817422866821,0.10886882245540619,0.036667972803115845,0.50360107421875,0.40298500657081604,0.029644662514328957,0.01781599223613739,0.009285264648497105,0.018741264939308167,0.009974824264645576,0.007951884530484676
3356,0,1,1.6140079498291016,0.08771542459726334,0.017712801694869995,0.5121508836746216,0.44086191058158875,0.017480434849858284,0.008542435243725777,0.0032515039201825857,0.010336823761463165,0.00376410991884768,0.003611869178712368
3357,0,1,3.1635727882385254,0.3090818226337433,0.22612042725086212,0.3566923439502716,0.17824429273605347,0.10538221150636673,0.07512787729501724,0.05843295529484749,0.09386419504880905,0.07966601103544235,0.052590224891901016
3358,0,1,2.3846781253814697,0.19781115651130676,0.11278069764375687,0.5310736894607544,0.1691843867301941,0.09045494347810745,0.03882632777094841,0.057679932564496994,0.03509862348437309,0.03188260272145271,0.04579947143793106
3359,0,1,2.612394332885742,0.2303420454263687,0.13832862675189972,0.41970840096473694,0.239627867937088,0.0895271748304367,0.06114732846617699,0.05166050046682358,0.06331469863653183,0.03804265335202217,0.03697127103805542
3360,0,1,2.6784048080444336,0.23977211117744446,0.151854008436203,0.444228857755661,0.19330617785453796,0.09111031889915466,0.06732459366321564,0.05217598006129265,0.06504815816879272,0.04068155214190483,0.046124301850795746
3361,0,1,2.1333770751953125,0.1619110107421875,0.08379249274730682,0.5634142160415649,0.18409499526023865,0.08015809953212738,0.05782800540328026,0.030712148174643517,0.03502678871154785,0.023860475048422813,0.02490522339940071
3362,0,1,3.7452149391174316,0.39217355847358704,0.3314518332481384,0.2771187722682953,0.12386438250541687,0.1305706650018692,0.08808761835098267,0.048906825482845306,0.15452636778354645,0.11079121381044388,0.0661342516541481
3363,0,1,2.5788612365722656,0.22555160522460938,0.12888659536838531,0.46903666853904724,0.1796633005142212,0.08959968388080597,0.07108169049024582,0.06173212081193924,0.05316250026226044,0.036056432873010635,0.03966766595840454
3364,0,1,2.3369250297546387,0.19098928570747375,0.10569046437740326,0.52434903383255,0.17648009955883026,0.08669907599687576,0.052804768085479736,0.05397650599479675,0.050843510776758194,0.025419902056455612,0.029427053406834602
3365,0,1,1.9635040760040283,0.13764344155788422,0.0656711682677269,0.5458060503005981,0.27435919642448425,0.05676909536123276,0.034094974398612976,0.02329949103295803,0.031552571803331375,0.016469227150082588,0.017649369314312935
3366,0,1,2.384779214859009,0.1978255957365036,0.11411955207586288,0.5106920003890991,0.1717236489057541,0.10450536012649536,0.05720594525337219,0.041753463447093964,0.04999655857682228,0.03343059867620468,0.030692392960190773
3367,0,7,6.9665021896362305,0.8523574471473694,0.9916274547576904,0.00011867655121022835,0.00010265723540214822,0.0019132174784317613,0.00623478926718235,3.144877837257809e-06,0.006106941495090723,0.9853224754333496,0.00019807901117019355
3368,0,1,2.6290247440338135,0.232717826962471,0.1457250416278839,0.45148706436157227,0.19676482677459717,0.09381715953350067,0.0577424131333828,0.05446353927254677,0.06316417455673218,0.04020283743739128,0.04235803335905075
3369,0,1,1.8224352598190308,0.117490753531456,0.05206487327814102,0.641387403011322,0.1884123980998993,0.055108167231082916,0.03590437397360802,0.027122862637043,0.021250249817967415,0.014351681806147099,0.016462940722703934
3370,1,1,3.3779845237731934,0.33971208333969116,0.23879474401474,0.3478996753692627,0.12567943334579468,0.13532379269599915,0.08677919954061508,0.06552308797836304,0.0654023140668869,0.08153092861175537,0.09186150878667831
3371,0,1,2.098212242126465,0.1568874567747116,0.07842209935188293,0.5594907999038696,0.209858700633049,0.07027905434370041,0.04169395938515663,0.04025544598698616,0.03304479271173477,0.021173277869820595,0.024204030632972717
3372,1,1,3.898564100265503,0.41408059000968933,0.32397961616516113,0.2604691684246063,0.10377336293458939,0.1485290676355362,0.09981583058834076,0.06343291699886322,0.08631251752376556,0.15067856013774872,0.08698853105306625
3373,3,1,3.1709721088409424,0.31013888120651245,0.19740267097949982,0.3775860369205475,0.130988210439682,0.11766194552183151,0.09617726504802704,0.08018383383750916,0.06281696259975433,0.06079200282692909,0.07379370927810669
3374,1,1,1.9042328596115112,0.12917612493038177,0.062440402805805206,0.6243321299552917,0.18611077964305878,0.06121502071619034,0.03190181031823158,0.033999912440776825,0.028200414031744003,0.01669507659971714,0.017544908449053764
3375,0,4,4.025600433349609,0.43222862482070923,0.00774582102894783,3.909919178113341e-05,5.474110934374421e-15,0.0001120783927035518,0.9921030402183533,7.642955630598883e-17,1.7207292882237546e-11,0.00515349954366684,0.002592321252450347
3376,0,1,2.63409423828125,0.2334420382976532,0.153167262673378,0.5217280387878418,0.11970297992229462,0.08092929422855377,0.07144968956708908,0.05302279070019722,0.043522633612155914,0.05903313308954239,0.05061149224638939
3377,0,1,1.1208518743515015,0.017264554277062416,0.008242988958954811,0.9581325054168701,0.014547142200171947,0.006289290264248848,0.011637307703495026,0.0011507653398439288,0.0010396487778052688,0.0014104233123362064,0.005792916286736727
3378,1,1,3.287513494491577,0.32678765058517456,0.22838622331619263,0.37358608841896057,0.11818411201238632,0.12432975322008133,0.11103211343288422,0.04448175057768822,0.05366151034832001,0.08173409104347229,0.09299061447381973
3379,1,1,3.3823347091674805,0.3403335213661194,0.2633867859840393,0.34581172466278076,0.07371494919061661,0.1797565370798111,0.10403097420930862,0.03329899534583092,0.12261352688074112,0.09466266632080078,0.046110592782497406
3380,0,1,2.282522201538086,0.18321745097637177,0.10971026122570038,0.5633265376091003,0.16102732717990875,0.0796346515417099,0.04741162806749344,0.03888954222202301,0.03528474271297455,0.032969553023576736,0.041455965489149094
3381,8,1,4.1127495765686035,0.44467851519584656,0.34722623229026794,0.1899574100971222,0.1197948232293129,0.15871578454971313,0.10880222171545029,0.07550355792045593,0.12953703105449677,0.12440750002861023,0.09328172355890274
3382,0,1,3.175280809402466,0.3107543885707855,0.20958873629570007,0.4154627323150635,0.08332978934049606,0.10442179441452026,0.15809665620326996,0.02910028025507927,0.04010400176048279,0.09449674934148788,0.0749879777431488
3383,0,1,1.2714712619781494,0.03878160938620567,0.020063642412424088,0.8915870189666748,0.05525796115398407,0.014309988357126713,0.0134019386023283,0.005379450041800737,0.004929749760776758,0.0047163753770291805,0.010417516343295574
3384,1,1,2.2397665977478027,0.1771095097064972,0.09866198897361755,0.6049973368644714,0.11046549677848816,0.06915014982223511,0.08513954281806946,0.03158552572131157,0.025722797960042953,0.029948504641652107,0.042990684509277344
3385,0,1,1.4557890892028809,0.06511272490024567,0.03026431053876877,0.7794122099876404,0.14040507376194,0.02479821816086769,0.019780009984970093,0.005340198054909706,0.009976860135793686,0.006809807848185301,0.01347764115780592
3386,1,1,1.1340596675872803,0.01915138028562069,0.004513039253652096,0.9344882965087891,0.035093359649181366,0.012793164700269699,0.007193777244538069,0.005918425042182207,0.001241406542249024,0.000983471516519785,0.0022881615441292524
3387,0,1,3.3598878383636475,0.33712682127952576,0.27798986434936523,0.39259010553359985,0.12258710712194443,0.09926947206258774,0.08713384717702866,0.020429521799087524,0.061979029327631,0.12632857263088226,0.08968225121498108
3388,0,1,1.8042562007904053,0.11489374190568924,0.05346250906586647,0.6886045932769775,0.1314105987548828,0.05690230056643486,0.03940751031041145,0.030212530866265297,0.02019144967198372,0.01388627104461193,0.01938479021191597
3389,0,1,1.8373836278915405,0.1196262314915657,0.06363200396299362,0.7242498993873596,0.08146984130144119,0.05095459893345833,0.06496860086917877,0.014724992215633392,0.014044603332877159,0.01713595725595951,0.03245144337415695
3390,0,1,2.169591188430786,0.1670844554901123,0.08196785300970078,0.5249958634376526,0.2248501032590866,0.08248136937618256,0.04649830237030983,0.03920646384358406,0.03546438366174698,0.019388576969504356,0.02711489051580429
3391,0,1,2.640538215637207,0.23436260223388672,0.1360243558883667,0.4264014661312103,0.21374794840812683,0.10234428942203522,0.06324441730976105,0.058237411081790924,0.05759790167212486,0.0375557467341423,0.040870703756809235
3392,0,1,3.5172104835510254,0.3596014976501465,0.2412513941526413,0.26858770847320557,0.15115240216255188,0.15368913114070892,0.09535533934831619,0.08996400982141495,0.09831152111291885,0.0793788880109787,0.06356097757816315
3393,0,1,2.479921579360962,0.21141736209392548,0.11852633953094482,0.4905291199684143,0.1762140840291977,0.0976758822798729,0.06375157088041306,0.053303007036447525,0.04650089889764786,0.03279370814561844,0.039231736212968826
3394,0,1,2.045499563217163,0.14935708045959473,0.08004514127969742,0.6336241960525513,0.1203513965010643,0.07970969378948212,0.04987504705786705,0.03639446198940277,0.0352463573217392,0.019297396764159203,0.02550138533115387
3395,0,1,2.168980121612549,0.16699716448783875,0.08635248243808746,0.5567017793655396,0.18179337680339813,0.08691345900297165,0.0494208000600338,0.0388181135058403,0.036043278872966766,0.022555861622095108,0.02775334194302559
3396,0,1,2.470694065093994,0.21009914577007294,0.12013363838195801,0.5199375748634338,0.14572148025035858,0.09419666230678558,0.05944861099123955,0.06056195870041847,0.045457251369953156,0.034035198390483856,0.040641192346811295
3397,1,1,2.5168917179107666,0.2166988104581833,0.12321719527244568,0.4878765642642975,0.16986903548240662,0.10028078407049179,0.06486974656581879,0.053886719048023224,0.048760294914245605,0.028694763779640198,0.04576213285326958
3398,0,1,2.436032772064209,0.20514753460884094,0.11211805045604706,0.4745785593986511,0.21286877989768982,0.09409074485301971,0.05646064132452011,0.049883220344781876,0.0434526652097702,0.031853388994932175,0.03681199252605438
3399,0,1,1.9838476181030273,0.1405496597290039,0.07634913921356201,0.6277821063995361,0.1558615267276764,0.06968818604946136,0.03996986523270607,0.03034909814596176,0.035999737679958344,0.015140647999942303,0.02520875446498394
3400,0,1,2.340890884399414,0.19155584275722504,0.09826379269361496,0.49586519598960876,0.21078184247016907,0.09096454828977585,0.051454171538352966,0.05267050117254257,0.03929271548986435,0.026125861331820488,0.03284521400928497
3401,0,1,2.4584174156188965,0.20834533870220184,0.11662871390581131,0.4922772943973541,0.1778288632631302,0.09798695147037506,0.05940304324030876,0.05587509647011757,0.05008937790989876,0.033316995948553085,0.03322234004735947
3402,0,1,2.596466064453125,0.2280665785074234,0.1301989108324051,0.4504185616970062,0.20072269439697266,0.09258782863616943,0.06662314385175705,0.05944887548685074,0.05057542398571968,0.03733886405825615,0.04228461906313896
3403,0,1,2.6772940158843994,0.23961342871189117,0.13812392950057983,0.4068758487701416,0.22638866305351257,0.10356569290161133,0.06886767596006393,0.056178197264671326,0.058007169514894485,0.03839494287967682,0.04172181710600853
3404,0,1,1.6724673509597778,0.09606676548719406,0.04282976686954498,0.6542379856109619,0.23091885447502136,0.03902149945497513,0.020061487331986427,0.01293049193918705,0.018595099449157715,0.011019201949238777,0.013215465471148491
3405,0,2,1.840463399887085,0.12006620317697525,3.222584609829937e-06,0.15959998965263367,0.8403533697128296,3.870329965138808e-05,4.338685357652139e-06,3.7489738247131754e-07,2.06759909815446e-06,3.87836962545407e-07,7.671486059734889e-07
3406,0,2,1.9271388053894043,0.13244840502738953,3.513066815230559e-08,0.07286255061626434,0.927136242389679,1.0737677484939923e-06,6.701353072458005e-08,2.8157431941622235e-09,2.2514081265967434e-08,3.0257127914268267e-09,9.590875649223563e-09
3407,0,1,2.9817113876342773,0.2831016182899475,0.1740347146987915,0.3740878403186798,0.17685018479824066,0.12142986804246902,0.08998695760965347,0.06361045688390732,0.06715381890535355,0.046336568892002106,0.06054433435201645
3408,0,1,1.5528403520584106,0.07897718995809555,0.013928522355854511,0.5661911964416504,0.38543424010276794,0.02077614702284336,0.009469397366046906,0.004200587049126625,0.006829289253801107,0.0031978453043848276,0.003901387332007289
3409,5,1,2.8739519119262695,0.2677074074745178,0.16197913885116577,0.39499953389167786,0.1842605173587799,0.11368467658758163,0.07405569404363632,0.07102043181657791,0.0628928393125534,0.051994968205690384,0.04709133505821228
3410,7,7,6.413644790649414,0.7733778357505798,0.8297439217567444,0.013241481967270374,0.004052531905472279,0.10728862136602402,0.04484279081225395,0.0008306825184263289,0.04902408644556999,0.6529956459999084,0.12772418558597565
3411,1,1,3.4280846118927,0.34686923027038574,0.2329135239124298,0.26860281825065613,0.17694315314292908,0.15473636984825134,0.09311768412590027,0.07368650287389755,0.09471869468688965,0.07338786125183105,0.0648069754242897
3412,0,1,3.7033462524414062,0.38619232177734375,0.315250039100647,0.2641328275203705,0.1424385905265808,0.13762089610099792,0.09118343889713287,0.049374207854270935,0.14171408116817474,0.10870338976383209,0.06483256071805954
3413,0,2,1.5824567079544067,0.0832080990076065,0.00041829506517387927,0.42152053117752075,0.5764302611351013,0.0012235732283443213,0.00035175684024579823,5.562040678341873e-05,0.00027980757295154035,6.700399535475299e-05,7.148349686758593e-05
3414,2,1,3.7632322311401367,0.39474746584892273,0.3213696777820587,0.31082358956336975,0.12545740604400635,0.10789994150400162,0.08741308748722076,0.047036368399858475,0.06717292964458466,0.14365175366401672,0.11054498702287674
3415,0,7,4.477293491363525,0.4967562258243561,0.47461843490600586,0.2134341448545456,0.07699889689683914,0.15784719586372375,0.05662105977535248,0.020480267703533173,0.11892227083444595,0.2516684830188751,0.10402769595384598
3416,0,1,4.25136661529541,0.4644809365272522,0.3984394669532776,0.22936566174030304,0.11877083778381348,0.11348113417625427,0.08118414878845215,0.05875876173377037,0.08946938812732697,0.1830911934375763,0.12587887048721313
3417,0,1,2.069870948791504,0.15283870697021484,0.08587602525949478,0.6184362769126892,0.152602881193161,0.0670144259929657,0.04301714152097702,0.03305327519774437,0.02857297658920288,0.022011661902070045,0.035291388630867004
3418,0,1,3.7486751079559326,0.39266785979270935,0.2963699996471405,0.24834619462490082,0.14837384223937988,0.13191553950309753,0.0997806265950203,0.07521376013755798,0.11838501691818237,0.10154661536216736,0.07643837481737137
3419,0,1,1.706440806388855,0.10092011839151382,0.042569275945425034,0.6882036924362183,0.16129738092422485,0.05539514124393463,0.02799842320382595,0.02453596703708172,0.018342267721891403,0.009086341597139835,0.015140668489038944
3420,1,1,2.7320570945739746,0.2474367320537567,0.15641270577907562,0.45380985736846924,0.1636034995317459,0.0987720638513565,0.06530041247606277,0.06210136413574219,0.060688212513923645,0.046909768134355545,0.04881472885608673
3421,5,5,4.410262107849121,0.48718029260635376,0.10231821238994598,0.1241457387804985,0.046584177762269974,0.062273815274238586,0.002398822223767638,0.6622792482376099,0.053895872086286545,0.025618452578783035,0.022803885862231255
3422,4,1,3.806973934173584,0.40099626779556274,0.33183300495147705,0.2904300093650818,0.15238362550735474,0.09291153401136398,0.08461134880781174,0.04783051833510399,0.07369015365839005,0.15183939039707184,0.10630346089601517
3423,0,1,2.5909860134124756,0.22728371620178223,0.13142980635166168,0.46306946873664856,0.17936278879642487,0.10005388408899307,0.06537020206451416,0.06071383133530617,0.05433591827750206,0.038787420839071274,0.03830646723508835
3424,0,1,2.3770477771759033,0.19672110676765442,0.10003018379211426,0.5163137912750244,0.16461016237735748,0.09894043952226639,0.060021743178367615,0.060083650052547455,0.03832215443253517,0.029410123825073242,0.03229791298508644
3425,0,1,2.0305914878845215,0.14722736179828644,0.09598700702190399,0.7135758399963379,0.04272765666246414,0.07088865339756012,0.0735834389925003,0.0032373531721532345,0.008238239213824272,0.0430457629263401,0.044703006744384766
3426,1,1,3.117152452468872,0.30245035886764526,0.20703484117984772,0.41463974118232727,0.10864340513944626,0.1182943806052208,0.09982973337173462,0.05155792459845543,0.05584479495882988,0.07135481387376785,0.07983523607254028
3427,1,7,5.177321910858154,0.5967602729797363,0.6121039986610413,0.18659350275993347,0.0035395887680351734,0.06245584785938263,0.1350395530462265,0.00026754243299365044,0.03478977829217911,0.5724664926528931,0.00484769931063056
3428,1,1,2.337742328643799,0.19110605120658875,0.1027461439371109,0.5201458930969238,0.18459664285182953,0.08712366223335266,0.062110960483551025,0.04327671602368355,0.03540383279323578,0.028956739231944084,0.03838557377457619
3429,0,1,1.1584224700927734,0.022631781175732613,0.007014087866991758,0.9537864327430725,0.0003212717128917575,0.005562548991292715,0.033210236579179764,0.00010544451652094722,0.00020325873629190028,0.001768539659678936,0.005042289383709431
3430,3,1,4.084018707275391,0.44057410955429077,0.354976087808609,0.24562960863113403,0.10645142197608948,0.14584609866142273,0.09911256283521652,0.04798414558172226,0.07559353858232498,0.13704508543014526,0.14233747124671936
3431,1,1,3.307023525238037,0.3295747935771942,0.23679119348526,0.3908911347389221,0.11963586509227753,0.10537177324295044,0.07437247037887573,0.07293745130300522,0.05439493805170059,0.08697163313627243,0.09542462974786758
3432,1,3,3.799187183380127,0.399883896112442,0.2043853998184204,0.037816122174263,0.005717872641980648,0.6274144053459167,0.12406706809997559,0.0005991358775645494,0.06719933450222015,0.13225631415843964,0.00492975814267993
3433,1,1,1.0776808261871338,0.011097260750830173,0.00202685734257102,0.9486353397369385,0.03965827450156212,0.004181503318250179,0.004599199630320072,0.0008988181944005191,0.0005573918460868299,0.0008065495057962835,0.0006629160488955677
3434,0,1,3.58003568649292,0.3685765266418457,0.26344794034957886,0.27677232027053833,0.12728144228458405,0.15111157298088074,0.10251754522323608,0.0788692906498909,0.11859875917434692,0.0794367715716362,0.06541240960359573
3435,0,1,2.3511390686035156,0.19301986694335938,0.11354684829711914,0.5226157307624817,0.1803305447101593,0.08686981350183487,0.05248454958200455,0.04415250942111015,0.04893044754862785,0.03396178036928177,0.030654624104499817
3436,0,1,3.1196370124816895,0.3028052747249603,0.20945315062999725,0.3546144366264343,0.17988143861293793,0.11609777808189392,0.07806018739938736,0.06189305707812309,0.08532088249921799,0.06972301006317139,0.054409246891736984
3437,0,1,3.203434944152832,0.3147764205932617,0.2181648463010788,0.3697393834590912,0.14580002427101135,0.1190887987613678,0.08090502768754959,0.0663018450140953,0.07529475539922714,0.06502962112426758,0.07784046232700348
3438,0,1,2.8146305084228516,0.25923293828964233,0.17029160261154175,0.4323047399520874,0.1743827611207962,0.09711559861898422,0.0668187066912651,0.059086598455905914,0.06371006369590759,0.05540717765688896,0.05117436498403549
3439,0,7,6.343613147735596,0.7633733153343201,0.7765305042266846,0.04798610135912895,0.01804143749177456,0.09435094147920609,0.05736067518591881,0.005730345379561186,0.05918032303452492,0.3754864037036896,0.341863751411438
3440,1,2,1.9173951148986816,0.13105644285678864,0.022262275218963623,0.24658161401748657,0.685547411441803,0.03594273701310158,0.005777142476290464,0.00388892344199121,0.010355780832469463,0.00804935023188591,0.003857143921777606
3441,0,1,3.1716160774230957,0.31023088097572327,0.207558274269104,0.3756278455257416,0.15549659729003906,0.12524767220020294,0.07555042207241058,0.06051913648843765,0.04625660181045532,0.06349828094244003,0.09780338406562805
3442,0,1,2.235161781311035,0.1764516830444336,0.09445729851722717,0.5583531260490417,0.15867792069911957,0.08571082353591919,0.05547986552119255,0.04732086509466171,0.04429624602198601,0.02326946333050728,0.026891587302088737
3443,1,1,2.2251739501953125,0.1750248521566391,0.08825112879276276,0.5165732502937317,0.22352124750614166,0.08337277919054031,0.03826373443007469,0.050017811357975006,0.03860147297382355,0.02051014080643654,0.02913951687514782
3444,0,2,1.7888771295547485,0.11269672960042953,0.01678016595542431,0.3311323821544647,0.6250864267349243,0.01598186045885086,0.008209227584302425,0.002809955505654216,0.008645933121442795,0.004209867678582668,0.003924365155398846
3445,0,1,1.719024896621704,0.10271783918142319,0.03911308944225311,0.6587380170822144,0.19348587095737457,0.055421750992536545,0.029522117227315903,0.02371921017765999,0.016460426151752472,0.009618547745049,0.013034115545451641
3446,1,1,2.4108219146728516,0.20154598355293274,0.1253398060798645,0.5017657279968262,0.20530767738819122,0.07592269778251648,0.05364697799086571,0.03801710158586502,0.05101529508829117,0.03468861058354378,0.03963588923215866
3447,0,1,1.9325048923492432,0.13321498036384583,0.06712804734706879,0.5830082297325134,0.2337072640657425,0.059354692697525024,0.03150743246078491,0.025294406339526176,0.034006211906671524,0.017495617270469666,0.015626216307282448
3448,7,7,5.696835994720459,0.6709765791893005,0.7015528678894043,0.08913365751504898,0.06962644308805466,0.10209353268146515,0.028688879683613777,0.008904628455638885,0.05243237689137459,0.5046680569648743,0.14445245265960693
3449,0,1,1.7765165567398071,0.11093093454837799,0.05031266063451767,0.6849033236503601,0.14081816375255585,0.0647209882736206,0.029528921470046043,0.029715951532125473,0.020094722509384155,0.013193294405937195,0.01702464371919632
3450,0,1,2.6953704357147217,0.24219577014446259,0.14052468538284302,0.44603231549263,0.17102134227752686,0.10468238592147827,0.06278250366449356,0.07495683431625366,0.05675498768687248,0.043353453278541565,0.04041623696684837
3451,2,1,2.7854018211364746,0.2550573945045471,0.14523586630821228,0.4142374098300934,0.19489789009094238,0.09209934622049332,0.0685824602842331,0.08494700491428375,0.0548488013446331,0.04618358984589577,0.044203467667102814
3452,0,1,3.706503391265869,0.38664335012435913,0.3668443560600281,0.2936190962791443,0.10631777346134186,0.13354146480560303,0.0684128999710083,0.0312645323574543,0.233854740858078,0.09739525616168976,0.03559434786438942
3453,0,1,2.430468797683716,0.20435269176959991,0.1177963986992836,0.5104346871376038,0.17068494856357574,0.09115608781576157,0.060457777231931686,0.0494702085852623,0.047631703317165375,0.031094051897525787,0.03907064348459244
3454,0,1,1.8024744987487793,0.11463921517133713,0.06124679744243622,0.6968711018562317,0.09671950340270996,0.10085476189851761,0.03327283635735512,0.01103504840284586,0.02408045344054699,0.02048003114759922,0.01668631099164486
3455,0,1,2.205148220062256,0.17216403782367706,0.09642922133207321,0.5462592840194702,0.2022658884525299,0.06765422970056534,0.04752851650118828,0.03986293077468872,0.041583288460969925,0.026301387697458267,0.02854454331099987
3456,7,1,4.30189323425293,0.4716990292072296,0.40911442041397095,0.1908664107322693,0.11778952926397324,0.12673163414001465,0.0898641049861908,0.06563383340835571,0.14574375748634338,0.1738004833459854,0.08957016468048096
3457,0,1,1.6217790842056274,0.08882558345794678,0.0315718948841095,0.6492456197738647,0.25229233503341675,0.036724116653203964,0.018202943727374077,0.011963020078837872,0.010881318710744381,0.005662947427481413,0.015027630142867565
3458,1,1,1.946033239364624,0.1351476013660431,0.06773610413074493,0.6490123271942139,0.13870973885059357,0.06349121779203415,0.04839581623673439,0.03265484794974327,0.026338351890444756,0.01694193296134472,0.02445581927895546
3459,0,1,2.869839668273926,0.2671199440956116,0.1627991795539856,0.38686519861221313,0.20192433893680573,0.11276416480541229,0.0663260892033577,0.06932102143764496,0.06100120022892952,0.05146712809801102,0.050330840051174164
3460,0,1,2.477691650390625,0.2110988050699234,0.1264699101448059,0.4862571656703949,0.1915733516216278,0.08962356299161911,0.053382113575935364,0.052693866193294525,0.05671219155192375,0.03591572493314743,0.03384200111031532
3461,0,1,3.2439846992492676,0.32056924700737,0.21365514397621155,0.31818172335624695,0.17665936052799225,0.12896506488323212,0.08902747184038162,0.07351117581129074,0.09187807142734528,0.06356170773506165,0.05821537226438522
3462,0,1,2.842602252960205,0.2632288932800293,0.1573610156774521,0.43974047899246216,0.14478346705436707,0.10369206964969635,0.06641525030136108,0.08800768852233887,0.05736321210861206,0.047642726451158524,0.0523550845682621
3463,0,1,1.7505062818527222,0.10721518099308014,0.04151530563831329,0.630842387676239,0.22548747062683105,0.05285654217004776,0.02789735049009323,0.02140090987086296,0.0156380794942379,0.009321032091975212,0.01655619405210018
3464,0,1,2.183744430541992,0.1691063493490219,0.08251447975635529,0.5826559066772461,0.14459961652755737,0.07983318716287613,0.06294437497854233,0.0474524088203907,0.02724478207528591,0.022276142612099648,0.032993558794260025
3465,0,1,2.7670631408691406,0.2524375915527344,0.15773087739944458,0.42371389269828796,0.18341398239135742,0.10534251481294632,0.073827363550663,0.05597139894962311,0.06356369704008102,0.0493922084569931,0.04477497190237045
3466,0,1,1.6635444164276123,0.09479206055402756,0.02223825268447399,0.48928481340408325,0.45496800541877747,0.019988374784588814,0.00996700581163168,0.0035536105278879404,0.012258447706699371,0.0066667478531599045,0.0033130573574453592
