edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5444,4330,4400,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.6881219639414237,0.3475015885091977,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.3011962175369263,0.043028030544519424,0.04514910557094797,0.022800298098041013,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.6881219639414237,0.3475015885091977,5,6,30
5447,4598,5178,0.5,0.5049999952316284,1.0728306770324707,0.010404382832348347,0.011161594170141054,0.005636605002698604,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.03065206165832504,0.00030652060973198074,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.03065206165832504,0.00030652060973198074,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.16839679215212694,0.0016839678838816532,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.16839679215212694,0.0016839678838816532,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.5342063903808594,0.07631520181894302,0.08267139943018158,0.0008267139758233181,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.1470290422439575,0.021004149690270424,0.02278559165213948,0.00022785591142841818,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.7674942016601562,0.25249916315078735,0.26369993853875523,0.002636999326446023,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.2105748653411865,0.03008212335407734,0.03079097420597655,0.00030790973517744646,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.179511308670044,0.025644471868872643,0.02826604549206612,0.0002826604486027077,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.057016134262085,0.008145161904394627,0.008601670530174944,8.601670337912626e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.1492083072662354,0.021315472200512886,0.023760581828492396,0.00023760581297402005,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10302795103941975,0.001030279487365656,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.1985763311386108,0.028368046507239342,0.03166102950289511,0.0003166102879521595,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.347923994064331,0.04970342665910721,0.05501818349436523,0.00055018182264613,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.2260487937816763,0.0022604878872909203,4,3,12
5471,4125,4336,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.14035651220296788,0.0014035650906575536,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.14035651220296788,0.0014035650906575536,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.054568041068224465,0.0005456803984853371,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.11970594792728402,0.0011970594525164758,4,2,8
5475,2299,4336,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.19674288281726576,0.0019674287841971966,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.19674288281726576,0.0019674287841971966,4,3,12
5477,4330,4338,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.6881219639414237,0.006881219485606992,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.052546977996826,0.15036384761333466,0.1649954356304457,0.0016499543194251033,4,3,12
5479,2300,2301,0.0,0.009999999776482582,1.08537757396698,0.012196796014904976,0.01284130001105277,0.0001284129972402735,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22753285837043968,0.0022753285328468396,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.0202585458755493,0.00289407791569829,0.0030100462946934165,3.010046227413639e-05,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.0088626146316528,0.0012660877546295524,0.001288137407979274,1.2881373791871593e-05,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.22753285837043968,0.2275328312464093,5,3,15
5484,3584,4600,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.174185276031494,0.16774074733257294,0.180771070077007,0.0018077106603645871,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.6670479952372925,0.33685923441410004,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.453103065490723,0.6361575722694397,0.6670479952372925,0.6670479157189749,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.00098141237267338,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.6670479952372925,0.33685923441410004,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5491,2302,2303,0.0,0.009999999776482582,3.4438552856445312,0.34912219643592834,0.37170984979737,0.003717098414890074,4,4,16
5492,2303,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5494,2304,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.00098141237267338,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.43221478563138815,0.004322147759706348,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.6081223487854004,0.08687461912631989,0.08979593836660875,0.0008979593635951313,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.6670479952372925,0.33685923441410004,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.2452239990234375,0.0350320003926754,0.038563207318375516,0.00038563206456420664,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.16007657676084694,0.0016007657318285664,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.22868003800292983,0.0022868003289153267,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5503,3373,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.00098141237267338,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.04956132545981375,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.6670479952372925,0.33685923441410004,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.16007657676084694,0.0016007657318285664,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.16007657676084694,0.0016007657318285664,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.22868003800292983,0.0022868003289153267,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.43221478563138815,0.004322147759706348,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.43221478563138815,0.004322147759706348,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.00098141237267338,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.43221478563138815,0.004322147759706348,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.43221478563138815,0.004322147759706348,4,4,16
5514,2306,4823,0.0,0.009999999776482582,1.4782929420471191,0.06832756102085114,0.07247251384882115,0.0007247251222893423,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.22868003800292983,0.0022868003289153267,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.22868003800292983,0.0022868003289153267,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.6028308919733278,0.006028308784990074,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.6028308919733278,0.006028308784990074,4,5,20
5519,3509,4602,0.0,0.009999999776482582,2.9796454906463623,0.28280648589134216,0.30108943023892654,0.0030108942350905335,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.09814123946096565,0.04956132545981375,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.6028308919733278,0.006028308784990074,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.0162971019744873,0.14518530666828156,0.1533908144826313,0.0015339081105407942,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6195821422547351,0.00619582128405995,4,6,24
5524,2308,4603,0.0,0.009999999776482582,3.002661943435669,0.2860945761203766,0.3057341340261094,0.0030573412719241896,4,4,16
5525,4603,4690,0.5,0.5049999952316284,5.086684703826904,0.5838121175765991,0.6195821422547351,0.31288897888424333,5,6,30
5526,2309,4603,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.09780451221557471,0.000978045100294735,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.3678666353225708,0.05255237594246864,0.05693643314696854,0.0005693643187434009,4,2,8
5528,2310,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6195821422547351,0.00619582128405995,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6195821422547351,0.00619582128405995,4,6,24
5530,4603,5181,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.09780451221557471,0.000978045100294735,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.14150828236164018,0.001415082791986836,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.14150828236164018,0.001415082791986836,4,2,8
5533,2312,4403,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.6055184490738952,0.006055184355395032,4,5,20
5534,2313,3804,0.0,0.009999999776482582,1.2874990701675415,0.041071295738220215,0.041085122215700605,0.00041085121297376563,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.11037459111886232,0.0011037458865179796,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.11037459111886232,0.0011037458865179796,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.841712342435776,0.00841712323622039,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.479838490486145,0.06854835897684097,0.0723377306305826,0.0007233772901370833,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.24672024739414172,0.0024672024187951448,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.24672024739414172,0.0024672024187951448,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.3058838844299316,0.043697696179151535,0.04630486187221389,0.0004630486083721957,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.24672024739414172,0.0024672024187951448,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.21713036879564687,0.002171303639424049,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.1321202516555786,0.01887432113289833,0.020421268675813446,0.00020421268219362521,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.21713036879564687,0.002171303639424049,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.1150418519973755,0.016434550285339355,0.017683700100976973,0.00017683699705715476,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.2244336605072021,0.03206195309758186,0.033960718008135916,0.00033960717249054714,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.12047716210575923,0.0012047715941288482,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.12047716210575923,0.0012047715941288482,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.21713036879564687,0.002171303639424049,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0915215015411377,0.15593163669109344,0.17051004965275549,0.0017051004584155889,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.3933477923903409,0.003933477835983326,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.3933477923903409,0.003933477835983326,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.512174367904663,0.21602490544319153,0.23226607956643402,0.002322660743748826,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.0245462656021118,0.003506609471514821,0.0036928664322316814,3.6928663496896845e-05,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,0.007996697641902679,7.996697463162558e-05,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,0.007996697641902679,7.996697463162558e-05,4,2,8
5558,3887,4686,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.6188660924526077,0.006188660786198726,4,6,24
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.3169097900390625,0.1881299763917923,0.20366795817395333,0.20366793389484072,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.0560128688812256,0.2937161326408386,0.3129643056407226,0.0031296429864542522,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.8933867045015255,0.4511602815132706,5,8,40
5562,3887,5182,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.6188660924526077,0.006188660786198726,4,6,24
5563,3688,5182,0.0,0.009999999776482582,4.694931983947754,0.527847409248352,0.5595065404216589,0.005595065279157132,4,5,20
5564,3548,3962,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.41050894087475676,0.004105089316991669,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.3457367420196533,0.19224810600280762,0.2076304900586436,0.0020763048541774048,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.41050894087475676,0.004105089316991669,4,4,16
5567,4589,4607,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.49204913782514187,0.004920491268269866,4,5,20
5568,2329,4607,0.0,0.009999999776482582,1.2541009187698364,0.03630013018846512,0.038182822127703075,0.00038182821274250495,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0979156494140625,0.013987950049340725,0.01586284683976228,0.00015862846485200025,4,2,8
5570,2330,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.49204913782514187,0.004920491268269866,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.49204913782514187,0.004920491268269866,4,5,20
5572,2331,2332,0.0,0.009999999776482582,1.156517505645752,0.022359643131494522,0.02371158882209942,0.00023711588292104108,4,2,8
5573,2332,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.49204913782514187,0.004920491268269866,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.49204913782514187,0.004920491268269866,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.20647875986122322,0.002064787552460633,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.41334645508929907,0.004133464458502858,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.41334645508929907,0.004133464458502858,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.793654203414917,0.25623631477355957,0.2707959165715884,0.00270795910518828,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.4712109565734863,0.21017299592494965,0.22622389403024182,0.0022622388897374376,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.12595864782124871,0.0012595864500585354,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.24793941475841308,0.002479394092165353,4,3,12
5582,2337,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.036566734313965,0.1480809599161148,0.15738597940328405,0.0015738597588543328,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5586,2338,4128,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.16606970469132054,0.0016606970097937338,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.16606970469132054,0.0016606970097937338,4,3,12
5588,2339,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.6670479952372925,0.006670479803276079,4,6,24
5589,2340,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.14414930271078735,0.0014414929948879935,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.3010075092315674,0.043001074343919754,0.04444812268463491,0.0004444812169114195,4,2,8
5591,2341,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7625789540364911,0.007625789369915232,4,7,28
5592,2342,3804,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14460582272296357,0.0014460581949077157,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14460582272296357,0.0014460581949077157,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15209105732797734,0.001520910539284773,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15209105732797734,0.001520910539284773,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15209105732797734,0.001520910539284773,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.0052366256713867,0.14360523223876953,0.1436497740386793,0.0014364977082785663,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.352863073348999,0.3361232876777649,0.34881267487376894,0.0034881266707719807,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.9698009490966797,0.1385429948568344,0.13896739787053125,0.0013896739476436785,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5970242937668795,0.005970242804223466,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.79454505443573,0.11350643634796143,0.1253075724484814,0.001253075696476389,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.0202746391296387,0.14575351774692535,0.14580265570759787,0.0014580265244865456,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8586227528210912,0.008586227336293772,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.254523754119873,0.17921768128871918,0.18960183303623523,0.0018960182879830402,4,3,12
5610,2350,2351,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.5153343540282809,0.005153343425096605,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.392842769622803,0.4846918284893036,0.5153343540282809,0.005153343425096605,4,5,20
5612,2352,4037,0.0,0.009999999776482582,1.9266209602355957,0.13237442076206207,0.13829508187157483,0.0013829507878043888,4,2,8
5613,2353,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.7438274467749174,0.007438274301490784,4,6,24
5614,2353,2354,0.0,0.009999999776482582,1.249385952949524,0.03562656417489052,0.03778947455697231,0.00037789473712311736,4,2,8
5615,2354,4379,0.0,0.009999999776482582,5.987163066864014,0.7124518752098083,0.7438274467749174,0.007438274301490784,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.3586132113311009,0.00358613203315471,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.6119446754455566,0.23027780652046204,0.24425126904534505,0.0024425126358590377,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.198439121246338,0.028348445892333984,0.028845441777455804,0.0002884544113270994,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.3712934255599976,0.05304191634058952,0.05647759144560428,0.0005647759018323174,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.4325637817382812,0.06179482489824295,0.06576656979037328,0.000657665683203759,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.19572048818177876,0.0019572048380708494,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.2801661491394043,0.18288087844848633,0.19572048818177876,0.0019572048380708494,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.50413179397583,0.2148759663105011,0.22301705768040572,0.0022301705269558605,4,3,12
5629,4122,4479,0.0,0.009999999776482582,1.9720720052719116,0.13886742293834686,0.14818067166619694,0.0014818066835410083,4,2,8
5630,3375,3452,0.0,0.009999999776482582,3.382641315460205,0.3403773307800293,0.3643651334014219,0.003643651252572265,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.2794225215911865,0.3256317973136902,0.35465003876019285,0.0035465003083314677,4,4,16
5632,4312,5083,0.0,0.009999999776482582,2.4915945529937744,0.21308493614196777,0.22260738520712486,0.002226073802314621,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.2570996284484863,0.036728519946336746,0.03846090483401392,0.019422756757781143,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.8044799557172736,0.4062623738011638,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.3586132113311009,0.00358613203315471,4,4,16
5636,2359,2360,0.0,0.009999999776482582,1.8709332942962646,0.12441904097795486,0.1294122673156242,0.0012941226442303461,4,2,8
5637,2360,3837,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.3586132113311009,0.00358613203315471,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.011986017227173,0.28742656111717224,0.3064273715922351,0.003064273647430496,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.7848039741621953,0.007848039566204595,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.24875888357422304,0.0024875887801402872,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.61196231842041,0.2302803248167038,0.24875888357422304,0.0024875887801402872,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.7848039741621953,0.007848039566204595,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.7848039741621953,0.007848039566204595,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.132940649986267,0.018991520628333092,0.01990467704341447,0.00019904676598510266,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.7848039741621953,0.007848039566204595,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3287935256958008,0.04697050526738167,0.050753527914320196,0.0005075352677989044,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.0879058837890625,0.0125579833984375,0.013372203087040546,0.00013372202788148514,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.3673253059387207,0.05247504264116287,0.05594947046530551,0.0005594946921473739,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9469295860395647,0.00946929564874039,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.10838149293343621,0.0010838149051092107,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.21282544071570575,0.0021282543595868646,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3769047260284424,0.19670067727565765,0.21282544071570575,0.0021282543595868646,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7625789540364911,0.007625789369915232,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.2653298998924135,0.002653298939618281,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.722015857696533,0.24600227177143097,0.2653298998924135,0.002653298939618281,4,3,12
