edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5712,3351,4312,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,5,5,25
5713,2398,3655,0.0,0.009999999776482582,1.4642632007598877,0.06632331758737564,0.06638953467015428,0.0006638953318623254,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4642632007598877,0.06632331758737564,0.06638953467015428,0.0006638953318623254,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.174359917640686,0.024908559396862984,0.024982648739131953,0.0002498264818072624,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3429094552993774,0.04898706451058388,0.04979493095276108,0.0004979492983975764,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1662166118621826,0.023745229467749596,0.024439262428870734,0.00024439261882610653,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.9602322578430176,0.4228903353214264,0.4592109044398137,0.2319015045524177,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4592109044398137,0.004592108941756502,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.0788967609405518,0.011270965449512005,0.011663218883545087,0.0001166321862285183,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4019311987728633,0.004019311897890009,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.283318281173706,0.326188325881958,0.3536436554346579,0.0035364364753010624,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4592109044398137,0.004592108941756502,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.1662166118621826,0.023745229467749596,0.024439262428870734,0.00024439261882610653,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.3774601221084595,0.0539228729903698,0.05816657917088072,0.0005816657787075637,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6685128211975098,0.09550183266401291,0.10312043000751457,0.0010312042770259334,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.6685128211975098,0.09550183266401291,0.10312043000751457,0.052075816662078334,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.508690357208252,0.21552719175815582,0.22989983255805227,0.002298998274193906,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.508690357208252,0.21552719175815582,0.22989983255805227,0.002298998274193906,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.15471768799739272,0.001547176845391829,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.15471768799739272,0.001547176845391829,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.1667330265045166,0.16667614877223969,0.18146739274677015,0.0018146738869065785,5,3,15
5733,2407,3050,0.0,0.009999999776482582,1.750924825668335,0.10727497190237045,0.11454910246864325,0.001145490999082713,5,2,10
5734,2407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4559236689583287,0.004559236587676406,5,5,25
5736,2408,2409,0.0,0.009999999776482582,1.4556275606155396,0.065089650452137,0.06847385830464323,0.0006847385677413323,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.4556275606155396,0.065089650452137,0.06847385830464323,0.0006847385677413323,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.735996127128601,0.10514230281114578,0.11386152657972513,0.001138615240347217,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.15471768799739272,0.001547176845391829,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.5578086376190186,0.07968694716691971,0.08794305970472086,0.0008794305773904029,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.15471768799739272,0.001547176845391829,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.254356384277344,0.6077651977539062,0.640971951429151,0.0064097193710231145,5,6,30
5743,4217,4358,0.0,0.009999999776482582,4.182986259460449,0.4547123312950134,0.4865372745918545,0.004865372637168989,5,5,25
5744,3793,4217,0.0,0.009999999776482582,1.8820443153381348,0.1260063350200653,0.13519364079872687,0.0013519363777691352,5,2,10
5745,3793,4358,0.0,0.009999999776482582,4.182986259460449,0.4547123312950134,0.4865372745918545,0.004865372637168989,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.182986259460449,0.4547123312950134,0.4865372745918545,0.004865372637168989,5,5,25
5747,3052,4663,0.0,0.009999999776482582,1.945963978767395,0.13513770699501038,0.14529344029190835,0.001452934370443469,5,2,10
5748,3052,4358,0.0,0.009999999776482582,4.182986259460449,0.4547123312950134,0.4865372745918545,0.004865372637168989,5,5,25
5749,3587,4073,0.0,0.009999999776482582,1.460123896598816,0.06573198735713959,0.07196758640096201,0.000719675847923611,5,2,10
5750,4073,4663,0.0,0.009999999776482582,1.945963978767395,0.13513770699501038,0.14529344029190835,0.001452934370443469,5,2,10
5751,2413,3053,0.0,0.009999999776482582,1.5460509061813354,0.078007273375988,0.08416175680023077,0.0008416175491906891,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.5953545570373535,0.08505064994096756,0.09032021139108835,0.0009032020937227431,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.861313819885254,0.26590198278427124,0.28985081659892387,0.0028985081012025326,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0038104057312012,0.0005443436675705016,0.0005545915995273609,5.5459158713127265e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.018140435218811,0.0025914907455444336,0.0026056758269789784,2.605675768737585e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.7543015480041504,0.10775736719369888,0.1130336507533782,0.0011303364822687924,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.7543015480041504,0.10775736719369888,0.1130336507533782,0.0011303364822687924,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.6443543434143066,0.23490776121616364,0.2549127429374445,0.002549127372397007,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.861313819885254,0.26590198278427124,0.28985081659892387,0.0028985081012025326,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.861313819885254,0.26590198278427124,0.28985081659892387,0.0028985081012025326,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.861313819885254,0.26590198278427124,0.28985081659892387,0.0028985081012025326,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.5562251806259155,0.0794607400894165,0.0872824527196496,0.0008728245076873476,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.861313819885254,0.26590198278427124,0.28985081659892387,0.0028985081012025326,5,3,15
5764,3749,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14715468750015567,0.0014715468421099209,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8754917464385301,0.44212332777678776,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14715468750015567,0.0014715468421099209,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14715468750015567,0.0014715468421099209,5,3,15
5768,3138,4220,0.0,0.009999999776482582,5.620241641998291,0.6600345373153687,0.6936810099880926,0.006936809944831137,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.3621745109558105,0.19459636509418488,0.21034476959592832,0.0021034476489435634,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.620241641998291,0.6600345373153687,0.6936810099880926,0.006936809944831137,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.014979839324951,0.14499711990356445,0.14499720970436628,0.001449972064634261,5,3,15
5772,3287,3724,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.13924919930374388,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.211050510406494,0.17300722002983093,0.17405565953762464,0.0017405565564717748,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5776,3863,4340,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14221995382862462,0.0014221995064976093,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.2141320705413818,0.030590295791625977,0.0308776474361266,0.000308776467459574,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.13924919930374388,5,3,15
5779,2419,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5780,2419,2420,0.0,0.009999999776482582,1.9863815307617188,0.14091165363788605,0.14861198638729525,0.001486119830655585,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.9863815307617188,0.14091165363788605,0.14861198638729525,0.001486119830655585,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.7002089023590088,0.1000298410654068,0.10671915600132158,0.0010671915361596255,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.13924919930374388,5,3,15
5784,2422,3754,0.0,0.009999999776482582,2.211050510406494,0.17300722002983093,0.17405565953762464,0.0017405565564717748,5,3,15
5785,2422,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5786,3287,3974,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5787,4135,4665,0.0,0.009999999776482582,1.7714645862579346,0.11020922660827637,0.11055868419556535,0.0011055868172438618,5,2,10
5788,2423,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5789,2423,2424,0.0,0.009999999776482582,1.1628341674804688,0.02326202392578125,0.023976300024101935,0.00023976299488189868,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.976470947265625,0.139495849609375,0.13952610998914974,0.0013952610687049817,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.976470947265625,0.139495849609375,0.13952610998914974,0.0013952610687049817,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.3231468200683594,0.18902097642421722,0.2008654385527385,0.002008654340630461,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8754917464385301,0.008754917268697647,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.847602367401123,0.12108605355024338,0.12258928029798698,0.0012258927755790304,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0244983434677124,0.0034997633192688227,0.0035896168230969017,3.589616742862713e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0512129068374634,0.007316129747778177,0.0075946930788611845,7.594692909106566e-05,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.0512129068374634,0.007316129747778177,0.0075946930788611845,7.594692909106566e-05,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.13924919930374388,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.211050510406494,0.17300722002983093,0.17405565953762464,0.0017405565564717748,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.211050510406494,0.17300722002983093,0.17405565953762464,0.0017405565564717748,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.5854103565216064,0.0836300477385521,0.08911617704245915,0.0008911617505055737,5,2,10
5802,2429,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5803,2430,3891,0.0,0.009999999776482582,1.409958839416504,0.05856554955244064,0.059023213673615856,0.0005902321235434423,5,2,10
5804,2430,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2757409913239196,0.0027574098516062817,5,3,15
5805,3188,4222,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3350773421671162,0.0033507733467755397,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.3224653005599976,0.04606647044420242,0.047396001026601714,0.0004739599996721854,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.883666763047301,0.008836667432958096,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.22498919478096652,0.0022498918975206615,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.8951945304870605,0.4135992228984833,0.44940452723196644,0.22694928410921528,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.17618907372262232,0.0017618906978448963,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.17618907372262232,0.0017618906978448963,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.0650882720947266,0.15215547382831573,0.16467780936214946,0.0016467780568131358,5,3,15
5813,3122,3154,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.24198356483812145,0.002419835594293673,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.8951945304870605,0.4135992228984833,0.44940452723196644,0.22694928410921528,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.5446083545684814,0.0778011903166771,0.08991669466057142,0.0008991669265077668,5,2,10
5816,2431,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8980862375459235,0.008980862174721318,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.12066062563375643,0.0012066062293678128,5,2,10
5818,2432,3122,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.24198356483812145,0.002419835594293673,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.2050111293792725,0.02928730472922325,0.031089407131251103,0.000310894064363487,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.2758784294128418,0.03941120579838753,0.04231494536676003,0.00042314944420947297,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.24198356483812145,0.002419835594293673,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.1719499826431274,0.024564282968640327,0.026494686904723966,0.0002649468631252157,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.1831716299057007,0.026167375966906548,0.027322431425718323,0.0002732243081501439,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.17618907372262232,0.0017618906978448963,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,1.7820030450820923,0.11171472072601318,0.12066062563375643,0.0609336153696923,5,2,10
5826,3840,4079,0.0,0.009999999776482582,1.5610750913619995,0.08015358448028564,0.08694854576069266,0.0008694854381724122,5,2,10
5827,3407,4079,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.12066062563375643,0.0012066062293678128,5,2,10
5828,3154,3796,0.0,0.009999999776482582,1.5938681364059448,0.08483830839395523,0.09279656818508247,0.0009279656611091754,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.8951945304870605,0.4135992228984833,0.44940452723196644,0.004494045171869925,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.8951945304870605,0.4135992228984833,0.44940452723196644,0.004494045171869925,5,4,20
5831,2434,4309,0.0,0.009999999776482582,1.136428713798523,0.019489815458655357,0.020488573910856876,0.00020488573452901563,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.4650511741638184,0.20929302275180817,0.2214359045058091,0.0022143589955633093,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.2872824668884277,0.04104035347700119,0.04417331899446187,0.0004417331800711125,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.788148880004883,0.3983069956302643,0.4281755876911968,0.21622866974235408,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.9590481519699097,0.13700687885284424,0.1451492680508765,0.0014514926480653754,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.788148880004883,0.3983069956302643,0.4281755876911968,0.004281755781207266,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.9590481519699097,0.13700687885284424,0.1451492680508765,0.0014514926480653754,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.461477279663086,0.06592532247304916,0.07084170701952366,0.0007084170543608812,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.8010210990905762,0.11443158239126205,0.12426841090459798,0.0012426840812698255,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.8010210990905762,0.11443158239126205,0.12426841090459798,0.0012426840812698255,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.543975830078125,0.0777108296751976,0.08124418646088177,0.000812441846449327,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.1644260883331299,0.023489441722631454,0.02498628324454723,0.0002498628268606028,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0124008655548096,0.0017715522553771734,0.001861801245489819,1.8618012038753184e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.0950664281845093,0.013580918312072754,0.014179862965788733,0.00014179862648844099,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.6722278594970703,0.09603255242109299,0.10455464673102517,0.0010455464439404671,5,2,10
5846,2442,3583,0.0,0.009999999776482582,1.6722278594970703,0.09603255242109299,0.10455464673102517,0.0010455464439404671,5,2,10
5847,2443,3583,0.0,0.009999999776482582,1.3702976703643799,0.052899666130542755,0.056240380956924824,0.0005624037969985435,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.0362069606781006,0.0051724230870604515,0.005333211442332439,5.333211323125874e-05,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.039467453956604,0.005638207774609327,0.005860296872881059,5.8602967418932166e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0669387578964233,0.009562679566442966,0.009991157982148446,9.991157758828663e-05,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.1644260883331299,0.023489441722631454,0.02498628324454723,0.0002498628268606028,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.9013592004776,0.12876559793949127,0.13748445049373742,0.0013748444742072048,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.9013592004776,0.12876559793949127,0.13748445049373742,0.0013748444742072048,5,2,10
5854,2446,3169,0.0,0.009999999776482582,3.1015543937683105,0.3002220690250397,0.32028236413774985,0.0032028235697888117,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.811501502990723,0.8302145004272461,0.8536636486194595,0.008536636295385902,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3185467720031738,0.04550668224692345,0.048634620090921774,0.024560482914007555,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.510504126548767,0.07292915880680084,0.07906485019548838,0.0007906484842825127,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.811501502990723,0.8302145004272461,0.8536636486194595,0.008536636295385902,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.499532461166382,0.21421892940998077,0.23242283784288742,0.0023242283264783216,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.1313376426696777,0.01876251958310604,0.019479731006376153,0.00019479730570970234,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.5709197521209717,0.08155996352434158,0.087783399774824,0.0008778339781271211,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0409252643585205,0.005846466403454542,0.006415564147611903,6.41556400421287e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.0409252643585205,0.005846466403454542,0.006415564147611903,6.41556400421287e-05,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.02106434396161965,0.00021064343490794873,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.8281090259552002,0.11830128729343414,0.12808058825972726,0.0012808058539690304,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1653225421905518,0.02361750602722168,0.024895517058508176,0.00024895516502050006,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.8281090259552002,0.11830128729343414,0.12808058825972726,0.0012808058539690304,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.0944750308990479,0.01349643338471651,0.013824930169781653,0.00013824929860770384,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.8801674842834473,0.2685953676700592,0.28939561199024605,0.0028939560552175008,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.30831241607666,0.472616046667099,0.5082262929606032,0.005082262816008603,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.30831241607666,0.472616046667099,0.5082262929606032,0.005082262816008603,5,5,25
5877,2457,2458,0.0,0.009999999776482582,2.3578438758850098,0.1939776986837387,0.20953049554695796,0.002095304908635864,5,3,15
5878,2458,4670,0.0,0.009999999776482582,1.7105636596679688,0.10150909423828125,0.11587375490537966,0.001158737523153994,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.02106434396161965,0.00021064343490794873,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0127429962158203,0.0018204280640929937,0.001863367091282116,1.863367049632616e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.137340784072876,0.01962011121213436,0.020485366371949115,0.00020485365914065497,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1387001276016235,0.019814303144812584,0.02106434396161965,0.00021064343490794873,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.1948606967926025,0.17069438099861145,0.18639120369041678,0.09412755697487796,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.2457514152351679,0.0024575140974219573,5,3,15
5885,3977,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.18639120369041678,0.0018639119952424874,5,3,15
5886,4162,4671,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.18639120369041678,0.0018639119952424874,5,3,15
5887,3583,4671,1.0,1.0,2.154139995574951,0.16487714648246765,0.17202930054643184,0.17202930054643184,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.623361110687256,0.23190872371196747,0.2457514152351679,0.12410446352192574,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.2457514152351679,0.0024575140974219573,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.088326930999756,0.15547527372837067,0.15807492066486684,0.0015807491713161702,5,3,15
5891,3583,3977,0.0,0.009999999776482582,1.9853949546813965,0.14077070355415344,0.15186606991851273,0.0015186606652404155,5,2,10
5892,3257,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.5044592259380707,0.005044592146625284,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.9872913360595703,0.2838987708091736,0.30884384151486843,0.0030884383461167062,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.5044592259380707,0.005044592146625284,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.411590814590454,0.058798689395189285,0.0625469148209833,0.0006254691342295082,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.9122419357299805,0.13032028079032898,0.14753040243436305,0.001475303991368016,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.9122419357299805,0.13032028079032898,0.14753040243436305,0.001475303991368016,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.1660113445019914,0.001660113407913487,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.1660113445019914,0.001660113407913487,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.131075143814087,0.018725020810961723,0.019672034776938,0.0001967203433723376,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.0297861099243164,0.14711229503154755,0.1660113445019914,0.001660113407913487,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.5751874446868896,0.08216963708400726,0.0840568782192053,0.0008405687634038766,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.134221076965332,0.16203157603740692,0.17119181229533348,0.001711918084688983,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.750730514526367,0.6786757707595825,0.7094203435051828,0.007094203276484024,5,6,30
5905,2469,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.6098830538448216,0.00609883040212873,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.738083839416504,0.10544054955244064,0.11365512271963484,0.0011365512017924488,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.6098830538448216,0.00609883040212873,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.133782982826233,0.01911185495555401,0.02000059283450614,0.00020000592387458052,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.2135884761810303,0.03051264025270939,0.03192116871337654,0.00031921167999882815,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2135884761810303,0.03051264025270939,0.03192116871337654,0.00031921167999882815,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.1453276872634888,0.020761098712682724,0.021570743021177667,0.00021570742539033988,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.119253635406494,0.30275052785873413,0.3253839701505401,0.003253839628776416,5,4,20
5913,3719,3797,0.0,0.009999999776482582,1.477464199066162,0.06820917129516602,0.07222878378507396,0.0007222878217063483,5,2,10
5914,3833,4094,0.0,0.009999999776482582,2.180248260498047,0.16860689222812653,0.18180350956701047,0.0018180350550338537,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.1277662515640259,0.01825232245028019,0.019168708367941878,0.0001916870793948786,5,2,10
5916,2473,3797,0.0,0.009999999776482582,1.477464199066162,0.06820917129516602,0.07222878378507396,0.0007222878217063483,5,2,10
5917,3779,4094,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.13415433257182993,0.0013415432957324693,5,2,10
5918,3779,3834,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.13415433257182993,0.0013415432957324693,5,2,10
5919,2474,3834,0.0,0.009999999776482582,1.9884676933288574,0.141209676861763,0.15440315099121024,0.0015440314754003087,5,2,10
5920,2474,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3224883742774136,0.0032248836706923675,5,4,20
5921,2475,3779,0.0,0.009999999776482582,1.8537402153015137,0.12196289002895355,0.13415433257182993,0.0013415432957324693,5,2,10
5922,2475,2476,0.0,0.009999999776482582,1.1785900592803955,0.02551286481320858,0.026398103529921908,0.00026398102939878315,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.6160690784454346,0.08800987154245377,0.0933062740520042,0.0009330627196644645,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.3224883742774136,0.0032248836706923675,5,4,20
5925,2477,2478,0.0,0.009999999776482582,1.3898409605026245,0.055691566318273544,0.06166613584346166,0.0006166613446511611,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.1717530488967896,0.024536149576306343,0.027268604380941322,0.0002726860377144052,5,2,10
