edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5980,2491,3584,0.0,0.009999999776482582,3.2842769622802734,0.32632526755332947,0.00326325255446136,4,4,16
5981,2492,2493,0.0,0.009999999776482582,3.0398106575012207,0.29140153527259827,0.0029140152037143707,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.4623870849609375,0.3517695963382721,0.0035176959354430437,4,4,16
5983,3394,3457,0.0,0.009999999776482582,4.420357704162598,0.4886225163936615,0.004886224865913391,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.420357704162598,0.4886225163936615,0.004886224865913391,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.2363520860671997,0.03376458212733269,0.01705111376941204,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.9809200763702393,0.282988578081131,0.002829885808750987,4,3,12
5987,2494,3816,0.0,0.009999999776482582,2.9906911849975586,0.28438445925712585,0.002843844471499324,4,3,12
5988,2494,2495,0.0,0.009999999776482582,2.9906911849975586,0.28438445925712585,0.002843844471499324,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.0443572998046875,0.1491938978433609,0.0014919389504939318,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.276444435119629,0.03949206322431564,0.019943492487072945,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2631791830062866,0.03759702667593956,0.018986498937010765,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.9841892719268799,0.14059846103191376,0.001405984628945589,4,2,8
5993,2497,2498,0.0,0.009999999776482582,3.2442595958709717,0.320608526468277,0.003206085180863738,4,4,16
5994,2498,4921,0.0,0.009999999776482582,3.2442595958709717,0.320608526468277,0.003206085180863738,4,4,16
5995,2499,4381,0.0,0.009999999776482582,4.144659042358398,0.44923701882362366,0.004492369946092367,4,5,20
5996,2499,2500,0.0,0.009999999776482582,4.144659042358398,0.44923701882362366,0.004492369946092367,4,5,20
5997,2500,4551,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,4,3,12
5998,2501,4551,0.0,0.009999999776482582,3.8400497436523438,0.40572139620780945,0.004057213664054871,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.8400497436523438,0.40572139620780945,0.004057213664054871,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.7055249214172363,0.24364641308784485,0.002436464186757803,4,3,12
6001,2503,3697,0.0,0.009999999776482582,1.7550134658813477,0.1078590676188469,0.001078590634278953,4,2,8
6002,2503,2504,0.0,0.009999999776482582,3.2117981910705566,0.31597116589546204,0.003159711603075266,4,4,16
6003,2504,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6005,2505,3396,0.0,0.009999999776482582,3.6224169731140137,0.37463098764419556,0.003746309783309698,4,4,16
6006,2505,4551,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.9271445274353027,0.1324492245912552,0.0013244922738522291,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.8562076091766357,0.2651725113391876,0.0026517249643802643,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.28682804107666,0.3266897201538086,0.003266897052526474,4,4,16
6014,2507,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.7271716594696045,0.24673880636692047,0.002467388054355979,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.3406894207000732,0.19152705371379852,0.0019152704626321793,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.3406894207000732,0.19152705371379852,0.0019152704626321793,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.7741951942443848,0.2534564435482025,0.0025345643516629934,4,3,12
6019,3396,4382,0.0,0.009999999776482582,3.6224169731140137,0.37463098764419556,0.003746309783309698,4,4,16
6020,2509,3396,0.0,0.009999999776482582,4.48612642288208,0.4980180561542511,0.004980180412530899,4,5,20
6021,2509,3697,0.0,0.009999999776482582,4.48612642288208,0.4980180561542511,0.004980180412530899,4,5,20
6022,2510,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6023,2510,4584,0.0,0.009999999776482582,3.342085361480713,0.3345836102962494,0.003345835953950882,4,4,16
6024,2511,3697,0.0,0.009999999776482582,4.006730079650879,0.42953285574913025,0.0042953286319971085,4,5,20
6025,2511,4539,0.0,0.009999999776482582,4.006730079650879,0.42953285574913025,0.0042953286319971085,4,5,20
6026,2512,4584,0.0,0.009999999776482582,2.6777544021606445,0.23967920243740082,0.0023967919405549765,4,3,12
6027,2512,2513,0.0,0.009999999776482582,3.695667028427124,0.3850952982902527,0.0038509529549628496,4,4,16
6028,2513,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.907606363296509,0.4153723418712616,0.0041537233628332615,4,4,16
6030,2514,4550,0.0,0.009999999776482582,3.4090542793273926,0.3441506028175354,0.003441506065428257,4,4,16
6031,2515,4058,0.0,0.009999999776482582,1.6190593242645264,0.0884370431303978,0.0008843704126775265,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.555375099182129,0.07933930307626724,0.0007933930028229952,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.1884541511535645,0.4554934501647949,0.004554934334009886,4,5,20
6034,3559,3777,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.329432487487793,0.3327760696411133,0.3327760398387909,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.9510772228240967,0.2787253260612488,0.0027872531209141016,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.329432487487793,0.3327760696411133,0.003327760612592101,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.9698851108551025,0.28141215443611145,0.0028141215443611145,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.329432487487793,0.3327760696411133,0.003327760612592101,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.329432487487793,0.3327760696411133,0.16805191338062286,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.9510772228240967,0.2787253260612488,0.140756294131279,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.9510772228240967,0.2787253260612488,0.2787252962589264,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.329432487487793,0.3327760696411133,0.3327760398387909,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.329432487487793,0.3327760696411133,0.003327760612592101,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.9510772228240967,0.2787253260612488,0.0027872531209141016,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.9698851108551025,0.28141215443611145,0.0028141215443611145,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.329432487487793,0.3327760696411133,0.003327760612592101,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.4183895587921143,0.20262707769870758,0.002026270842179656,4,3,12
6049,4425,4734,0.0,0.009999999776482582,3.027982234954834,0.28971174359321594,0.0028971172869205475,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.9698851108551025,0.28141215443611145,0.0028141215443611145,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.9698851108551025,0.28141215443611145,0.0028141215443611145,4,3,12
6052,3777,4015,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,4,6,24
6053,4015,4238,0.0,0.009999999776482582,1.9493768215179443,0.13562525808811188,0.0013562525855377316,4,2,8
6054,3520,4238,0.0,0.009999999776482582,3.681535482406616,0.3830764889717102,0.0038307649083435535,4,4,16
6055,3777,5197,0.0,0.009999999776482582,5.7976555824279785,0.6853793859481812,0.006853793747723103,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.7976555824279785,0.6853793859481812,0.6853793263435364,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2425765991210938,0.03465380147099495,0.03465379774570465,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.7976555824279785,0.6853793859481812,0.6853793263435364,5,6,30
6059,3660,4260,0.0,0.009999999776482582,4.2767486572265625,0.4681069552898407,0.004681069403886795,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.513671636581421,0.2162388116121292,0.0021623880602419376,4,3,12
6061,2518,2519,0.0,0.009999999776482582,3.687201976776123,0.3838860094547272,0.0038388599641621113,4,4,16
6062,2519,4661,0.0,0.009999999776482582,3.687201976776123,0.3838860094547272,0.0038388599641621113,4,4,16
6063,2520,4661,0.0,0.009999999776482582,2.6114349365234375,0.2302049845457077,0.0023020498920232058,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.6114349365234375,0.2302049845457077,0.0023020498920232058,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.180107593536377,0.16858680546283722,0.08513633906841278,5,3,15
6066,3397,4661,0.0,0.009999999776482582,4.01388692855835,0.4305552840232849,0.004305552691221237,4,5,20
6067,2521,3397,0.0,0.009999999776482582,4.01388692855835,0.4305552840232849,0.004305552691221237,4,5,20
6068,2521,4661,0.0,0.009999999776482582,2.180107593536377,0.16858680546283722,0.0016858680173754692,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.180107593536377,0.16858680546283722,0.0016858680173754692,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.6644988059997559,0.09492839872837067,0.0009492839453741908,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.9454145431518555,0.2779163718223572,0.0027791636530309916,4,3,12
6072,2523,2524,0.0,0.009999999776482582,2.625363349914551,0.23219476640224457,0.0023219475988298655,4,3,12
6073,2524,4328,0.0,0.009999999776482582,3.003319501876831,0.2861885130405426,0.0028618851210922003,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.003319501876831,0.2861885130405426,0.0028618851210922003,4,4,16
6075,2525,2526,0.0,0.009999999776482582,2.6883187294006348,0.2411883920431137,0.0024118837900459766,4,3,12
6076,2526,4328,0.0,0.009999999776482582,3.003319501876831,0.2861885130405426,0.0028618851210922003,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6078,3398,3399,0.0,0.009999999776482582,3.8665590286254883,0.40950843691825867,0.004095084499567747,4,4,16
6079,3399,5199,0.0,0.009999999776482582,3.8665590286254883,0.40950843691825867,0.004095084499567747,4,4,16
6080,4485,5199,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6082,3399,4662,0.0,0.009999999776482582,3.8665590286254883,0.40950843691825867,0.004095084499567747,4,4,16
6083,4485,4662,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.2227113246917725,0.31753018498420715,0.0031753017101436853,4,4,16
6086,4664,5199,0.0,0.009999999776482582,3.7789034843444824,0.3969862163066864,0.003969862125813961,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.376805305480957,0.19668647646903992,0.001966864801943302,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.989373207092285,0.8556247353553772,0.008556246757507324,4,7,28
6090,4397,5200,0.0,0.009999999776482582,2.8305652141571045,0.26150932908058167,0.0026150932535529137,4,3,12
6091,2529,3479,0.0,0.009999999776482582,4.285981178283691,0.46942588686943054,0.0046942587941884995,4,5,20
6092,2529,5201,0.0,0.009999999776482582,2.200356960296631,0.17147956788539886,0.001714795595034957,4,3,12
6093,3464,5201,0.0,0.009999999776482582,3.4032554626464844,0.343322217464447,0.003433222183957696,4,4,16
6094,3804,5202,0.0,0.009999999776482582,1.8377138376235962,0.11967340856790543,0.001196734025143087,4,2,8
6095,3400,5202,0.0,0.009999999776482582,4.504085540771484,0.5005836486816406,0.005005836486816406,4,5,20
6096,3400,4403,0.0,0.009999999776482582,4.504085540771484,0.5005836486816406,0.005005836486816406,4,5,20
6097,3804,4506,0.0,0.009999999776482582,2.1695659160614014,0.1670808494091034,0.001670808414928615,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.1695659160614014,0.1670808494091034,0.001670808414928615,4,3,12
6099,2530,4403,0.0,0.009999999776482582,4.011370658874512,0.43019580841064453,0.0043019577860832214,4,5,20
6100,3735,3804,0.0,0.009999999776482582,3.419816493988037,0.3456880748271942,0.003456880571320653,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.419816493988037,0.3456880748271942,0.003456880571320653,4,4,16
6102,3804,4404,0.0,0.009999999776482582,1.9923338890075684,0.14176198840141296,0.001417619874700904,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.342566967010498,0.3346524238586426,0.003346524201333523,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.913863182067871,0.41626617312431335,0.0041626617312431335,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.913863182067871,0.41626617312431335,0.0041626617312431335,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.301270484924316,0.47161006927490234,0.004716100636869669,4,5,20
6107,2531,4824,0.0,0.009999999776482582,2.663914680480957,0.23770210146903992,0.0023770208936184645,4,3,12
6108,4544,4824,0.0,0.009999999776482582,4.301270484924316,0.47161006927490234,0.004716100636869669,4,5,20
6109,2532,3742,0.0,0.009999999776482582,2.8022336959838867,0.2574619650840759,0.0025746196042746305,4,3,12
6110,2532,2533,0.0,0.009999999776482582,3.9151248931884766,0.41644641757011414,0.004164464306086302,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.9151248931884766,0.41644641757011414,0.004164464306086302,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.136704921722412,0.3052435517311096,0.0030524353496730328,4,4,16
6113,4669,4925,0.0,0.009999999776482582,4.496626853942871,0.49951812624931335,0.0049951812252402306,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.496626853942871,0.49951812624931335,0.0049951812252402306,4,5,20
6115,3705,4812,0.0,0.009999999776482582,3.754011392593384,0.3934302031993866,0.0039343019016087055,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.754011392593384,0.3934302031993866,0.0039343019016087055,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.496626853942871,0.49951812624931335,0.0049951812252402306,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.354440212249756,0.33634859323501587,0.003363485913723707,4,4,16
6119,2535,4608,0.0,0.009999999776482582,2.87941312789917,0.2684876024723053,0.0026848758570849895,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.87941312789917,0.2684876024723053,0.0026848758570849895,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.6843318939208984,0.09776169806718826,0.0009776169899851084,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.3898589611053467,0.19855128228664398,0.001985512673854828,4,3,12
6123,4167,4452,0.0,0.009999999776482582,3.259645462036133,0.3228065073490143,0.0032280650921165943,4,4,16
6124,4607,4887,0.0,0.009999999776482582,2.2883119583129883,0.18404456973075867,0.0018404456786811352,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.2570412158966064,0.1795773208141327,0.0017957731615751982,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.1969223022460938,0.17098890244960785,0.0017098890384659171,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.119297742843628,0.15989968180656433,0.0015989968087524176,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.2883119583129883,0.18404456973075867,0.0018404456786811352,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.7055249214172363,0.24364641308784485,0.002436464186757803,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.1483473777770996,0.3069067597389221,0.003069067606702447,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.1483473777770996,0.3069067597389221,0.003069067606702447,4,4,16
6132,2540,4451,0.0,0.009999999776482582,2.2295408248901367,0.17564868927001953,0.001756486832164228,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.2295408248901367,0.17564868927001953,0.001756486832164228,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.8919267654418945,0.4131323993206024,0.004131324123591185,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.5139639377593994,0.35913771390914917,0.00359137705527246,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.5139639377593994,0.35913771390914917,0.00359137705527246,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.5139639377593994,0.35913771390914917,0.00359137705527246,4,4,16
6138,4295,4305,0.0,0.009999999776482582,6.548925876617432,0.7927036881446838,0.007927036844193935,4,7,28
6139,3480,5203,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.079604148864746,0.15422916412353516,0.0015422916039824486,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.992458462715149,0.14177978038787842,0.0014177977573126554,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.883875846862793,0.2691251337528229,0.00269125122576952,4,3,12
6143,2543,3402,0.0,0.009999999776482582,3.8712399005889893,0.4101771414279938,0.004101771395653486,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.8712399005889893,0.4101771414279938,0.004101771395653486,4,4,16
6145,2544,2545,0.0,0.009999999776482582,3.2027549743652344,0.3146792948246002,0.0031467927619814873,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.210669994354248,0.3158099949359894,0.003158099949359894,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.210669994354248,0.3158099949359894,0.003158099949359894,4,4,16
6148,4414,5204,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.978163003921509,0.2825947105884552,0.0028259470127522945,4,3,12
6151,4671,5204,0.0,0.009999999776482582,3.34226655960083,0.3346095085144043,0.0033460950944572687,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.34226655960083,0.3346095085144043,0.0033460950944572687,4,4,16
6153,4414,5205,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.2791457176208496,0.18273510038852692,0.001827350934036076,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.2791457176208496,0.18273510038852692,0.001827350934036076,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.079604148864746,0.15422916412353516,0.07788572460412979,5,3,15
6157,4670,5203,0.0,0.009999999776482582,3.210669994354248,0.3158099949359894,0.003158099949359894,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.299929618835449,0.32856136560440063,0.0032856136094778776,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.299929618835449,0.32856136560440063,0.0032856136094778776,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.210669994354248,0.3158099949359894,0.003158099949359894,4,4,16
6163,2549,4670,0.0,0.009999999776482582,3.210669994354248,0.3158099949359894,0.003158099949359894,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.1286230087280273,0.1612318605184555,0.0016123185632750392,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.1286230087280273,0.1612318605184555,0.0016123185632750392,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.79657244682312,0.25665321946144104,0.0025665322318673134,4,3,12
6167,2550,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6169,2551,2552,0.0,0.009999999776482582,2.578948497772217,0.22556407749652863,0.0022556406911462545,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.578948497772217,0.22556407749652863,0.0022556406911462545,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.1286230087280273,0.1612318605184555,0.0016123185632750392,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.1286230087280273,0.1612318605184555,0.08142209053039551,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.079604148864746,0.15422916412353516,0.0015422916039824486,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6176,2555,2556,0.0,0.009999999776482582,4.500545024871826,0.5000778436660767,0.00500077847391367,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.500545024871826,0.5000778436660767,0.00500077847391367,4,5,20
6178,2557,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6179,2557,5206,0.0,0.009999999776482582,2.9838807582855225,0.28341153264045715,0.0028341151773929596,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.9838807582855225,0.28341153264045715,0.0028341151773929596,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6183,2559,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6185,2560,2561,0.0,0.009999999776482582,3.5179033279418945,0.359700471162796,0.003597004571929574,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.5179033279418945,0.359700471162796,0.003597004571929574,4,4,16
6187,2562,3402,0.0,0.009999999776482582,2.883875846862793,0.2691251337528229,0.00269125122576952,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.34226655960083,0.3346095085144043,0.0033460950944572687,4,4,16
6189,2563,4671,0.0,0.009999999776482582,3.34226655960083,0.3346095085144043,0.0033460950944572687,4,4,16
6190,2563,2564,0.0,0.009999999776482582,2.6091413497924805,0.22987733781337738,0.002298773266375065,4,3,12
6191,2564,5205,0.0,0.009999999776482582,2.360170841217041,0.19431011378765106,0.0019431010587140918,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.1533896923065186,0.3076271116733551,0.003076271153986454,4,4,16
6193,2565,4414,0.0,0.009999999776482582,2.9881062507629395,0.2840151786804199,0.0028401517774909735,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.079604148864746,0.15422916412353516,0.0015422916039824486,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.9838807582855225,0.28341153264045715,0.0028341151773929596,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.9838807582855225,0.28341153264045715,0.0028341151773929596,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.9332120418548584,0.1333160102367401,0.0013331600930541754,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.2155842781066895,0.4593691825866699,0.004593691788613796,4,5,20
6199,2568,2569,0.0,0.009999999776482582,4.306885719299316,0.47241225838661194,0.004724122583866119,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.306885719299316,0.47241225838661194,0.004724122583866119,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.2155842781066895,0.4593691825866699,0.004593691788613796,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.6866915225982666,0.09809879213571548,0.000980987912043929,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.2155842781066895,0.4593691825866699,0.004593691788613796,4,5,20
6204,2572,3799,0.0,0.009999999776482582,2.9849023818969727,0.2835574746131897,0.0028355747926980257,4,3,12
6205,2572,4210,0.0,0.009999999776482582,4.029977798461914,0.43285396695137024,0.004328539595007896,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.029977798461914,0.43285396695137024,0.004328539595007896,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.7020204067230225,0.24314577877521515,0.002431457629427314,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.7020204067230225,0.24314577877521515,0.002431457629427314,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.3649539947509766,0.19499342143535614,0.0019499341724440455,4,3,12
6210,2575,5207,0.0,0.009999999776482582,3.83856201171875,0.4055088460445404,0.004055088385939598,4,4,16
6211,2575,4799,0.0,0.009999999776482582,3.83856201171875,0.4055088460445404,0.004055088385939598,4,4,16
6212,2576,4799,0.0,0.009999999776482582,2.7530388832092285,0.25043413043022156,0.0025043413043022156,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.7530388832092285,0.25043413043022156,0.0025043413043022156,4,3,12
6214,2577,3610,0.0,0.009999999776482582,1.780002474784851,0.11142892390489578,0.001114289159886539,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.7599146366119385,0.3942735195159912,0.003942735027521849,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.7599146366119385,0.3942735195159912,0.003942735027521849,4,4,16
6217,2579,3465,0.0,0.009999999776482582,2.6008667945861816,0.22869525849819183,0.002286952454596758,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.5383901596069336,0.21977002918720245,0.0021977003198117018,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.8833532333374023,0.4119076132774353,0.004119075834751129,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.8833532333374023,0.4119076132774353,0.004119075834751129,4,4,16
6221,2581,3465,0.0,0.009999999776482582,2.7469048500061035,0.24955783784389496,0.002495578257367015,4,3,12
6222,2581,3459,0.0,0.009999999776482582,3.299941301345825,0.32856303453445435,0.0032856303732842207,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.299941301345825,0.32856303453445435,0.0032856303732842207,4,4,16
6224,2582,3719,0.0,0.009999999776482582,6.006468772888184,0.7152098417282104,0.00715209823101759,4,7,28
6225,2582,2583,0.0,0.009999999776482582,4.576581001281738,0.5109401345252991,0.005109401419758797,4,5,20
6226,2583,2584,0.0,0.009999999776482582,4.576581001281738,0.5109401345252991,0.005109401419758797,4,5,20
6227,2584,3719,0.0,0.009999999776482582,6.006468772888184,0.7152098417282104,0.00715209823101759,4,7,28
6228,2585,3719,0.0,0.009999999776482582,6.006468772888184,0.7152098417282104,0.00715209823101759,4,7,28
6229,2585,5208,0.0,0.009999999776482582,3.2517690658569336,0.32168129086494446,0.00321681285277009,4,4,16
6230,3719,5208,0.0,0.009999999776482582,6.006468772888184,0.7152098417282104,0.00715209823101759,4,7,28
6231,3626,4394,0.0,0.009999999776482582,6.791984558105469,0.8274263739585876,0.008274263702332973,4,7,28
6232,2586,3626,0.0,0.009999999776482582,3.95768141746521,0.42252591252326965,0.004225259181112051,4,4,16
