node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,2.0605874061584473,0.1515124887228012,0.0909886509180069,0.6440086364746094,0.09131700545549393,0.12353190034627914,0.02213992550969124,0.028013916686177254,0.02838333137333393,0.03642275929450989,0.02618256025016308
126,0,1,1.3725268840789795,0.05321812629699707,0.003952981438487768,0.796133279800415,0.054433856159448624,0.14134790003299713,0.002472875639796257,0.0016589810838922858,0.0027580619789659977,0.0008119962294586003,0.0003829231718555093
127,0,1,1.060335397720337,0.008619342930614948,0.00018613126303534955,0.9594067931175232,0.022645054385066032,0.017018325626850128,0.0003704630071297288,0.0003732021723408252,9.70469627645798e-05,5.9229663747828454e-05,2.9854632884962484e-05
128,0,1,1.7912616729736328,0.11303738504648209,0.06303900480270386,0.7183536291122437,0.058058738708496094,0.12441383302211761,0.016760941594839096,0.019373871386051178,0.03414132446050644,0.01639336720108986,0.012504315935075283
129,0,1,3.2138986587524414,0.31627124547958374,0.2844020426273346,0.3613108992576599,0.07091435045003891,0.22782199084758759,0.03280510753393173,0.022745545953512192,0.22638699412345886,0.04009735584259033,0.017917705699801445
130,0,1,2.603959083557129,0.22913701832294464,0.1705259382724762,0.49770867824554443,0.0876527652144432,0.1887938380241394,0.028328372165560722,0.0269903764128685,0.10211910307407379,0.04367148131132126,0.02473536878824234
131,0,1,1.885183572769165,0.12645480036735535,0.05242033675312996,0.6232736110687256,0.12757202982902527,0.1499565988779068,0.025756875053048134,0.02102060429751873,0.029644226655364037,0.011308667249977589,0.011467440985143185
132,0,1,1.7144029140472412,0.1020575612783432,0.026850534602999687,0.6826769709587097,0.057687003165483475,0.19585883617401123,0.031727224588394165,0.005199426785111427,0.014733143150806427,0.009468589909374714,0.002648802474141121
133,0,1,1.4772311449050903,0.06817587465047836,0.02252534031867981,0.8075386881828308,0.04283726587891579,0.08282523602247238,0.03573640063405037,0.008536945097148418,0.012345053255558014,0.005600718781352043,0.00457956874743104
134,0,1,1.8277266025543213,0.1182466596364975,0.051225073635578156,0.6852469444274902,0.10829450190067291,0.09338866174221039,0.030217157676815987,0.031627681106328964,0.013044247403740883,0.016994452103972435,0.02118637226521969
135,0,1,2.958796501159668,0.2798280715942383,0.19619686901569366,0.4526054263114929,0.09713537991046906,0.14485611021518707,0.04743119329214096,0.06177510321140289,0.03554302826523781,0.1197371855378151,0.040916651487350464
136,0,1,1.8633460998535156,0.12333516031503677,0.05301136523485184,0.5380368232727051,0.2910573482513428,0.08902091532945633,0.02402721345424652,0.004846251104027033,0.025371141731739044,0.017556888982653618,0.010083332657814026
137,0,1,1.8836491107940674,0.12623558938503265,0.10855459421873093,0.7847618460655212,0.034245800226926804,0.042047616094350815,0.019863100722432137,0.010527103208005428,0.013011832721531391,0.07024810463190079,0.025294652208685875
138,0,1,2.0997989177703857,0.15711413323879242,0.07973597943782806,0.5772827863693237,0.14731328189373016,0.13801613450050354,0.021654685959219933,0.03599715605378151,0.025912249460816383,0.03882672265172005,0.014997008256614208
139,0,1,1.0895076990127563,0.012786814011633396,0.0005865402054041624,0.9359867572784424,0.043530579656362534,0.018455050885677338,0.00040767458267509937,0.0010333465179428458,0.00015787839947734028,7.935763278510422e-05,0.00034930414403788745
140,0,1,2.096576690673828,0.15665380656719208,0.05806392431259155,0.5239872932434082,0.1787365823984146,0.16759248077869415,0.04482803866267204,0.02679169923067093,0.023323478177189827,0.018796129152178764,0.01594431884586811
141,0,1,2.5561084747314453,0.22230121493339539,0.10365878790616989,0.3961111903190613,0.19668182730674744,0.19978168606758118,0.047321878373622894,0.056444864720106125,0.045520246028900146,0.04245320335030556,0.015685344114899635
142,0,1,4.135619163513184,0.44794559478759766,0.39847332239151,0.2626761496067047,0.07183097302913666,0.13894197344779968,0.07125145941972733,0.056826166808605194,0.11450356990098953,0.21546103060245514,0.06850869953632355
143,0,1,4.166862964630127,0.4524089992046356,0.3878974914550781,0.19747933745384216,0.13230855762958527,0.1342816799879074,0.09831457585096359,0.04971834644675255,0.12942002713680267,0.18426844477653503,0.07420902699232101
144,0,6,4.390669822692871,0.48438140749931335,0.48400235176086426,0.21438956260681152,0.08806977421045303,0.11375056207180023,0.07500477135181427,0.02478303760290146,0.21836166083812714,0.20034044981002808,0.06530021876096725
145,0,1,3.052030086517334,0.29314714670181274,0.21677005290985107,0.4503582715988159,0.07119192183017731,0.1253761500120163,0.09850528091192245,0.03779832273721695,0.0690753385424614,0.09586290270090103,0.05183181166648865
146,0,1,1.1673418283462524,0.023905975744128227,0.0027914224192500114,0.8972652554512024,0.06393587589263916,0.024332955479621887,0.008785353973507881,0.0028892909176647663,0.0006738068186677992,0.0013657361268997192,0.0007518794154748321
147,0,1,1.9971510171890259,0.14245013892650604,0.08201971650123596,0.6863908767700195,0.07987138628959656,0.08389127999544144,0.027952132746577263,0.03987466171383858,0.018518714234232903,0.030958721414208412,0.03254228085279465
148,0,1,1.1998652219772339,0.02855217456817627,0.0031135892495512962,0.8434686064720154,0.13638634979724884,0.008305097930133343,0.0070458510890603065,0.001680490211583674,0.00040610774885863066,0.0019737551920115948,0.000733726192265749
149,0,1,1.3067803382873535,0.04382576420903206,0.006818920373916626,0.8091244101524353,0.13674068450927734,0.01932183839380741,0.021393554285168648,0.006600596476346254,0.0019112013978883624,0.0030970661900937557,0.001810652669519186
150,0,1,1.1832705736160278,0.026181509718298912,0.003049947088584304,0.8743715882301331,0.09942542761564255,0.00847756490111351,0.010255624540150166,0.004419758915901184,0.0007824846543371677,0.0013404421042650938,0.0009270203881897032
151,0,1,2.6330459117889404,0.23329226672649384,0.13951705396175385,0.4034811556339264,0.18393687903881073,0.19536945223808289,0.0481969490647316,0.029498575255274773,0.07402428239583969,0.03278591111302376,0.032706860452890396
152,0,1,1.2833867073059082,0.04048381373286247,0.013905276544392109,0.8627027869224548,0.08058387786149979,0.017348429188132286,0.017830608412623405,0.007629013154655695,0.0028141888324171305,0.00761043606325984,0.0034806516487151384
153,0,1,1.3414649963378906,0.048780713230371475,0.010005163960158825,0.8012902140617371,0.13404862582683563,0.024080263450741768,0.022104084491729736,0.00847165659070015,0.0029972910415381193,0.004984636791050434,0.0020232361275702715
154,0,1,1.2039586305618286,0.02913694642484188,0.005585338454693556,0.8813480138778687,0.07680483162403107,0.019113266840577126,0.01281235832720995,0.0043360041454434395,0.001190866343677044,0.0035693179816007614,0.0008251541876234114
155,0,1,1.3291147947311401,0.04701640084385872,0.007492009550333023,0.7915294170379639,0.155088871717453,0.019545666873455048,0.01590869016945362,0.010435431264340878,0.0015087093925103545,0.003959932830184698,0.0020233672112226486
156,0,1,2.67924165725708,0.2398916631937027,0.17274470627307892,0.4669005572795868,0.07550068944692612,0.22022318840026855,0.03546325862407684,0.029167652130126953,0.11910264939069748,0.030773455277085304,0.022868607193231583
157,0,1,1.3767668008804321,0.05382382869720459,0.015406137332320213,0.8089946508407593,0.11034929007291794,0.0314524807035923,0.023414192721247673,0.010383239947259426,0.004498436581343412,0.007109036669135094,0.0037986631505191326
158,0,1,1.287069320678711,0.04100990295410156,0.01735099032521248,0.8758983612060547,0.041498519480228424,0.04794636368751526,0.013122071512043476,0.00418382091447711,0.012774678878486156,0.0023310831747949123,0.0022452278062701225
159,0,1,2.482556104660034,0.21179373562335968,0.12990115582942963,0.5606280565261841,0.04835866391658783,0.15598449110984802,0.058007437735795975,0.04712016135454178,0.043391160666942596,0.06280031055212021,0.02370968833565712
160,0,1,1.342118740081787,0.048874106258153915,0.011807965114712715,0.8153421878814697,0.09002407640218735,0.06808669865131378,0.010364578105509281,0.004374506417661905,0.006279914639890194,0.002766387304291129,0.0027616634033620358
161,0,1,2.014404535293579,0.14491493999958038,0.06678087264299393,0.6071170568466187,0.14902275800704956,0.0999053344130516,0.029851116240024567,0.047322921454906464,0.02654327265918255,0.027653541415929794,0.012584058567881584
162,0,1,1.120383620262146,0.017197659239172935,0.0018232435686513782,0.929058849811554,0.03555723652243614,0.028675105422735214,0.0029987439047545195,0.0018869187915697694,0.0006498747388832271,0.0005307645187713206,0.0006426043109968305
163,0,1,1.3074692487716675,0.043924178928136826,0.013497235253453255,0.827134907245636,0.09966300427913666,0.047600049525499344,0.00928349420428276,0.0028212466277182102,0.00949002429842949,0.0020298005547374487,0.001977409701794386
164,0,1,1.9160752296447754,0.1308678835630417,0.08417312055826187,0.7228041887283325,0.028756385669112206,0.10949201881885529,0.03565548360347748,0.019118906930088997,0.03521843999624252,0.03388224542140961,0.015072436071932316
165,0,1,1.4126667976379395,0.05895239859819412,0.018543651327490807,0.8174289464950562,0.049364443868398666,0.09198709577322006,0.014320502057671547,0.008355301804840565,0.011766587384045124,0.003326878882944584,0.0034501845948398113
166,0,1,1.3739598989486694,0.05342284217476845,0.03150990977883339,0.8632612228393555,0.042593199759721756,0.038308754563331604,0.016607830300927162,0.007719199638813734,0.01973043568432331,0.007059668656438589,0.004719806369394064
167,0,1,2.319059133529663,0.18843701481819153,0.0851282998919487,0.46522048115730286,0.21060973405838013,0.13212348520755768,0.067658431828022,0.03925963491201401,0.04211750254034996,0.027474550530314445,0.015536251477897167
168,0,1,2.5178120136260986,0.2168302834033966,0.12978558242321014,0.5085455775260925,0.13238677382469177,0.11940102279186249,0.04852987453341484,0.06135118380188942,0.05134899914264679,0.05017232149839401,0.02826426737010479
169,0,1,3.2466464042663574,0.3209494948387146,0.258210152387619,0.41278550028800964,0.11401882022619247,0.07940247654914856,0.07339505851268768,0.06218799576163292,0.0887540876865387,0.12507732212543488,0.044378746300935745
170,0,1,1.0912882089614868,0.013041173107922077,0.0004407864762470126,0.9265474081039429,0.062016166746616364,0.007023741025477648,0.0032251900993287563,0.0007466450915671885,0.0001599674142198637,0.00020308842067606747,7.773063407512382e-05
171,0,1,2.2349612712860107,0.17642304301261902,0.10073036700487137,0.5795595049858093,0.1289684772491455,0.10605118423700333,0.0432094968855381,0.041481051594018936,0.03694668039679527,0.03288158029317856,0.030902108177542686
172,0,1,1.5660938024520874,0.08087054640054703,0.038349103182554245,0.7719770073890686,0.10334490239620209,0.04501243308186531,0.022520920261740685,0.018795639276504517,0.011815691366791725,0.014833638444542885,0.01169977243989706
173,0,1,1.2401628494262695,0.03430897742509842,0.007849267683923244,0.8677935600280762,0.08621002733707428,0.013644518330693245,0.01859772577881813,0.0059048826806247234,0.0012738482328131795,0.005146080628037453,0.0014293387066572905
174,0,6,5.1193695068359375,0.5884813666343689,0.6746540665626526,0.11248581111431122,0.05366675928235054,0.08286941796541214,0.06275875866413116,0.013565188273787498,0.4592408537864685,0.14666970074176788,0.06874354928731918
175,0,1,2.3297088146209717,0.18995840847492218,0.1288532167673111,0.6089907884597778,0.05461537092924118,0.1374131739139557,0.040804438292980194,0.029323039576411247,0.04476301372051239,0.0518847219645977,0.03220547363162041
176,0,1,1.9185025691986084,0.13121464848518372,0.084610216319561,0.6251341104507446,0.21751344203948975,0.03215072676539421,0.03360724821686745,0.006984220817685127,0.030861251056194305,0.022619953379034996,0.031129010021686554
177,0,1,1.4106032848358154,0.05865761265158653,0.0402916818857193,0.8718764781951904,0.046630557626485825,0.0211788360029459,0.008031868375837803,0.011990525759756565,0.006871479097753763,0.018741466104984283,0.01467873901128769
178,0,1,1.3348829746246338,0.0478404238820076,0.010650144889950752,0.8128271698951721,0.12473127990961075,0.021367885172367096,0.02001667581498623,0.010406776331365108,0.0010600025998428464,0.0066922190599143505,0.0028979231137782335
179,0,1,2.29996395111084,0.1857091337442398,0.09537328779697418,0.5197319984436035,0.17344841361045837,0.11917014420032501,0.049486350268125534,0.04278980940580368,0.03737397864460945,0.024308253079652786,0.033691056072711945
180,0,1,2.11810564994812,0.15972937643527985,0.08376448601484299,0.5940479040145874,0.12028257548809052,0.127074733376503,0.045363038778305054,0.02946719340980053,0.02615533210337162,0.044325001537799835,0.013284153304994106
181,0,1,1.2609256505966187,0.03727509453892708,0.008585972711443901,0.8767994046211243,0.020366830751299858,0.0894133672118187,0.0040608961135149,0.0007734646205790341,0.005833049770444632,0.00198014872148633,0.0007727738120593131
182,0,7,5.047973155975342,0.5782818794250488,0.612510621547699,0.24682794511318207,0.08233500272035599,0.026936648413538933,0.015817465260624886,0.01557221356779337,0.03182971477508545,0.4218910336494446,0.15878987312316895
183,0,1,1.3477518558502197,0.04967883601784706,0.009580597281455994,0.8094883561134338,0.090962715446949,0.07249338179826736,0.014636051841080189,0.0028390006627887487,0.0035200228448957205,0.003486157627776265,0.0025744172744452953
184,0,1,1.3418563604354858,0.04883662238717079,0.014355534687638283,0.8304247856140137,0.08546720445156097,0.04149450734257698,0.022326728329062462,0.005931213032454252,0.0065070572309195995,0.004779500421136618,0.0030689770355820656
185,0,1,2.881908416748047,0.2688440680503845,0.14865604043006897,0.3734903931617737,0.15041357278823853,0.1866278052330017,0.06639609485864639,0.07441608607769012,0.05895260348916054,0.06130028888583183,0.0284031443297863
186,0,1,2.5209999084472656,0.21728570759296417,0.15154582262039185,0.5230218768119812,0.04562993720173836,0.2132336050271988,0.04159257933497429,0.02497619017958641,0.10313113778829575,0.030338307842612267,0.018076375126838684
187,0,1,2.2663345336914062,0.18090493977069855,0.09899675846099854,0.5557911396026611,0.1334088295698166,0.12948527932167053,0.037766121327877045,0.04455175623297691,0.029290996491909027,0.05194559320807457,0.017760176211595535
188,0,1,3.169377326965332,0.3099110424518585,0.22875303030014038,0.30304020643234253,0.17007975280284882,0.19765488803386688,0.0673309937119484,0.03314101696014404,0.14178745448589325,0.048265308141708374,0.03870026394724846
189,0,1,2.117771625518799,0.15968166291713715,0.09018270671367645,0.6379384994506836,0.05778466910123825,0.12793272733688354,0.06150457262992859,0.024656718596816063,0.03678365796804428,0.03673078492283821,0.01666826382279396
190,0,1,1.9940252304077148,0.1420036107301712,0.03815298527479172,0.4579613506793976,0.32421520352363586,0.11854429543018341,0.03795204684138298,0.023174086585640907,0.015518872998654842,0.009864192456007004,0.012769919820129871
191,0,1,1.6399855613708496,0.09142650663852692,0.028717461973428726,0.6755843162536621,0.13953819870948792,0.134793221950531,0.017280036583542824,0.00408676452934742,0.014166316948831081,0.010015797801315784,0.004535346757620573
192,0,1,1.4138250350952148,0.05911786109209061,0.018899261951446533,0.8114638328552246,0.08208180963993073,0.06224510073661804,0.010235783644020557,0.015074146911501884,0.0031211033929139376,0.009803513064980507,0.00597464619204402
