node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4449,0,1,1.543483018875122,0.07764042913913727,0.04719827324151993,0.8266940712928772,0.056222010403871536,0.036127008497714996,0.014538038522005081,0.0192206259816885,0.00770757207646966,0.02046254649758339,0.019028156995773315
4450,0,1,3.0410451889038086,0.29157787561416626,0.2009320706129074,0.416269451379776,0.1184949055314064,0.14255069196224213,0.05219495669007301,0.06955791264772415,0.057428743690252304,0.08903458714485168,0.05446873605251312
4451,0,1,1.7588236331939697,0.10840337723493576,0.06271354109048843,0.7726499438285828,0.06514673680067062,0.04406529292464256,0.015872960910201073,0.039551496505737305,0.006601253524422646,0.026070794090628624,0.030041495338082314
4452,0,1,1.093478798866272,0.013354114256799221,0.0006767210434190929,0.9210096001625061,0.07180887460708618,0.002507183002308011,0.0033962521702051163,0.0006012839730829,0.00019330860232003033,0.00028862207545898855,0.00019479036564007401
4453,0,1,1.946059226989746,0.13515131175518036,0.08964041620492935,0.6902307271957397,0.05695374310016632,0.12192355841398239,0.02064741775393486,0.02060411311686039,0.04530118778347969,0.035980936139822006,0.008358294144272804
4454,0,1,2.507020950317383,0.21528871357440948,0.11344826966524124,0.49779143929481506,0.10995896905660629,0.1743651032447815,0.038254957646131516,0.06618136912584305,0.0367196649312973,0.05185729265213013,0.024871312081813812
4455,0,1,2.2779042720794678,0.18255774676799774,0.1534622311592102,0.6863998174667358,0.052541665732860565,0.06170085072517395,0.022360170260071754,0.02353525348007679,0.0332513265311718,0.06699351221323013,0.05321739241480827
4456,0,1,2.184399127960205,0.1691998690366745,0.1027221828699112,0.6937404274940491,0.04227748140692711,0.06088890880346298,0.03884626924991608,0.06152474507689476,0.006288358476012945,0.048772603273391724,0.04766122251749039
4457,0,1,2.766522169113159,0.2523603141307831,0.16351035237312317,0.5029957890510559,0.05380510166287422,0.15670694410800934,0.06860724091529846,0.05437467619776726,0.06273696571588516,0.04311597719788551,0.057657405734062195
4458,6,6,4.099921226501465,0.44284588098526,0.3881557285785675,0.20382380485534668,0.08797803521156311,0.15174849331378937,0.10856045037508011,0.05973343551158905,0.21035225689411163,0.1525547355413437,0.025248734280467033
4459,0,1,1.293245792388916,0.04189225658774376,0.013865256682038307,0.8617691993713379,0.06141573190689087,0.04843633621931076,0.007713578175753355,0.006799928843975067,0.003764311084523797,0.004911194089800119,0.00518975080922246
4460,0,1,1.76926589012146,0.10989512503147125,0.05957178771495819,0.7003118395805359,0.13595540821552277,0.05505194887518883,0.030209731310606003,0.018899306654930115,0.01630519889295101,0.027412040159106255,0.015854548662900925
4461,0,1,1.3247548341751099,0.04639354720711708,0.018606070429086685,0.8488349318504333,0.07982450723648071,0.03369491919875145,0.009176705963909626,0.009862929582595825,0.005204389803111553,0.009275236167013645,0.004126444924622774
4462,0,1,1.7143460512161255,0.10204943269491196,0.07288353145122528,0.7749011516571045,0.06444276124238968,0.04988591745495796,0.020852819085121155,0.01703370362520218,0.03115304931998253,0.02844034694135189,0.013290135189890862
4463,0,1,1.039055585861206,0.005579369608312845,0.0010866186348721385,0.977747917175293,0.011888686567544937,0.007337372750043869,0.0015399694675579667,0.0003995450970251113,0.00040566851384937763,0.0005210250383242965,0.00015992506814654917
4464,0,1,1.3972647190093994,0.05675210431218147,0.022608596831560135,0.8577042818069458,0.033196933567523956,0.04884419962763786,0.024328865110874176,0.013317057862877846,0.003770817071199417,0.010593975894153118,0.008243804797530174
4465,0,1,1.3975931406021118,0.0567990206182003,0.019557923078536987,0.8075618147850037,0.1034843698143959,0.04000994190573692,0.01893799938261509,0.010447880253195763,0.0065481034107506275,0.008325805887579918,0.004684013780206442
4466,0,1,3.149996280670166,0.30714231729507446,0.22490563988685608,0.44358962774276733,0.11486146599054337,0.09464967250823975,0.05616274103522301,0.06583090871572495,0.030389096587896347,0.09953773021697998,0.09497880190610886
4467,1,1,1.7087420225143433,0.1012488603591919,0.036177366971969604,0.7072904706001282,0.06943550705909729,0.16002944111824036,0.012997739017009735,0.01406959816813469,0.006861304864287376,0.01554294116795063,0.013773120008409023
4468,0,1,1.438079595565796,0.06258279830217361,0.03640356659889221,0.8636367321014404,0.03743821755051613,0.039349477738142014,0.013646966777741909,0.00952498335391283,0.0006910071242600679,0.010541295632719994,0.02517126314342022
4469,0,1,1.434080958366394,0.06201156601309776,0.022961221635341644,0.8018779754638672,0.08691984415054321,0.064040906727314,0.01511160098016262,0.009088404476642609,0.0041483985260128975,0.015040812082588673,0.003772010328248143
4470,0,1,1.248600959777832,0.03551442176103592,0.009653858840465546,0.8638902306556702,0.07835245132446289,0.03769131749868393,0.0053914207965135574,0.005020760465413332,0.0019444600911810994,0.005079495254904032,0.00262990384362638
4471,0,1,2.9400720596313477,0.2771531641483307,0.263604998588562,0.5426318645477295,0.08021261543035507,0.0669725313782692,0.02660764567553997,0.01997026428580284,0.10078325122594833,0.07745812833309174,0.08536364138126373
4472,1,1,1.5851324796676636,0.08359035104513168,0.06094902753829956,0.8366591334342957,0.024148402735590935,0.05810617655515671,0.009379315190017223,0.01075785793364048,0.017960552126169205,0.017119668424129486,0.02586880512535572
4473,0,1,2.5229122638702393,0.21755889058113098,0.15040025115013123,0.5550105571746826,0.08694324642419815,0.13498379290103912,0.03586125746369362,0.03680090233683586,0.040281858295202255,0.061024151742458344,0.049094248563051224
4474,0,1,1.0857646465301514,0.012252092361450195,0.0012481645680963993,0.9437240362167358,0.03520381450653076,0.016982050612568855,0.0019453229615464807,0.000896591111086309,0.00042799775837920606,0.0007067805272527039,0.00011338627518853173
4475,1,1,1.0055376291275024,0.000791089900303632,1.5758230347273638e-06,0.9967643022537231,0.0009542621555738151,0.0022703444119542837,5.6346639212279115e-06,3.941729573853081e-06,3.815716240751499e-07,3.3336539217998507e-07,8.608860184722289e-07
4476,0,1,1.6211559772491455,0.08873657137155533,0.03292649984359741,0.7626821994781494,0.09046715497970581,0.05358567833900452,0.02413901686668396,0.03619943559169769,0.0018970073433592916,0.020388897508382797,0.010640596970915794
4477,0,1,2.7482128143310547,0.24974468350410461,0.17362074553966522,0.5108961462974548,0.12689200043678284,0.09434592723846436,0.05211719125509262,0.04212799295783043,0.021774308755993843,0.06403136998414993,0.0878150686621666
4478,0,1,1.2828724384307861,0.040410347282886505,0.026748571544885635,0.9132726192474365,0.03034789115190506,0.01541575975716114,0.008527806960046291,0.005687308497726917,0.001861968426965177,0.010155647993087769,0.01473095640540123
4479,0,1,1.3655970096588135,0.05222814530134201,0.023380350321531296,0.8564814329147339,0.05894075334072113,0.03464381769299507,0.012364175170660019,0.014189365319907665,0.004643816500902176,0.010856136679649353,0.007880398072302341
4480,0,1,2.2287912368774414,0.17554160952568054,0.10189855098724365,0.565646231174469,0.10180717706680298,0.15980185568332672,0.03900953009724617,0.03183675557374954,0.06165385618805885,0.026977429166436195,0.01326726283878088
4481,0,1,2.686063766479492,0.2408662587404251,0.1543837934732437,0.46492791175842285,0.09435300529003143,0.16516143083572388,0.08255567401647568,0.03861811012029648,0.08766720443964005,0.046103645116090775,0.020612938329577446
4482,0,1,1.4568246603012085,0.06526066362857819,0.018098127096891403,0.7213500738143921,0.199125275015831,0.03658710792660713,0.020777223631739616,0.00406212592497468,0.007568423170596361,0.005604982376098633,0.004924722947180271
4483,0,1,1.69001042842865,0.09857291728258133,0.061444371938705444,0.720716118812561,0.1406792253255844,0.05428276211023331,0.012475347146391869,0.010402117855846882,0.0242075826972723,0.019964246079325676,0.017272543162107468
4484,0,1,2.7816243171691895,0.2545177638530731,0.1814512312412262,0.5334690809249878,0.07411514222621918,0.11135346442461014,0.03528963774442673,0.0643213614821434,0.03130585327744484,0.08589895814657211,0.06424641609191895
4485,0,1,2.642791271209717,0.23468446731567383,0.16087941825389862,0.4596479535102844,0.20004849135875702,0.09577317535877228,0.04405789077281952,0.03959313780069351,0.05643851310014725,0.052628934383392334,0.05181197077035904
4486,0,1,2.9136815071105957,0.27338308095932007,0.18828904628753662,0.4036056697368622,0.17319409549236298,0.12954236567020416,0.048586826771497726,0.056781940162181854,0.06969863921403885,0.07011150568723679,0.048478901386260986
4487,0,1,1.3058950901031494,0.043699298053979874,0.013883664272725582,0.8571354150772095,0.062175001949071884,0.050104353576898575,0.007169885560870171,0.009531699120998383,0.0038763878401368856,0.005557999014854431,0.004449277184903622
4488,0,1,2.2204811573028564,0.1743544489145279,0.14618942141532898,0.6805493831634521,0.10743408650159836,0.045794203877449036,0.017761223018169403,0.0022717732936143875,0.012143471278250217,0.03995118662714958,0.09409476071596146
4489,0,1,1.0771617889404297,0.011023112572729588,0.0016250398475676775,0.9527076482772827,0.026837937533855438,0.015753112733364105,0.0026027450803667307,0.00047355543938465416,0.0007672889623790979,0.000725507503375411,0.00013224333815742284
4490,0,1,1.054072380065918,0.007724625524133444,0.0010976194171234965,0.9671069979667664,0.02143402397632599,0.005564358085393906,0.004041286651045084,0.0007555594784207642,0.00041015486931428313,0.0004993238253518939,0.0001881407224573195
4491,0,1,1.268331527709961,0.03833307698369026,0.019966233521699905,0.8902367353439331,0.04135884717106819,0.03495633974671364,0.009722964838147163,0.0037588949780911207,0.008327444083988667,0.01025332510471344,0.0013854654971510172
4492,0,1,2.9988203048706055,0.2855457663536072,0.23845316469669342,0.492984414100647,0.056138161569833755,0.13578741252422333,0.04390108212828636,0.03273574635386467,0.08134736865758896,0.09801614284515381,0.059089649468660355
4493,0,1,1.0433712005615234,0.006195885594934225,0.00175080809276551,0.9805161952972412,0.002275258069857955,0.014745156280696392,0.0005853787297382951,0.00012712123862002045,0.0012363251298666,0.0004419344768393785,7.254847150761634e-05
4494,0,1,2.749804735183716,0.24997210502624512,0.22088851034641266,0.6418808102607727,0.07464084029197693,0.028950458392500877,0.008680754341185093,0.024958519265055656,0.0036591405514627695,0.04751454293727875,0.1697148233652115
4495,0,1,2.5462734699249268,0.22089621424674988,0.1476191282272339,0.5653828978538513,0.06334482133388519,0.10125018656253815,0.06615374982357025,0.05624917522072792,0.05903873220086098,0.05828620865941048,0.03029419481754303
4496,0,1,1.285400390625,0.040771484375,0.014556407928466797,0.8728090524673462,0.04474762827157974,0.052762627601623535,0.010513011366128922,0.00461118808016181,0.004543576389551163,0.00766389025375247,0.002348940819501877
4497,0,1,1.3448803424835205,0.04926862195134163,0.012223659083247185,0.7889810800552368,0.1529749035835266,0.022240782156586647,0.01863311231136322,0.004946394357830286,0.00463129160925746,0.004564120899885893,0.003028246806934476
4498,0,1,3.6300573348999023,0.3757224678993225,0.29149699211120605,0.28996625542640686,0.14951087534427643,0.11163392663002014,0.07846569269895554,0.07892633974552155,0.10388496518135071,0.12653304636478424,0.061078980565071106
4499,0,1,1.4336243867874146,0.06194633990526199,0.013982700183987617,0.8452900648117065,0.02597171626985073,0.0633973553776741,0.011941504664719105,0.03941664472222328,0.002254137769341469,0.006003809627145529,0.005724751856178045
4500,0,1,1.3859866857528687,0.05514095351099968,0.017168745398521423,0.8250476717948914,0.055591683834791183,0.08178132772445679,0.01104483287781477,0.009365818463265896,0.00891819130629301,0.006110417656600475,0.0021401362027972937
4501,0,1,1.5451641082763672,0.07788058370351791,0.018148869276046753,0.7644535303115845,0.05212492495775223,0.12345021963119507,0.02504778280854225,0.016774792224168777,0.008261497132480145,0.006622961722314358,0.003264409489929676
4502,1,1,1.0061736106872559,0.0008819443755783141,1.0510340871405788e-05,0.9966905117034912,0.000942822196520865,0.0021218203473836184,1.5300960512831807e-05,0.00021901598665863276,9.58505893322581e-07,6.387312623701291e-06,3.1645224680687534e-06
4503,0,1,3.19146990776062,0.31306713819503784,0.2460898607969284,0.36663562059402466,0.18009397387504578,0.11028078943490982,0.06900376826524734,0.02789602428674698,0.054682012647390366,0.1410461664199829,0.05036168172955513
4504,0,1,2.484769821166992,0.21210996806621552,0.15320169925689697,0.48318251967430115,0.21671248972415924,0.0956803560256958,0.037829071283340454,0.013393842615187168,0.03367534279823303,0.09542723745107651,0.024099111557006836
4505,0,1,1.2862160205841064,0.04088800400495529,0.01154765672981739,0.8535841703414917,0.08635850250720978,0.02330939471721649,0.015006707049906254,0.010193574242293835,0.0043512675911188126,0.0046867323108017445,0.002509657060727477
4506,0,1,1.4226808547973633,0.06038298085331917,0.04302603751420975,0.8868869543075562,0.02293396182358265,0.031015336513519287,0.004200779367238283,0.011936900205910206,0.0018346629804000258,0.020146608352661133,0.021044764667749405
4507,6,6,4.350409030914307,0.47862985730171204,0.45632773637771606,0.19889110326766968,0.08727043867111206,0.12919963896274567,0.06774464249610901,0.0605664886534214,0.24071219563484192,0.1536305695772171,0.06198495998978615
4508,0,1,2.7577531337738037,0.2511076033115387,0.1580975353717804,0.4999295473098755,0.04920399561524391,0.1602528840303421,0.056531623005867004,0.0759844183921814,0.05497685819864273,0.08221820741891861,0.020902475342154503
4509,0,1,1.7370012998580933,0.1052858978509903,0.01931300014257431,0.6393702626228333,0.13221873342990875,0.1603696048259735,0.024849459528923035,0.02387893944978714,0.006118917837738991,0.008974049240350723,0.004220032598823309
4510,0,1,1.0599431991577148,0.008563314564526081,0.0021795581560581923,0.9709383249282837,0.010467453859746456,0.011842925101518631,0.004082192666828632,0.0004894442390650511,0.0015619718469679356,0.0005472492193803191,7.033698057057336e-05
4511,1,1,1.487460732460022,0.0696372464299202,0.040917202830314636,0.8243476748466492,0.04236187785863876,0.0860275849699974,0.0033215207513421774,0.0030242528300732374,0.010634781792759895,0.014168880879878998,0.016113542020320892
4512,1,1,1.1298909187316895,0.01855584606528282,0.00494384765625,0.9505154490470886,0.013436335138976574,0.01769953779876232,0.002837180392816663,0.01056755892932415,0.0003038488794118166,0.0037254057824611664,0.0009145930525846779
4513,0,1,2.532599925994873,0.21894285082817078,0.1329479217529297,0.5116702318191528,0.12003675103187561,0.12475475668907166,0.06441988795995712,0.04617049917578697,0.047046154737472534,0.05143127590417862,0.034470491111278534
4514,0,1,1.6599783897399902,0.09428262710571289,0.06345520913600922,0.7715578675270081,0.0708262249827385,0.05131084471940994,0.03418368473649025,0.008666031062602997,0.036322008818387985,0.022227106615900993,0.0049060978926718235
4515,0,1,1.3597173690795898,0.051388196647167206,0.010745244100689888,0.7919369339942932,0.13789883255958557,0.035042550414800644,0.012684390880167484,0.011692047119140625,0.0013928860425949097,0.005518880672752857,0.003833477385342121
4516,0,1,1.7852675914764404,0.11218108236789703,0.052311770617961884,0.6976096630096436,0.08745523542165756,0.10657984763383865,0.03440738469362259,0.02163621038198471,0.027506791055202484,0.016283299773931503,0.008521681651473045
4517,0,1,3.3435473442077637,0.33479246497154236,0.24296623468399048,0.41452261805534363,0.08686231821775436,0.09067750722169876,0.06741433590650558,0.09755688905715942,0.04197246953845024,0.13395923376083374,0.0670345351099968
4518,0,1,1.9006531238555908,0.12866473197937012,0.06868613511323929,0.6778953671455383,0.09192746132612228,0.10485189408063889,0.03171312436461449,0.02492602914571762,0.026835817843675613,0.02295287884771824,0.018897438421845436
4519,0,1,1.5429913997650146,0.07757019996643066,0.039026036858558655,0.7945942878723145,0.05212351307272911,0.08766254782676697,0.013544207438826561,0.013049389235675335,0.01907142624258995,0.012326762080192566,0.007627846673130989
4520,0,1,2.4690442085266113,0.20986345410346985,0.14491184055805206,0.6165222525596619,0.053861357271671295,0.08647271245718002,0.049633461982011795,0.048598311841487885,0.025923702865839005,0.0635918527841568,0.05539628490805626
4521,0,1,1.5231833457946777,0.07474047690629959,0.047952257096767426,0.8439857363700867,0.02934919483959675,0.055513326078653336,0.01002228632569313,0.013177207671105862,0.007341540418565273,0.020950863137841225,0.01965985633432865
4522,0,1,1.9384019374847412,0.13405741751194,0.0837906002998352,0.6691608428955078,0.06421983987092972,0.14734379947185516,0.022855695337057114,0.012629244476556778,0.0550578311085701,0.016008129343390465,0.01272464171051979
4523,0,1,2.9076428413391113,0.27252039313316345,0.17377834022045135,0.40420788526535034,0.11220217496156693,0.198311448097229,0.06344880163669586,0.048051416873931885,0.0697898119688034,0.060603003948926926,0.04338551685214043
4524,0,1,1.0273969173431396,0.0039138454012572765,0.0008073694189079106,0.984430730342865,0.007890589535236359,0.006251451559364796,0.00024269298592116684,0.0003772083728108555,0.00023146247258409858,0.0004222303978167474,0.00015367653395514935
4525,0,1,3.3840999603271484,0.34058570861816406,0.2936767339706421,0.47879937291145325,0.07201686501502991,0.05840926244854927,0.04183614253997803,0.05526159331202507,0.031445033848285675,0.14413729310035706,0.11809442192316055
4526,0,1,2.2950358390808105,0.18500511348247528,0.10472377389669418,0.5070827603340149,0.21683047711849213,0.09696587920188904,0.03756670653820038,0.03683046996593475,0.03476560115814209,0.03928375244140625,0.030674418434500694
4527,0,7,4.766020774841309,0.5380029678344727,0.539663553237915,0.1841728687286377,0.08062723278999329,0.08990960568189621,0.04321664199233055,0.06241011619567871,0.17343835532665253,0.3044838309288025,0.06174135580658913
4528,0,1,1.2503896951675415,0.035769958049058914,0.005201095715165138,0.8859052658081055,0.026927277445793152,0.06405982375144958,0.006832911632955074,0.011073598638176918,0.0014858243521302938,0.002886304398998618,0.0008289669640362263
4529,0,1,1.84601628780365,0.12085946649312973,0.043028730899095535,0.6381852626800537,0.14544035494327545,0.10418087989091873,0.03655331954360008,0.03261140361428261,0.013883301056921482,0.021325835958123207,0.007819592952728271
4530,0,1,1.742940068244934,0.10613429546356201,0.05330299958586693,0.7388437390327454,0.08343036472797394,0.06370516121387482,0.032677892595529556,0.02803981490433216,0.013842173852026463,0.023530134931206703,0.015930689871311188
4531,0,1,2.8287129402160645,0.2612447142601013,0.1889767199754715,0.43334633111953735,0.07827790081501007,0.21612706780433655,0.054981887340545654,0.028290070593357086,0.12105754762887955,0.04064701125025749,0.027272161096334457
4532,0,1,2.069854259490967,0.15283632278442383,0.1384672373533249,0.7202277779579163,0.0742342472076416,0.03844233229756355,0.01617983728647232,0.012448586523532867,0.04470793157815933,0.05945329740643501,0.03430600464344025
4533,0,1,1.3756358623504639,0.053662266582250595,0.016964035108685493,0.8240525722503662,0.08399566262960434,0.04174009710550308,0.0203578881919384,0.01288963109254837,0.008282763883471489,0.006654886528849602,0.0020263842307031155
4534,0,1,1.948641300201416,0.13552019000053406,0.0421159490942955,0.6620455980300903,0.08980868756771088,0.10214434564113617,0.026297248899936676,0.07758807390928268,0.004046895075589418,0.021417856216430664,0.016651196405291557
4535,0,1,2.6975083351135254,0.2425011843442917,0.20154455304145813,0.533710777759552,0.07381316274404526,0.10446420311927795,0.05875575169920921,0.02771143801510334,0.10157716274261475,0.08000370115041733,0.019963683560490608
4536,1,1,2.3029580116271973,0.186136856675148,0.16312968730926514,0.7240986227989197,0.03182816505432129,0.03705119714140892,0.023184072226285934,0.020708240568637848,0.009296084754168987,0.07867327332496643,0.07516032457351685
4537,0,1,1.1488544940948486,0.021264927461743355,0.011187111958861351,0.9419465661048889,0.014663918875157833,0.023731738328933716,0.00676690973341465,0.0017037710640579462,0.00788622722029686,0.002926071872934699,0.00037481231265701354
4538,0,1,1.0540870428085327,0.007726720534265041,0.002565595554187894,0.9749846458435059,0.008043511770665646,0.011301033198833466,0.0026846309192478657,0.0004205075965728611,0.0018093888647854328,0.0006347883027046919,0.00012141830666223541
4539,0,1,1.8119657039642334,0.11599510163068771,0.07821112126111984,0.75,0.031194230541586876,0.09787848591804504,0.020544737577438354,0.0221713837236166,0.03973967581987381,0.03330371528863907,0.005167730152606964
4540,0,1,1.633490800857544,0.09049868583679199,0.05026527866721153,0.7437413930892944,0.0922560915350914,0.0964379608631134,0.010163160040974617,0.007136019412428141,0.022043485194444656,0.01844462938606739,0.009777163155376911
4541,0,1,1.389031171798706,0.05557588115334511,0.012135709635913372,0.7869831323623657,0.11536292731761932,0.05559571087360382,0.024608189240098,0.005314317066222429,0.006792702246457338,0.0039695329032838345,0.0013734741369262338
4542,0,1,2.739409923553467,0.24848712980747223,0.19309765100479126,0.5635679364204407,0.04541226848959923,0.15553952753543854,0.0320885106921196,0.010294049978256226,0.02008179761469364,0.06604298204183578,0.10697286576032639
4543,0,1,1.4112720489501953,0.05875315144658089,0.004922109190374613,0.7973197102546692,0.019508961588144302,0.1712413877248764,0.005178033374249935,0.0018297219648957253,0.0033792511094361544,0.0012688518036156893,0.000274006393738091
4544,0,1,1.8935959339141846,0.12765656411647797,0.08154547214508057,0.7039585113525391,0.0745944231748581,0.07342293858528137,0.0439068041741848,0.02257183939218521,0.047090549021959305,0.02648932673037052,0.00796559825539589
4545,0,1,2.9221198558807373,0.27458855509757996,0.18446427583694458,0.41082432866096497,0.16700491309165955,0.11389506608247757,0.07175920158624649,0.052052147686481476,0.051907457411289215,0.08359627425670624,0.04896052926778793
4546,0,1,1.0903346538543701,0.01290495041757822,0.0005113123916089535,0.95450758934021,0.009578811936080456,0.029350755736231804,0.005031500943005085,0.0010199634125456214,0.0001924370153574273,0.00031431784736923873,4.557523425319232e-06
4547,0,1,2.2606208324432373,0.18008868396282196,0.1023358628153801,0.5619264841079712,0.12959179282188416,0.10658587515354156,0.07033649832010269,0.029223550111055374,0.03880497068166733,0.04878763481974602,0.014743263833224773
4548,0,1,1.7525466680526733,0.10750667005777359,0.06302222609519958,0.7171912789344788,0.09560222178697586,0.09641668945550919,0.018305165693163872,0.009462375193834305,0.026499712839722633,0.016810083761811256,0.019712427631020546
4549,0,1,2.971874713897705,0.2816963791847229,0.20378567278385162,0.4486370384693146,0.1299806535243988,0.0799829289317131,0.055235542356967926,0.08237816393375397,0.07491394132375717,0.08996284008026123,0.038908883929252625
4550,7,1,3.680051803588867,0.3828645348548889,0.33498862385749817,0.4518682062625885,0.047817353159189224,0.054757263511419296,0.03744107112288475,0.07312752306461334,0.02489691786468029,0.17724017798900604,0.1328515261411667
4551,0,1,1.2853103876113892,0.04075862839818001,0.00816574040800333,0.8351519107818604,0.09853225201368332,0.03997403010725975,0.013713918626308441,0.00446214247494936,0.0032302727922797203,0.0028598851058632135,0.00207558274269104
4552,0,1,2.7486603260040283,0.24980862438678741,0.15279638767242432,0.40644052624702454,0.19060534238815308,0.11693984270095825,0.10254170745611191,0.030676208436489105,0.05618017166852951,0.06336907297372818,0.03324713557958603
4553,0,1,1.8121672868728638,0.11602389812469482,0.05054312199354172,0.7019245624542236,0.0570647306740284,0.1433343142271042,0.020112957805395126,0.027020392939448357,0.0181146077811718,0.01755920797586441,0.01486930437386036
4554,0,1,1.5308916568756104,0.07584166526794434,0.03007948212325573,0.779326319694519,0.05628637224435806,0.11006898432970047,0.014555937610566616,0.009682861156761646,0.015080657787621021,0.008326901122927666,0.006671921815723181
4555,1,1,1.1146788597106934,0.016382694244384766,0.0013163104886189103,0.9247775077819824,0.0450483113527298,0.02604973129928112,0.00203002174384892,0.0007780580781400204,0.00022247435117606074,0.00044037908082827926,0.0006534570711664855
4556,3,1,2.9581944942474365,0.2797420620918274,0.1833769828081131,0.3745080232620239,0.12697996199131012,0.19885407388210297,0.06540026515722275,0.05088071897625923,0.09333838522434235,0.06317951530218124,0.026859091594815254
4557,0,1,2.8832814693450928,0.26904019713401794,0.20432305335998535,0.5205565690994263,0.0565071739256382,0.11884534358978271,0.0460159070789814,0.053751956671476364,0.047628868371248245,0.09897556155920029,0.057718612253665924
4558,0,1,2.1181282997131348,0.1597326099872589,0.10888897627592087,0.647584080696106,0.08548274636268616,0.09799811989068985,0.02542618289589882,0.0346197709441185,0.0492297001183033,0.041871801018714905,0.017787477001547813
4559,1,1,1.0138015747070312,0.0019716534297913313,0.00011740067566279322,0.9924899935722351,0.0022949131671339273,0.004696883261203766,0.00017679567099548876,0.00022414061822928488,4.1043491364689544e-05,5.387229612097144e-05,2.2484895453089848e-05
4560,0,1,1.005353569984436,0.0007647956954315305,3.983960414188914e-05,0.9964748024940491,0.001977174077183008,0.0013773012906312943,0.0001082983217202127,2.2557416741619818e-05,3.414527600398287e-05,3.885049409291241e-06,1.809279524422891e-06
4561,0,1,1.0079094171524048,0.0011299167526885867,2.4938490241765976e-05,0.9945817589759827,0.0033632037229835987,0.0018306158017367125,7.92489227023907e-05,0.00012037296983180568,1.0922976798610762e-06,6.889386895636562e-06,1.695680657576304e-05
4562,0,1,1.919589877128601,0.13136997818946838,0.05671306699514389,0.6250457763671875,0.15584254264831543,0.062241893261671066,0.0899551585316658,0.010201654396951199,0.022114796563982964,0.024170443415641785,0.010427826084196568
4563,0,1,1.4855839014053345,0.0693691298365593,0.030822470784187317,0.7917633056640625,0.09635062515735626,0.03539421036839485,0.03792327269911766,0.007746097631752491,0.015284417197108269,0.01149777416139841,0.004040278494358063
4564,0,1,3.157773017883301,0.30825328826904297,0.25969937443733215,0.41017335653305054,0.08243843168020248,0.1512453407049179,0.06055532395839691,0.03588809072971344,0.1508292406797409,0.06861145049333572,0.040258679538965225
4565,0,1,3.2629599571228027,0.32328000664711,0.22688475251197815,0.3753747045993805,0.09215947240591049,0.15184065699577332,0.06535191833972931,0.08838853240013123,0.08535469323396683,0.09997470676898956,0.04155534505844116
4566,0,1,2.500369071960449,0.21433843672275543,0.18181303143501282,0.6179680824279785,0.12175866961479187,0.056591566652059555,0.016680246219038963,0.005188369657844305,0.01119958609342575,0.055658817291259766,0.1149546355009079
4567,1,1,1.4059025049209595,0.057986073195934296,0.028358181938529015,0.8722504377365112,0.0126049118116498,0.05610327795147896,0.010650874115526676,0.02003232203423977,0.0060590277425944805,0.017380109056830406,0.004919044207781553
4568,0,1,2.3360280990600586,0.19086115062236786,0.14597898721694946,0.5938251614570618,0.14616824686527252,0.050173502415418625,0.03500150144100189,0.02885258197784424,0.0393160805106163,0.07412290573120117,0.03254000470042229
4569,0,1,2.775071620941162,0.2535816729068756,0.17456118762493134,0.47003597021102905,0.14150100946426392,0.0993468388915062,0.05449021980166435,0.060064785182476044,0.052053336054086685,0.08667433261871338,0.03583351895213127
4570,0,1,2.59446382522583,0.2277805507183075,0.13361932337284088,0.450683057308197,0.17757581174373627,0.13684022426605225,0.04968508705496788,0.05159644037485123,0.05429479852318764,0.038978975266218185,0.04034554585814476
4571,1,1,1.4255681037902832,0.06079544499516487,0.018270205706357956,0.7823004722595215,0.12258514016866684,0.05031737685203552,0.013538594357669353,0.012988387607038021,0.004776074551045895,0.008560686372220516,0.00493344571441412
4572,0,1,3.309269905090332,0.3298957049846649,0.3097979426383972,0.4278241693973541,0.09649519622325897,0.08236028254032135,0.03837021067738533,0.04515216127038002,0.15614105761051178,0.10396858304738998,0.04968830570578575
4573,0,1,3.0908002853393555,0.298685759305954,0.21171030402183533,0.3699437379837036,0.16293856501579285,0.15295115113258362,0.0486673042178154,0.0537889339029789,0.05314621329307556,0.1148780882358551,0.04368600249290466
4574,0,1,2.0389297008514404,0.14841853082180023,0.07084153592586517,0.6558365225791931,0.09214753657579422,0.08836154639720917,0.03589465096592903,0.0569181926548481,0.013709047809243202,0.03377034142613411,0.023362144827842712
4575,0,7,4.536929130554199,0.5052756071090698,0.46181929111480713,0.27093634009361267,0.05143813416361809,0.06601916253566742,0.0795479491353035,0.07023903727531433,0.049482472240924835,0.29991742968559265,0.11241939663887024
4576,1,1,2.657684803009033,0.23681211471557617,0.1575298011302948,0.4489990174770355,0.16788533329963684,0.1359284371137619,0.040175359696149826,0.0494820736348629,0.07486226409673691,0.05349592864513397,0.029171623289585114
4577,0,1,2.1196134090423584,0.15994477272033691,0.07759964466094971,0.5653998255729675,0.14217621088027954,0.13228407502174377,0.05731065943837166,0.025229530408978462,0.03647323697805405,0.03023214265704155,0.010894271545112133
4578,0,1,1.305074691772461,0.04358210042119026,0.016473691910505295,0.874207079410553,0.043021801859140396,0.036246247589588165,0.024690739810466766,0.005360549781471491,0.006915886886417866,0.007438164670020342,0.0021196401212364435
