node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.618741750717163,0.08839167654514313,0.0015253809979185462,0.64410400390625,0.10457766801118851,0.24544525146484375,0.00283541320823133,0.0015121944015845656,0.0008727587992325425,0.00021348851441871375,0.00043913369881920516
128,0,7,4.471137046813965,0.4958767294883728,0.5110187530517578,0.20072367787361145,0.21550776064395905,0.03850053250789642,0.024992097169160843,0.00925708282738924,0.07549615949392319,0.3595154583454132,0.07600714266300201
129,0,1,3.5329642295837402,0.3618520200252533,0.38214462995529175,0.42706212401390076,0.08544664084911346,0.06260107457637787,0.022368591278791428,0.020376820117235184,0.1836017370223999,0.1341066062450409,0.06443627923727036
130,0,3,2.669656753540039,0.23852239549160004,0.044767819344997406,0.2747221291065216,0.004722129553556442,0.6539103388786316,0.009721118025481701,0.012156466022133827,0.008340508677065372,0.017369061708450317,0.01905825175344944
131,0,1,2.094498634338379,0.15635694563388824,0.047363221645355225,0.634393036365509,0.0512099415063858,0.10372117161750793,0.12864026427268982,0.03467239439487457,0.007099885959178209,0.006106649059802294,0.034156687557697296
132,0,1,1.3624460697174072,0.05177801102399826,0.0007752451347187161,0.7580666542053223,0.1306677609682083,0.10587003827095032,0.003167536808177829,0.001452782191336155,0.00032239544088952243,5.7456949434708804e-05,0.00039539270801469684
133,0,2,1.720597505569458,0.10294250398874283,0.00035983696579933167,0.3268256187438965,0.6330899000167847,0.03507708013057709,0.003436251310631633,0.0012111959513276815,0.00013899692567065358,4.087234992766753e-05,0.0001799677120288834
134,0,1,3.067025661468506,0.29528936743736267,0.3025550842285156,0.5280588865280151,0.05612039566040039,0.0586051344871521,0.02935153990983963,0.025308968499302864,0.14966407418251038,0.11415324360132217,0.03873778134584427
135,0,1,2.449270248413086,0.20703861117362976,0.07300465553998947,0.4407891035079956,0.09614568948745728,0.2975897789001465,0.02744247578084469,0.0650283545255661,0.04041433706879616,0.014699731022119522,0.01789058744907379
136,0,6,5.5516533851623535,0.650236189365387,0.7951809763908386,0.139207661151886,0.02389455959200859,0.017250120639801025,0.00884716585278511,0.015619467943906784,0.44817987084388733,0.2656676173210144,0.0813334733247757
137,0,1,1.6186219453811646,0.088374562561512,0.013915779069066048,0.640110969543457,0.19623804092407227,0.12401242554187775,0.01421439740806818,0.011508407071232796,0.004212857224047184,0.003302579279989004,0.006400343030691147
138,0,1,1.0748331546783447,0.010690450668334961,9.315180068369955e-05,0.9423719644546509,0.04165846109390259,0.015288541093468666,0.00026116130175068974,0.0003267659049015492,7.06887076376006e-05,3.6407996049092617e-06,1.8822289348463528e-05
139,0,1,1.1155736446380615,0.01651052013039589,0.0014361192006617785,0.9214637875556946,0.0465083122253418,0.03020932339131832,0.00028669298626482487,9.58132222876884e-05,0.0012604204239323735,0.0001286441256524995,4.705460378318094e-05
140,0,7,5.574304103851318,0.6534720063209534,0.7344623804092407,0.1667509377002716,0.04121739789843559,0.03310942277312279,0.0074949366971850395,0.016964811831712723,0.13707144558429718,0.49056994915008545,0.10682101547718048
141,0,7,6.777812957763672,0.8254018425941467,0.9644355773925781,0.017906909808516502,0.002314008306711912,0.005458467174321413,0.003384991083294153,0.006500047631561756,0.20305383205413818,0.6165148019790649,0.1448669284582138
142,0,1,1.006856083869934,0.0009794405195862055,4.5296888856682926e-05,0.9954074025154114,0.002584559377282858,0.0019186657154932618,3.819985795416869e-05,5.865421826456441e-06,6.957852292543976e-06,6.932180440344382e-06,3.140685657854192e-05
143,0,1,1.132124900817871,0.018874986097216606,1.0821946489159018e-05,0.9020107388496399,0.06417663395404816,0.03359416127204895,0.00013873889110982418,6.906194175826386e-05,3.814954197878251e-06,7.398546131298644e-07,6.267138360271929e-06
144,0,1,1.0907611846923828,0.012965883128345013,5.172372766537592e-05,0.9245045185089111,0.06097811833024025,0.014055863954126835,0.0002733600267674774,0.00013645032595377415,2.6885605620918795e-05,2.774742142719333e-06,2.2063379219616763e-05
145,0,1,1.5317692756652832,0.07596703618764877,0.027299178764224052,0.7364803552627563,0.136442169547081,0.06931956857442856,0.015295169316232204,0.01516345702111721,0.018136387690901756,0.004672689363360405,0.0044901021756231785
146,0,1,1.0729589462280273,0.010422706604003906,0.0004604868299793452,0.9569529891014099,0.014836546033620834,0.027598856016993523,4.4077274651499465e-05,0.00010703146108426154,0.00042160614975728095,1.5808896932867356e-05,2.3071759642334655e-05
147,1,1,1.6722441911697388,0.09603488445281982,0.002380698686465621,0.6731210947036743,0.00901873130351305,0.30446699261665344,0.0034577110782265663,0.007554701529443264,0.0013334648683667183,0.00029832086875103414,0.0007489129202440381
148,0,1,1.2059612274169922,0.029423031955957413,2.3383017833111808e-05,0.8835143446922302,0.027542734518647194,0.08859637379646301,0.00020056357607245445,0.00012263210373930633,1.4406339687411673e-05,1.442475422663847e-06,7.534202723036287e-06
149,0,1,1.4890228509902954,0.06986040621995926,0.0004758763825520873,0.540977954864502,0.43425169587135315,0.02166137844324112,0.0018813330680131912,0.0007517258636653423,0.00023284484632313251,6.792278145439923e-05,0.00017510875477455556
150,0,1,1.8231227397918701,0.11758895963430405,0.049686625599861145,0.6743621230125427,0.11361599713563919,0.07992488890886307,0.056269869208335876,0.0261404886841774,0.03198236599564552,0.007556121330708265,0.010148138739168644
151,0,1,1.9112215042114258,0.13017450273036957,0.023279819637537003,0.48564058542251587,0.28401505947113037,0.1605946570634842,0.012993174605071545,0.033476781100034714,0.013182113878428936,0.0034642021637409925,0.006633502431213856
152,0,1,2.0792205333709717,0.15417435765266418,0.029194867238402367,0.4568650424480438,0.23355866968631744,0.20638245344161987,0.03700750321149826,0.03699144348502159,0.012754776515066624,0.004945832770317793,0.011494258418679237
153,0,7,5.385394096374512,0.6264848709106445,0.6927276253700256,0.14001664519309998,0.0802076980471611,0.031648460775613785,0.02927076257765293,0.026128770783543587,0.23709996044635773,0.32533150911331177,0.13029615581035614
154,0,7,5.988035202026367,0.7125764489173889,0.82443767786026,0.09084391593933105,0.029602374881505966,0.018411902710795403,0.019758177921175957,0.016945945098996162,0.2939823865890503,0.38854771852493286,0.14190755784511566
155,0,1,1.6540392637252808,0.093434177339077,0.007052048109471798,0.5422542691230774,0.3264150023460388,0.10023851692676544,0.009599145501852036,0.014440950006246567,0.003972477279603481,0.0008333577425219119,0.0022462131455540657
156,0,1,2.465175151824951,0.20931074023246765,0.15172500908374786,0.526923418045044,0.17939484119415283,0.056857332587242126,0.036450035870075226,0.048649340867996216,0.07079007476568222,0.052376605570316315,0.028558330610394478
157,0,1,1.7441226243972778,0.10630322992801666,0.00716063380241394,0.49273091554641724,0.3417230546474457,0.12924069166183472,0.015161896124482155,0.013982606120407581,0.0032288942020386457,0.001164285815320909,0.0027674539014697075
158,0,1,1.0785260200500488,0.011218002997338772,3.5933686604039394e-07,0.9281164407730103,0.06526357680559158,0.006602009292691946,1.3820422282151412e-05,3.7067443372507114e-06,1.2545949346076668e-07,1.5208328818516748e-08,2.1866904376111052e-07
159,0,1,1.079859972000122,0.011408567428588867,0.00012239761417731643,0.9495936632156372,0.02255144901573658,0.02689225971698761,0.0005414691404439509,0.00029890931909903884,6.62749880575575e-05,2.0408966520335525e-05,3.57136559614446e-05
160,0,1,1.141549825668335,0.020221402868628502,5.9239682741463184e-05,0.8961964249610901,0.06666240841150284,0.0367995947599411,0.00023008357675280422,5.2213334129191935e-05,1.037242418533424e-05,4.7480543798883446e-06,4.4119205995230004e-05
161,0,7,6.312253952026367,0.7588934302330017,0.8912231922149658,0.06335971504449844,0.014362664893269539,0.01077772956341505,0.007590418681502342,0.012686280533671379,0.2790471315383911,0.47764822840690613,0.1345278024673462
162,0,1,1.757417917251587,0.10820256173610687,0.001059624832123518,0.6112260222434998,0.03273332864046097,0.3494638204574585,0.002018972299993038,0.0034982210490852594,0.0008184475591406226,7.346303755184636e-05,0.00016771430091466755
163,0,1,1.1909980773925781,0.027285439893603325,4.59773582406342e-05,0.8486146926879883,0.11272646486759186,0.03804991766810417,0.00035339692840352654,0.00020963330462109298,2.2155934857437387e-05,4.563162292470224e-06,1.925826109072659e-05
164,0,1,1.1562578678131104,0.022322552278637886,0.0004769349470734596,0.9036755561828613,0.04070332646369934,0.05316653847694397,0.0012323951814323664,0.0007452379795722663,0.00038666845648549497,2.1860729248146527e-05,6.840575952082872e-05
165,0,1,1.0244455337524414,0.00349221914075315,4.7154742333077593e-07,0.9874153733253479,0.0007274337694980204,0.01185496337711811,1.6169834680113127e-06,1.7153581666207174e-07,3.1373181741400913e-07,3.441063967102309e-08,1.2340494492946164e-07
166,0,2,1.8111376762390137,0.11587680876255035,1.4443477663883542e-11,0.1888890564441681,0.811084508895874,2.6494526537135243e-05,2.577266755565688e-08,7.781839062026563e-10,7.486969377801245e-12,1.1035757811056479e-13,6.846150816391949e-12
167,0,1,1.3257502317428589,0.04653574898838997,3.3141455786569064e-15,0.6742498874664307,0.32575005292892456,7.559254555644657e-08,1.4235989774166735e-12,9.293386644005502e-14,6.644499000410626e-17,1.7495834448090772e-17,3.230204825342242e-15
168,0,7,5.134405136108398,0.5906292796134949,0.738182544708252,0.245499387383461,0.0011430102167651057,0.014763054437935352,0.00014700564497616142,0.00026492110919207335,0.3523886203765869,0.36026525497436523,0.025528693571686745
169,0,1,1.245059847831726,0.03500854969024658,0.026905952021479607,0.9156596660614014,0.006911728531122208,0.05008453503251076,0.00010206380829913542,0.0003360974369570613,0.025429362431168556,0.0011545162415131927,0.0003220743383280933
170,0,1,1.345607042312622,0.04937243461608887,0.0006536810542456806,0.7793042063713074,0.10430137068033218,0.11177203059196472,0.0020186679903417826,0.0019500310299918056,0.00026425489340908825,0.00014172510418575257,0.000247701071202755
171,0,1,1.7949745655059814,0.1135677918791771,0.001392114325426519,0.5797649621963501,0.06101367995142937,0.351147323846817,0.003121893620118499,0.0035598950926214457,0.0007428064127452672,0.0001982894173124805,0.000451018480816856
172,0,1,1.8781100511550903,0.12544429302215576,0.011824527755379677,0.5574862360954285,0.08816482871770859,0.3211566209793091,0.009393840096890926,0.011973991990089417,0.004266447387635708,0.0026844055391848087,0.004873674362897873
173,0,1,1.5413923263549805,0.07734175771474838,7.01475000823848e-05,0.7079962491989136,0.043922603130340576,0.24728386104106903,0.00040659806109033525,0.0003204678068868816,4.2957457480952144e-05,4.706069830717752e-06,2.2483971406472847e-05
174,0,1,2.0674805641174316,0.15249721705913544,0.07218661904335022,0.5774691700935364,0.09565436094999313,0.2118430882692337,0.02289256639778614,0.019954165443778038,0.04388157278299332,0.01789754629135132,0.010407502762973309
175,0,1,4.085060119628906,0.44072288274765015,0.45791423320770264,0.2852194905281067,0.1305544674396515,0.05603404343128204,0.028493564575910568,0.04178417846560478,0.2224292755126953,0.1707204431295395,0.06476449966430664
176,0,1,1.272157907485962,0.038879700005054474,0.013676155358552933,0.8604364395141602,0.06953155994415283,0.04757228121161461,0.006124043837189674,0.0026595406234264374,0.006125740706920624,0.0050101508386433125,0.002540264744311571
177,0,7,5.7755961418151855,0.6822280287742615,0.7706981897354126,0.11078768223524094,0.017270023003220558,0.04110215604305267,0.026316575706005096,0.03382539749145508,0.2658989727497101,0.4012194871902466,0.10357975214719772
178,0,1,2.2904510498046875,0.1843501478433609,0.07810543477535248,0.4985777735710144,0.034169524908065796,0.3731132447719574,0.008212321437895298,0.007821685634553432,0.030091509222984314,0.0324237085878849,0.015590216964483261
179,0,1,1.0766651630401611,0.01095216628164053,7.985028787516057e-05,0.9570048451423645,0.010243777185678482,0.03228013589978218,0.00019429135136306286,0.0001969956065295264,3.021699740202166e-05,8.192203495127615e-06,4.1441089706495404e-05
180,0,1,2.4309194087982178,0.20441706478595734,0.15705512464046478,0.4194413125514984,0.331531286239624,0.06370081752538681,0.006404969375580549,0.021866600960493088,0.09820818901062012,0.03766438364982605,0.021182550117373466
181,0,1,1.134391188621521,0.019198741763830185,2.1905085304751992e-05,0.9219374060630798,0.021979697048664093,0.055941611528396606,7.65612130635418e-05,4.270137651474215e-05,1.1710570106515661e-05,2.0114100607315777e-06,8.183104000636376e-06
182,0,1,1.2445862293243408,0.03494089096784592,6.969738024054095e-05,0.8581374883651733,0.0400933213531971,0.10126389563083649,0.00019416057330090553,0.00024140985624399036,3.091389953624457e-05,9.071273780136835e-06,2.971220419567544e-05
183,0,1,1.0001944303512573,2.777576446533203e-05,7.09096723464195e-15,0.999902606010437,1.1853627057689664e-07,9.721369860926643e-05,1.9700445701847924e-12,1.0256736188455837e-13,5.108015777153705e-16,1.595846137701809e-17,6.564207185623394e-15
184,0,1,1.1326045989990234,0.018943514674901962,0.00033355210325680673,0.898177981376648,0.07377951592206955,0.026757942512631416,0.0002866299473680556,0.0006643579108640552,0.00026315863942727447,1.6593654436292127e-05,5.379980575526133e-05
185,0,1,1.1638273000717163,0.023403899744153023,6.516650319099426e-05,0.9097924828529358,0.01709625869989395,0.07282724231481552,0.00016773394600022584,5.0951664888998494e-05,3.953128180000931e-05,7.357930826401571e-06,1.8277292838320136e-05
186,0,1,1.000866174697876,0.00012373924255371094,2.3028768562222135e-12,0.999543309211731,4.741257362184115e-05,0.0004093244206160307,5.170309180790866e-10,5.754315912653851e-10,1.150987074746701e-12,5.836095123064756e-15,1.1460537380214575e-12
187,0,1,1.3794490098953247,0.05420700088143349,0.05917973071336746,0.9054266810417175,0.017815060913562775,0.015717467293143272,0.0013636681251227856,0.0004974268958903849,0.0360632948577404,0.018013231456279755,0.005103203468024731
188,0,1,1.7240952253341675,0.10344217717647552,0.058201421052217484,0.6991267204284668,0.13374942541122437,0.0818437710404396,0.018375154584646225,0.008703543804585934,0.023173663765192032,0.024344030767679214,0.010683725588023663
189,0,1,1.378922939300537,0.054131846874952316,0.00014205326442606747,0.8108802437782288,0.0006944062188267708,0.18773598968982697,0.0002706057275645435,0.00027668356779031456,6.215680332388729e-05,3.199167622369714e-05,4.7904795792419463e-05
190,0,1,1.4350732564926147,0.062153320759534836,2.840798879333306e-05,0.5661461353302002,0.4328300654888153,0.0009402469149790704,5.219025115366094e-05,2.9716227345488733e-06,1.771973074937705e-06,1.0318110525986413e-06,2.560420398367569e-05
191,0,2,1.8127062320709229,0.11610089242458344,0.004916761070489883,0.3795311450958252,0.4749212861061096,0.12082788348197937,0.012918907217681408,0.00688406266272068,0.0018856467213481665,0.0008098217658698559,0.0022212923504412174
192,0,1,2.4215049743652344,0.20307214558124542,0.15113580226898193,0.49160218238830566,0.2500761151313782,0.0842200368642807,0.014321467839181423,0.008644388057291508,0.037037719041109085,0.05842829868197441,0.05566977709531784
