node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.3889117240905762,0.05555881932377815,0.0019156005000695586,0.7525179386138916,0.12056021392345428,0.12047577649354935,0.0013683806173503399,0.003162039676681161,0.0012818797258660197,0.00019867485389113426,0.00043504592031240463
125,0,1,1.4128873348236084,0.058983903378248215,1.2004183190583717e-05,0.7457722425460815,0.09832099080085754,0.15332037210464478,0.002448411425575614,0.0001259383134311065,3.3904875635926146e-06,6.284583946580824e-07,7.985237061802763e-06
126,0,1,1.1922842264175415,0.027469174936413765,0.003061305033043027,0.9055279493331909,0.006702070124447346,0.08436233550310135,0.00017470760212745517,0.0001718471758067608,0.0028170361183583736,0.00014933716738596559,9.493180550634861e-05
127,0,2,2.733945846557617,0.2477065473794937,0.20475642383098602,0.3187134265899658,0.4388449788093567,0.015697304159402847,0.015781454741954803,0.006206377875059843,0.08517096936702728,0.07141663879156113,0.04816882312297821
128,0,1,1.185969591140747,0.026567084714770317,0.006169171538203955,0.8886500000953674,0.06927366554737091,0.029170002788305283,0.003097482258453965,0.0036396943032741547,0.003945141099393368,0.0007892513531260192,0.0014347793767228723
129,0,1,2.378465175628662,0.19692359864711761,0.08608424663543701,0.4842168688774109,0.005947630852460861,0.40886515378952026,0.006417388562113047,0.00846865028142929,0.03171959146857262,0.03749009221792221,0.016874564811587334
130,0,1,3.301706314086914,0.32881519198417664,0.40961766242980957,0.5236388444900513,0.04753478989005089,0.012934422120451927,0.002824800554662943,0.0034495440777391195,0.2705743908882141,0.12014466524124146,0.01889859139919281
131,0,7,5.600584983825684,0.6572264432907104,0.7529451847076416,0.09702034294605255,0.08629657328128815,0.025304751470685005,0.014992148615419865,0.02344103343784809,0.29056403040885925,0.36454954743385315,0.09783157706260681
132,0,1,1.0734151601791382,0.010487879626452923,0.009490393102169037,0.9794649481773376,0.001694104284979403,0.009290524758398533,5.314507143339142e-05,6.754415153409354e-06,0.00508841872215271,0.003302242374047637,0.0010997322387993336
133,0,1,1.7431793212890625,0.1061684712767601,0.041798293590545654,0.4878992438316345,0.42932820320129395,0.03221827372908592,0.005613870453089476,0.0031420132145285606,0.033193666487932205,0.006195682566612959,0.0024089457001537085
134,0,1,1.327799916267395,0.046828560531139374,0.0012374159414321184,0.7615277767181396,0.1625746339559555,0.06844404339790344,0.0038512544706463814,0.002364973071962595,0.0006277968059293926,8.29147465992719e-05,0.0005267043597996235
135,0,1,1.1616640090942383,0.02309485897421837,2.9641782020917162e-05,0.8855551481246948,0.06785287708044052,0.04614171385765076,0.0003444190660957247,7.618230301886797e-05,7.420921974699013e-06,2.894112867579679e-06,1.9326747860759497e-05
136,0,1,3.9157004356384277,0.4165286421775818,0.4935101568698883,0.3768467605113983,0.0828142911195755,0.01711351051926613,0.01488547120243311,0.014829746447503567,0.3086405396461487,0.1426062136888504,0.04226342961192131
137,0,2,1.842820167541504,0.12040288001298904,0.008257945068180561,0.2962750792503357,0.6248214840888977,0.05111858621239662,0.014683169312775135,0.004843820817768574,0.002331326249986887,0.000806312367785722,0.005120306741446257
138,0,1,3.288069486618042,0.32686707377433777,0.28513187170028687,0.4039183557033539,0.0653790533542633,0.1515861302614212,0.022693965584039688,0.07129056006669998,0.18490374088287354,0.059841591864824295,0.04038655757904053
139,0,1,1.3933156728744507,0.056187953799963,0.0005159377469681203,0.6623070240020752,0.2898048758506775,0.04294322431087494,0.0033659767359495163,0.0010629635071381927,0.00014159038255456835,5.384291580412537e-05,0.0003205044486094266
140,0,2,1.8758686780929565,0.12512409687042236,0.008363801054656506,0.35839781165122986,0.4776288568973541,0.1296709179878235,0.01521153561770916,0.010727068409323692,0.0032997666858136654,0.0015919996658340096,0.0034720345865935087
141,0,1,3.589517831802368,0.3699311316013336,0.3389180898666382,0.3451766073703766,0.13613054156303406,0.08347824215888977,0.04685172438621521,0.04944487288594246,0.1496894657611847,0.1249515637755394,0.0642770454287529
142,0,6,4.642322540283203,0.5203317999839783,0.5990841388702393,0.2212110459804535,0.12323667854070663,0.02189132384955883,0.01691771112382412,0.017659170553088188,0.30918681621551514,0.22130152583122253,0.06859573721885681
143,0,1,2.0607733726501465,0.15153905749320984,0.03272472321987152,0.47952917218208313,0.2011457234621048,0.22053037583827972,0.03533104434609413,0.03073904477059841,0.016081741079688072,0.007292165886610746,0.009350817650556564
144,0,1,2.5269014835357666,0.21812878549098969,0.1634409874677658,0.4151023030281067,0.3080154061317444,0.052436813712120056,0.040604591369628906,0.020399870350956917,0.09446243196725845,0.044562872499227524,0.02441568672657013
145,0,1,3.160578966140747,0.30865412950515747,0.16291087865829468,0.27085810899734497,0.19621016085147858,0.19937609136104584,0.08675218373537064,0.0838925689458847,0.062276359647512436,0.04603348672389984,0.054601024836301804
146,0,1,1.8277404308319092,0.11824863404035568,0.019145866855978966,0.5147190093994141,0.26718491315841675,0.1669120043516159,0.01791067235171795,0.014127531088888645,0.006636135280132294,0.004259299021214247,0.008250432088971138
147,0,2,1.5910913944244385,0.08444162458181381,1.3266243286125246e-06,0.4103816747665405,0.5882904529571533,0.0011908860178664327,0.0001323130854871124,3.3528037874930305e-06,2.708605109091877e-07,5.609269848605436e-08,9.99671101453714e-07
148,0,1,1.024260401725769,0.0034657716751098633,3.0337330827023834e-05,0.9773204326629639,0.021214308217167854,0.0014213642571121454,7.721494512225036e-06,5.875979695701972e-06,2.675874020496849e-05,2.2093990992289037e-06,1.3691911817659275e-06
149,0,2,2.06062650680542,0.1515180766582489,0.027467848733067513,0.3534259498119354,0.4445163607597351,0.08730282634496689,0.06924006342887878,0.018046915531158447,0.01143127866089344,0.007815690711140633,0.00822087936103344
150,0,1,1.2102352380752563,0.03003360517323017,0.0004346870118752122,0.854273796081543,0.08426138758659363,0.06015193089842796,0.00048764582606963813,0.0003905944467987865,0.00015199837798718363,9.413505904376507e-05,0.0001885535748442635
151,0,1,1.3700432777404785,0.05286332592368126,7.521943189203739e-05,0.7455754280090332,0.1404106169939041,0.11301779747009277,0.0005263249040581286,0.00039461004780605435,4.146942956140265e-05,3.945198841392994e-06,2.9804799851262942e-05
152,0,1,1.5874979496002197,0.08392827957868576,0.014847089536488056,0.5655922889709473,0.35864585638046265,0.043539922684431076,0.009428812190890312,0.007946010679006577,0.009994884952902794,0.0022381290327757597,0.0026140750851482153
153,0,1,2.0099682807922363,0.14428117871284485,0.04044068977236748,0.43221190571784973,0.3738950490951538,0.08214534819126129,0.05084685981273651,0.020460134372115135,0.016098544001579285,0.013486253097653389,0.010855893604457378
154,0,1,1.0794004201889038,0.011342917568981647,1.9940812308050226e-06,0.9286216497421265,0.06342821568250656,0.007895986549556255,4.0131795685738325e-05,1.1904676284757443e-05,7.30686622318899e-07,1.215191360870449e-07,1.1418753729230957e-06
155,0,1,1.3867484331130981,0.05524977669119835,0.0007282575825229287,0.7589789032936096,0.10316138714551926,0.13401494920253754,0.0012761772377416492,0.0018404118018224835,0.000317818223265931,9.522341861156747e-05,0.0003152159333694726
156,0,1,1.4001357555389404,0.05716225132346153,8.7587526650168e-05,0.7486888766288757,0.10453784465789795,0.14562703669071198,0.0003820709534920752,0.0006765910657122731,5.9625584981404245e-05,2.6910274755209684e-06,2.527091055526398e-05
157,0,1,1.9825036525726318,0.14035765826702118,0.06383632868528366,0.5449312329292297,0.24389781057834625,0.09590516239404678,0.025462061166763306,0.025967417284846306,0.03236924111843109,0.015576089732348919,0.015890996903181076
158,0,1,1.256540298461914,0.03664861246943474,0.0004953420720994473,0.7970465421676636,0.154338538646698,0.04613790661096573,0.0008716526790522039,0.0011098282411694527,0.0002584199537523091,7.863254722906277e-05,0.00015828954929020256
159,0,1,2.1319611072540283,0.16170872747898102,0.1629173457622528,0.658819854259491,0.0863250121474266,0.08129214495420456,0.00459880568087101,0.006046854890882969,0.1393054872751236,0.016742438077926636,0.00686942134052515
160,0,1,2.0966362953186035,0.15666233003139496,0.0561116598546505,0.5402649641036987,0.15616770088672638,0.17218871414661407,0.034219104796648026,0.0410478450357914,0.02438994124531746,0.014759372919797897,0.01696234568953514
161,0,6,4.674566268920898,0.5249380469322205,0.5514912009239197,0.16246499121189117,0.15598830580711365,0.0465751551091671,0.052629999816417694,0.030850404873490334,0.24747872352600098,0.22134457528591156,0.08266786485910416
162,0,1,1.3345074653625488,0.04778677970170975,0.0004388317174743861,0.7445911765098572,0.17958933115005493,0.07433996349573135,0.0007023445214144886,0.0003384604933671653,9.386445890413597e-05,0.00010687665781006217,0.00023809060803614557
163,0,1,1.515677571296692,0.0736682265996933,0.0007258385885506868,0.5814204812049866,0.3307815492153168,0.08294598013162613,0.0017632507951930165,0.002362845465540886,0.00035852278233505785,0.00010081285290652886,0.0002665029314812273
164,0,1,1.3151341676712036,0.04501916840672493,0.026094522327184677,0.8596643209457397,0.04986251890659332,0.06250549107789993,0.0008343987865373492,0.0010386795038357377,0.0237763449549675,0.0015061505837365985,0.0008120274287648499
165,0,1,1.833548665046692,0.1190783828496933,0.030733097344636917,0.5199488401412964,0.28929758071899414,0.1285417228937149,0.018933583050966263,0.012545192614197731,0.013749354518949986,0.007446825038641691,0.009536917321383953
166,0,1,1.6357388496398926,0.0908198356628418,0.07378708571195602,0.755741536617279,0.12777017056941986,0.026136495172977448,0.010556546971201897,0.0060081686824560165,0.05143680050969124,0.013642646372318268,0.008707632310688496
167,0,2,3.384700059890747,0.34067144989967346,0.19889691472053528,0.22334817051887512,0.23327317833900452,0.11341146379709244,0.15889491140842438,0.07217537611722946,0.07963299751281738,0.07379486411809921,0.045469049364328384
168,0,7,5.104068756103516,0.5862955451011658,0.6364985704421997,0.1611689031124115,0.09527735412120819,0.03396652638912201,0.03497530519962311,0.03811340406537056,0.2471671998500824,0.27767661213874817,0.11165473610162735
169,0,1,3.478273868560791,0.35403913259506226,0.33712148666381836,0.42306777834892273,0.10481947660446167,0.04213818162679672,0.04108186438679695,0.05177128314971924,0.12685970962047577,0.14728349447250366,0.06297826021909714
170,0,2,1.6137244701385498,0.08767492324113846,0.004327257163822651,0.42989784479141235,0.5457912087440491,0.017536701634526253,0.0019928354304283857,0.0004540530208032578,0.0015984068159013987,0.002028669696301222,0.0007001807098276913
171,0,1,1.5719130039215088,0.08170185983181,0.009736339561641216,0.6223937273025513,0.24121688306331635,0.1138509213924408,0.005582192912697792,0.007219920866191387,0.0046379584819078445,0.001510379952378571,0.003588001010939479
172,0,1,1.3928431272506714,0.05612044781446457,0.0012011437211185694,0.7226023077964783,0.1700034886598587,0.10404321551322937,0.0013857268495485187,0.0007641960401087999,0.000275766069535166,0.0003172792203258723,0.0006080984603613615
173,0,1,1.0262998342514038,0.0037571191787719727,8.31132425105352e-08,0.9790109395980835,0.01568109355866909,0.005305497907102108,2.051537876468501e-06,2.7632839305624657e-07,1.3607547977301238e-08,2.756558759031691e-09,6.674913777260372e-08
174,0,7,6.884359836578369,0.8406228423118591,0.9824159145355225,0.01751537062227726,1.4320393347588833e-05,5.053292989032343e-05,2.1469029434229014e-06,1.6662568214087514e-06,0.1107315942645073,0.7712167501449585,0.10046755522489548
175,0,1,2.1082229614257812,0.15831756591796875,0.05338003486394882,0.5525742769241333,0.11788864433765411,0.19797717034816742,0.029340505599975586,0.04883936792612076,0.024648016318678856,0.013363150879740715,0.0153688695281744
176,0,1,1.3617936372756958,0.05168480426073074,0.017404917627573013,0.7960233092308044,0.12576508522033691,0.04941761866211891,0.007537542376667261,0.003851501736789942,0.008043414913117886,0.006572856102138758,0.002788645913824439
177,0,1,1.0014432668685913,0.00020618097914848477,1.1829367485560738e-09,0.9990491271018982,0.000458392285509035,0.0004924456006847322,1.2647987546188233e-08,2.872265314479705e-09,7.054554718166628e-10,2.8822669945194335e-11,4.486586102636636e-10
178,0,1,1.420159101486206,0.06002273038029671,0.004654065705835819,0.6834262013435364,0.248073548078537,0.0514221228659153,0.006379305850714445,0.006044746842235327,0.0030003003776073456,0.0006534398999065161,0.0010003253119066358
179,0,1,1.3669214248657227,0.052417345345020294,0.0006719678640365601,0.6974989771842957,0.24359944462776184,0.05629892274737358,0.0013378295116126537,0.0005928254104219377,0.00013802590547129512,8.82927852217108e-05,0.0004456491442397237
180,0,1,1.03873872756958,0.005534104071557522,3.5090619121547206e-07,0.9703570008277893,0.0205569788813591,0.00907884817570448,6.011603545630351e-06,8.928508350436459e-07,5.844258765819177e-08,1.3870189441433922e-08,2.7859340434588376e-07
181,0,1,1.0007461309432983,0.00010659013787517324,3.465531030547031e-12,0.9996191263198853,1.5484003597521223e-05,0.0003653230087365955,1.189303378001938e-10,1.9734318346120716e-11,1.2015753246986255e-13,7.321775665955748e-15,3.338051623308358e-12
182,0,2,1.7230244874954224,0.10328920930624008,4.492130223354707e-09,0.276984304189682,0.7230072021484375,8.51213280839147e-06,4.063873149107167e-08,1.0118457183239116e-09,2.6832921301567225e-11,6.909271765831448e-11,4.396204733581044e-09
183,0,1,1.4405670166015625,0.0629381462931633,0.007016398012638092,0.6688608527183533,0.26755887269973755,0.04272986948490143,0.008447527885437012,0.005386464763432741,0.0033164718188345432,0.001821742276661098,0.0018781836843118072
184,0,2,1.7074434757232666,0.10106335580348969,0.004780635703355074,0.4285735785961151,0.4812479019165039,0.06480799615383148,0.013491570949554443,0.007098413538187742,0.0024405810981988907,0.0008720928453840315,0.0014679618179798126
185,0,1,1.2172473669052124,0.03103533759713173,0.0028280059341341257,0.8769727945327759,0.05030694231390953,0.06121533736586571,0.005788919981569052,0.002888060174882412,0.0018600593321025372,0.00048516254173591733,0.0004827841476071626
186,0,3,2.312835931777954,0.18754799664020538,0.017909586429595947,0.391288161277771,0.01561928354203701,0.5432916283607483,0.0225813090801239,0.009309996850788593,0.007541040889918804,0.004635440651327372,0.005733103957027197
187,0,1,1.9275046586990356,0.13250066339969635,0.01840871572494507,0.5384719371795654,0.1254299283027649,0.278918981552124,0.020794685930013657,0.01797568053007126,0.006901553366333246,0.005107867997139692,0.006399294827133417
188,0,7,5.232522010803223,0.6046460270881653,0.6556272506713867,0.10619872063398361,0.13090483844280243,0.04052934795618057,0.03696649894118309,0.02977336011826992,0.26021808385849,0.27838921546936035,0.11701995879411697
189,0,1,1.6568307876586914,0.09383296966552734,0.021314747631549835,0.7232751846313477,0.01632293313741684,0.21551558375358582,0.01398146990686655,0.009589988738298416,0.006699113175272942,0.006632551550865173,0.007983083836734295
190,0,1,1.5981347560882568,0.08544782549142838,0.004808621481060982,0.5320487022399902,0.39029356837272644,0.05059611424803734,0.009262865409255028,0.012990052811801434,0.0031008266378194094,0.0005585321923717856,0.0011492628837004304
191,0,1,2.4493980407714844,0.20705686509609222,0.07383227348327637,0.3490360677242279,0.306376188993454,0.15919378399848938,0.05144394934177399,0.0601176917552948,0.03602825850248337,0.014937682077288628,0.02286633290350437
192,0,2,1.7112301588058472,0.10160430520772934,1.194650940306019e-05,0.28988444805145264,0.7091550230979919,0.0008557142573408782,8.870694728102535e-05,4.253667611919809e-06,1.3192386631999398e-06,4.084309068730363e-07,1.0218839634035248e-05
