edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,3561,4852,0.5,0.5049999952316284,1.3965613842010498,0.05665162578225136,0.05665162578225136,0.02860907092690468,5,2,10
225,154,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
226,154,155,0.0,0.009999999776482582,1.3867484331130981,0.05524977669119835,0.05524977669119835,0.0005524977459572256,1,2,2
227,155,3561,0.0,0.009999999776482582,1.3867484331130981,0.05524977669119835,0.05524977669119835,0.0005524977459572256,1,2,2
228,3866,4852,0.0,0.009999999776482582,2.1610920429229736,0.1658702939748764,0.1658702939748764,0.0016587028512731194,1,3,3
229,156,3866,0.0,0.009999999776482582,2.1610920429229736,0.1658702939748764,0.1658702939748764,0.0016587028512731194,1,3,3
230,156,4853,0.0,0.009999999776482582,1.9513840675354004,0.13591201603412628,0.13591201603412628,0.0013591201277449727,1,2,2
231,157,4852,0.0,0.009999999776482582,1.9825036525726318,0.14035765826702118,0.14035765826702118,0.001403576578013599,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9825036525726318,0.14035765826702118,0.14035765826702118,0.001403576578013599,1,2,2
233,158,159,0.0,0.009999999776482582,2.1319611072540283,0.16170872747898102,0.16170872747898102,0.001617087284103036,1,3,3
234,159,160,0.0,0.009999999776482582,2.1319611072540283,0.16170872747898102,0.16170872747898102,0.001617087284103036,1,3,3
235,160,161,0.0,0.009999999776482582,4.674566268920898,0.5249380469322205,0.5249380469322205,0.005249380134046078,1,5,5
236,161,162,0.0,0.009999999776482582,4.674566268920898,0.5249380469322205,0.5249380469322205,0.005249380134046078,1,5,5
237,163,164,0.0,0.009999999776482582,1.515677571296692,0.0736682265996933,0.0736682265996933,0.0007366822683252394,1,2,2
238,164,165,0.0,0.009999999776482582,1.833548665046692,0.1190783828496933,0.1190783828496933,0.0011907838052138686,1,2,2
239,165,166,0.0,0.009999999776482582,1.833548665046692,0.1190783828496933,0.1190783828496933,0.0011907838052138686,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.3691108226776123,0.19558726251125336,0.19558726251125336,0.0019558726344257593,1,3,3
241,167,3606,0.0,0.009999999776482582,3.384700059890747,0.34067144989967346,0.34067144989967346,0.003406714415177703,1,4,4
242,167,3517,0.0,0.009999999776482582,3.384700059890747,0.34067144989967346,0.34067144989967346,0.003406714415177703,1,4,4
243,3606,3847,0.0,0.009999999776482582,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0012125498615205288,1,2,2
244,168,3847,0.0,0.009999999776482582,5.104068756103516,0.5862955451011658,0.5862955451011658,0.005862955469638109,1,6,6
245,168,3606,0.0,0.009999999776482582,5.104068756103516,0.5862955451011658,0.5862955451011658,0.005862955469638109,1,6,6
246,3561,3847,0.5,0.5049999952316284,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0612337701022625,5,2,10
247,169,3847,0.0,0.009999999776482582,3.478273868560791,0.35403913259506226,0.35403913259506226,0.0035403913352638483,1,4,4
248,169,3865,0.0,0.009999999776482582,3.478273868560791,0.35403913259506226,0.35403913259506226,0.0035403913352638483,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.9721322059631348,0.1388760358095169,0.1388760358095169,0.07013239711523056,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.427262306213379,0.20389461517333984,0.20389461517333984,0.1029667779803276,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.7442020177841187,0.10631457716226578,0.10631457716226578,0.0010631456971168518,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.427262306213379,0.20389461517333984,0.20389461517333984,0.1029667779803276,5,3,15
254,170,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,1,3,3
255,170,3606,0.0,0.009999999776482582,1.6137244701385498,0.08767492324113846,0.08767492324113846,0.0008767492254264653,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.7897409200668335,0.11282013356685638,0.11282013356685638,0.001128201256506145,1,2,2
258,171,4107,0.0,0.009999999776482582,1.7897409200668335,0.11282013356685638,0.11282013356685638,0.001128201256506145,1,2,2
259,171,172,0.0,0.009999999776482582,1.5719130039215088,0.08170185983181,0.08170185983181,0.000817018561065197,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7897409200668335,0.11282013356685638,0.11282013356685638,0.001128201256506145,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7897409200668335,0.11282013356685638,0.11282013356685638,0.001128201256506145,1,2,2
262,173,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0012125498615205288,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6616623401641846,0.09452319145202637,0.09452319145202637,0.0009452318772673607,1,2,2
265,174,4564,0.0,0.009999999776482582,6.884359836578369,0.8406228423118591,0.8406228423118591,0.008406228385865688,1,7,7
266,174,175,0.0,0.009999999776482582,6.884359836578369,0.8406228423118591,0.8406228423118591,0.008406228385865688,1,7,7
267,175,3902,0.0,0.009999999776482582,2.1082229614257812,0.15831756591796875,0.15831756591796875,0.0015831756172701716,1,3,3
268,176,3561,0.0,0.009999999776482582,1.3617936372756958,0.05168480426073074,0.05168480426073074,0.000516848056577146,1,2,2
269,176,177,0.0,0.009999999776482582,1.3617936372756958,0.05168480426073074,0.05168480426073074,0.000516848056577146,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6616623401641846,0.09452319145202637,0.09452319145202637,0.0009452318772673607,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6616623401641846,0.09452319145202637,0.09452319145202637,0.0009452318772673607,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5046193599700928,0.07208847999572754,0.07208847999572754,0.0007208847673609853,1,2,2
273,178,3561,0.0,0.009999999776482582,1.420159101486206,0.06002273038029671,0.06002273038029671,0.000600227271206677,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.6616623401641846,0.09452319145202637,0.09452319145202637,0.0009452318772673607,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0012125498615205288,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0012125498615205288,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9721322059631348,0.1388760358095169,0.1388760358095169,0.001388760283589363,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9721322059631348,0.1388760358095169,0.1388760358095169,0.001388760283589363,1,2,2
280,179,180,0.0,0.009999999776482582,1.3669214248657227,0.052417345345020294,0.052417345345020294,0.000524173432495445,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2668331861495972,0.03811902552843094,0.03811902552843094,0.000381190242478624,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8487849235534668,0.12125498801469803,0.12125498801469803,0.0012125498615205288,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.7442020177841187,0.10631457716226578,0.10631457716226578,0.0010631456971168518,1,2,2
286,181,3503,0.0,0.009999999776482582,1.6906044483184814,0.09865777939558029,0.09865777939558029,0.000986577826552093,1,2,2
287,181,3850,0.0,0.009999999776482582,2.068100929260254,0.15258584916591644,0.15258584916591644,0.0015258584171533585,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.199806213378906,0.5999723076820374,0.5999723076820374,0.005999722983688116,1,6,6
289,182,3644,0.0,0.009999999776482582,1.7230244874954224,0.10328920930624008,0.10328920930624008,0.0010328920325264335,1,2,2
290,182,183,0.0,0.009999999776482582,1.7230244874954224,0.10328920930624008,0.10328920930624008,0.0010328920325264335,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8660337924957275,0.12371911108493805,0.12371911108493805,0.0012371910270303488,1,2,2
292,184,3636,0.0,0.009999999776482582,7.050570964813232,0.8643673062324524,0.8643673062324524,0.008643672801554203,1,8,8
293,184,185,0.0,0.009999999776482582,1.7074434757232666,0.10106335580348969,0.10106335580348969,0.0010106335394084454,1,2,2
294,185,3451,0.0,0.009999999776482582,2.7893905639648438,0.25562721490859985,0.25562721490859985,0.0025562720838934183,1,3,3
295,186,4325,0.0,0.009999999776482582,2.312835931777954,0.18754799664020538,0.18754799664020538,0.0018754799384623766,1,3,3
296,186,4431,0.0,0.009999999776482582,2.9596219062805176,0.2799459993839264,0.2799459993839264,0.0027994599658995867,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.9596219062805176,0.2799459993839264,0.2799459993839264,0.0027994599658995867,1,3,3
298,187,188,0.0,0.009999999776482582,5.232522010803223,0.6046460270881653,0.6046460270881653,0.006046460010111332,1,6,6
299,188,189,0.0,0.009999999776482582,5.232522010803223,0.6046460270881653,0.6046460270881653,0.006046460010111332,1,6,6
300,189,190,0.0,0.009999999776482582,1.6568307876586914,0.09383296966552734,0.09383296966552734,0.0009383296710439026,1,2,2
301,191,3831,0.0,0.009999999776482582,2.4493980407714844,0.20705686509609222,0.20705686509609222,0.0020705685019493103,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4493980407714844,0.20705686509609222,0.20705686509609222,0.0020705685019493103,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.068100929260254,0.15258584916591644,0.15258584916591644,0.0015258584171533585,1,3,3
304,192,193,0.0,0.009999999776482582,3.3418455123901367,0.3345493674278259,0.3345493674278259,0.0033454936929047108,1,4,4
305,193,3185,0.0,0.009999999776482582,3.3418455123901367,0.3345493674278259,0.3345493674278259,0.0033454936929047108,1,4,4
306,194,3185,0.0,0.009999999776482582,6.446232795715332,0.7780332565307617,0.7780332565307617,0.007780332583934069,1,7,7
307,195,3849,0.0,0.009999999776482582,3.077101707458496,0.29672881960868835,0.29672881960868835,0.0029672880191355944,1,4,4
308,195,3537,0.0,0.009999999776482582,3.077101707458496,0.29672881960868835,0.29672881960868835,0.0029672880191355944,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.0397543907165527,0.1485363394021988,0.1485363394021988,0.0014853633474558592,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9485552310943604,0.13550789654254913,0.13550789654254913,0.0013550788862630725,1,2,2
311,196,197,0.0,0.009999999776482582,1.8721988201141357,0.12459982931613922,0.12459982931613922,0.0012459983117878437,1,2,2
312,197,3850,0.0,0.009999999776482582,2.068100929260254,0.15258584916591644,0.15258584916591644,0.0015258584171533585,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.539313793182373,0.3627591133117676,0.3627591133117676,0.0036275910679250956,1,4,4
314,198,3682,0.0,0.009999999776482582,1.419543981552124,0.05993485450744629,0.05993485450744629,0.0005993485101498663,1,2,2
315,198,3636,0.0,0.009999999776482582,7.050570964813232,0.8643673062324524,0.8643673062324524,0.008643672801554203,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.9596219062805176,0.2799459993839264,0.2799459993839264,0.0027994599658995867,1,3,3
317,199,4431,0.0,0.009999999776482582,2.9596219062805176,0.2799459993839264,0.2799459993839264,0.0027994599658995867,1,3,3
318,199,200,0.0,0.009999999776482582,1.519909143447876,0.07427273690700531,0.07427273690700531,0.0007427273667417467,1,2,2
319,201,3846,0.0,0.009999999776482582,1.5498586893081665,0.07855124026536942,0.07855124026536942,0.0007855123840272427,1,2,2
320,201,202,0.0,0.009999999776482582,1.5498586893081665,0.07855124026536942,0.07855124026536942,0.0007855123840272427,1,2,2
321,202,3846,0.0,0.009999999776482582,1.4309214353561401,0.06156020611524582,0.06156020611524582,0.0006156020681373775,1,2,2
322,203,3831,0.0,0.009999999776482582,2.5164809226989746,0.21664012968540192,0.21664012968540192,0.0021664013620465994,1,3,3
323,203,3850,0.0,0.009999999776482582,2.5164809226989746,0.21664012968540192,0.21664012968540192,0.0021664013620465994,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.068100929260254,0.15258584916591644,0.15258584916591644,0.07705585658550262,5,3,15
325,204,205,0.0,0.009999999776482582,1.4050800800323486,0.057868581265211105,0.057868581265211105,0.0005786857800558209,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5111870765686035,0.07302672415971756,0.07302672415971756,0.0007302672020159662,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5111870765686035,0.07302672415971756,0.07302672415971756,0.0007302672020159662,1,2,2
328,206,3561,0.0,0.009999999776482582,5.160321235656738,0.5943316221237183,0.5943316221237183,0.005943316034972668,1,6,6
329,206,207,0.0,0.009999999776482582,5.160321235656738,0.5943316221237183,0.5943316221237183,0.005943316034972668,1,6,6
330,207,3187,0.0,0.009999999776482582,1.5367023944854736,0.0766717717051506,0.0766717717051506,0.0007667177123948932,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.3438440561294556,0.04912057891488075,0.04912057891488075,0.024805892258882523,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8336989879608154,0.11909985542297363,0.11909985542297363,0.06014542654156685,5,2,10
333,208,4854,0.0,0.009999999776482582,3.3777356147766113,0.33967652916908264,0.33967652916908264,0.0033967653289437294,1,4,4
334,208,3561,0.0,0.009999999776482582,3.3777356147766113,0.33967652916908264,0.33967652916908264,0.0033967653289437294,1,4,4
335,3561,4092,0.5,0.5049999952316284,5.037222862243652,0.5767461061477661,0.5767461061477661,0.29125678539276123,5,6,30
336,3188,4092,0.0,0.009999999776482582,5.037222862243652,0.5767461061477661,0.5767461061477661,0.005767460912466049,1,6,6
337,3188,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6798912286758423,0.09712731838226318,0.09712731838226318,0.0009712731698527932,1,2,2
339,209,3189,0.0,0.009999999776482582,3.813340902328491,0.4019058346748352,0.4019058346748352,0.004019058309495449,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.813340902328491,0.4019058346748352,0.4019058346748352,0.20296244323253632,5,4,20
341,3561,3865,0.0,0.009999999776482582,1.9721322059631348,0.1388760358095169,0.1388760358095169,0.001388760283589363,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.9721322059631348,0.1388760358095169,0.1388760358095169,0.001388760283589363,1,2,2
343,210,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
344,210,211,0.0,0.009999999776482582,1.1182539463043213,0.016893420368433,0.016893420368433,0.00016893420252017677,1,2,2
345,211,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
346,4092,4441,0.0,0.009999999776482582,5.037222862243652,0.5767461061477661,0.5767461061477661,0.005767460912466049,1,6,6
347,3561,4441,0.0,0.009999999776482582,1.5194141864776611,0.0742020234465599,0.0742020234465599,0.000742020201869309,1,2,2
348,212,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
349,212,3866,0.0,0.009999999776482582,2.1610920429229736,0.1658702939748764,0.1658702939748764,0.0016587028512731194,1,3,3
350,213,3561,0.0,0.009999999776482582,1.3319153785705566,0.047416482120752335,0.047416482120752335,0.00047416481538675725,1,2,2
351,213,4854,0.0,0.009999999776482582,1.8336989879608154,0.11909985542297363,0.11909985542297363,0.0011909984750673175,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.8336989879608154,0.11909985542297363,0.11909985542297363,0.0011909984750673175,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8336989879608154,0.11909985542297363,0.11909985542297363,0.0011909984750673175,1,2,2
354,214,3561,0.0,0.009999999776482582,1.452572226524353,0.0646531730890274,0.0646531730890274,0.0006465316982939839,1,2,2
355,215,3561,0.0,0.009999999776482582,1.557801365852356,0.07968591153621674,0.07968591153621674,0.0007968590944074094,1,2,2
356,215,216,0.0,0.009999999776482582,2.571959972381592,0.22456571459770203,0.22456571459770203,0.0022456571459770203,1,3,3
357,216,217,0.0,0.009999999776482582,2.571959972381592,0.22456571459770203,0.22456571459770203,0.0022456571459770203,1,3,3
358,217,3189,0.0,0.009999999776482582,3.813340902328491,0.4019058346748352,0.4019058346748352,0.004019058309495449,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5259994268417358,0.07514277845621109,0.07514277845621109,0.0007514277822338045,1,2,2
361,218,3477,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.214202880859375,0.1734575480222702,0.1734575480222702,0.0017345754895359278,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9761239290237427,0.13944627344608307,0.13944627344608307,0.0013944626552984118,1,2,2
364,219,3862,0.0,0.009999999776482582,1.559911847114563,0.07998740673065186,0.07998740673065186,0.0007998740766197443,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.214202880859375,0.1734575480222702,0.1734575480222702,0.0017345754895359278,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,1,7,7
