edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.2859418392181396,0.040848832577466965,0.1536564826965332,0.0015365647850558162,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
225,154,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
226,154,155,0.0,0.009999999776482582,1.1781213283538818,0.025445904582738876,0.13753336668014526,0.0013753336388617754,1,2,2
227,155,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.422298789024353,0.060328397899866104,0.13551543653011322,0.0013551543233916163,1,2,2
229,156,3866,0.0,0.009999999776482582,2.3178858757019043,0.18826940655708313,0.34208160638809204,0.003420816035941243,1,3,3
230,156,4853,0.0,0.009999999776482582,2.3178858757019043,0.18826940655708313,0.34208160638809204,0.003420816035941243,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4438941478729248,0.06341344863176346,0.19700446724891663,0.001970044570043683,1,2,2
232,157,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
233,158,159,0.0,0.009999999776482582,2.048119068145752,0.14973129332065582,0.2985576391220093,0.0029855764005333185,1,3,3
234,159,160,0.0,0.009999999776482582,2.048119068145752,0.14973129332065582,0.2985576391220093,0.0029855764005333185,1,3,3
235,160,161,0.0,0.009999999776482582,1.6007086038589478,0.08581551164388657,0.2283637821674347,0.0022836378775537014,1,2,2
236,161,162,0.0,0.009999999776482582,1.6007086038589478,0.08581551164388657,0.2283637821674347,0.0022836378775537014,1,2,2
237,163,164,0.0,0.009999999776482582,2.146876811981201,0.16383954882621765,0.3252285122871399,0.0032522850669920444,1,3,3
238,164,165,0.0,0.009999999776482582,2.146876811981201,0.16383954882621765,0.3252285122871399,0.0032522850669920444,1,3,3
239,165,166,0.0,0.009999999776482582,2.0166659355163574,0.145237997174263,0.2874990701675415,0.0028749906923621893,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.4514310359954834,0.20734728872776031,0.36111214756965637,0.0036111213266849518,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9784764051437378,0.13978233933448792,0.268898069858551,0.0026889806613326073,1,2,2
242,167,3517,0.0,0.009999999776482582,2.4514310359954834,0.20734728872776031,0.36111214756965637,0.0036111213266849518,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.698042631149292,0.09972037374973297,0.2329874187707901,0.002329874085262418,1,2,2
244,168,3847,0.0,0.009999999776482582,2.394763946533203,0.19925199449062347,0.34592553973197937,0.0034592552110552788,1,3,3
245,168,3606,0.0,0.009999999776482582,2.394763946533203,0.19925199449062347,0.34592553973197937,0.0034592552110552788,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
247,169,3847,0.0,0.009999999776482582,2.6840550899505615,0.240579292178154,0.4049994945526123,0.004049994982779026,1,3,3
248,169,3865,0.0,0.009999999776482582,2.6840550899505615,0.240579292178154,0.4049994945526123,0.004049994982779026,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.07625150680542,0.1537502110004425,0.30116307735443115,0.15208734571933746,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.695591926574707,0.5279417037963867,1.0,0.5049999952316284,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.4214198589324951,0.060202836990356445,0.13640105724334717,0.0013640105025842786,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.695591926574707,0.5279417037963867,1.0,0.5049999952316284,5,5,25
254,170,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,1,5,5
255,170,3606,0.0,0.009999999776482582,1.698042631149292,0.09972037374973297,0.2329874187707901,0.002329874085262418,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
258,171,4107,0.0,0.009999999776482582,1.9027328491210938,0.12896183133125305,0.2589622139930725,0.0025896220467984676,1,2,2
259,171,172,0.0,0.009999999776482582,1.9027328491210938,0.12896183133125305,0.2589622139930725,0.0025896220467984676,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6473736763000488,0.09248195588588715,0.2210504710674286,0.0022105046082288027,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4314823150634766,0.06164032965898514,0.16984304785728455,0.0016984303947538137,1,2,2
262,173,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2402634620666504,0.17718049883842468,0.3176301121711731,0.0031763010192662477,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2402634620666504,0.17718049883842468,0.3176301121711731,0.0031763010192662477,1,3,3
265,174,4564,0.0,0.009999999776482582,3.855905294418335,0.40798646211624146,0.6048717498779297,0.0060487175360322,1,4,4
266,174,175,0.0,0.009999999776482582,3.855905294418335,0.40798646211624146,0.6048717498779297,0.0060487175360322,1,4,4
267,175,3902,0.0,0.009999999776482582,2.6351795196533203,0.233597069978714,0.3834529221057892,0.0038345290813595057,1,3,3
268,176,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
269,176,177,0.0,0.009999999776482582,1.3594884872436523,0.051355499774217606,0.1732245832681656,0.0017322457861155272,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4214198589324951,0.060202836990356445,0.1732245832681656,0.0017322457861155272,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9577847719192505,0.13682639598846436,0.2777698040008545,0.0027776979841291904,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9577847719192505,0.13682639598846436,0.2777698040008545,0.0027776979841291904,1,2,2
273,178,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4214198589324951,0.060202836990356445,0.1702098250389099,0.0017020981758832932,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.512147068977356,0.07316386699676514,0.1723923236131668,0.0017239232547581196,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.531585693359375,0.0759408101439476,0.20114928483963013,0.0020114928483963013,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.07625150680542,0.1537502110004425,0.30116307735443115,0.003011630615219474,1,3,3
279,179,3865,0.0,0.009999999776482582,2.07625150680542,0.1537502110004425,0.30116307735443115,0.003011630615219474,1,3,3
280,179,180,0.0,0.009999999776482582,1.7403301000595093,0.10576144605875015,0.23517057299613953,0.0023517056833952665,1,2,2
281,180,3184,0.0,0.009999999776482582,1.531585693359375,0.0759408101439476,0.20114928483963013,0.0020114928483963013,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.695591926574707,0.5279417037963867,1.0,0.009999999776482582,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.512147068977356,0.07316386699676514,0.1723923236131668,0.0017239232547581196,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2215913534164429,0.03165590763092041,0.2091740220785141,0.002091740258038044,1,2,2
287,181,3850,0.0,0.009999999776482582,1.732790470123291,0.10468435287475586,0.2344592809677124,0.002344592707231641,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.370861530303955,0.4815516471862793,0.790235161781311,0.007902351208031178,1,5,5
289,182,3644,0.0,0.009999999776482582,2.6169230937957764,0.230989009141922,0.45930230617523193,0.004593023099005222,1,3,3
290,182,183,0.0,0.009999999776482582,2.6169230937957764,0.230989009141922,0.45930230617523193,0.004593023099005222,1,3,3
291,183,3858,0.0,0.009999999776482582,2.567586660385132,0.22394095361232758,0.4004468023777008,0.004004467744380236,1,3,3
292,184,3636,0.0,0.009999999776482582,5.013134002685547,0.5733048319816589,1.0,0.009999999776482582,1,6,6
293,184,185,0.0,0.009999999776482582,1.6398813724517822,0.09141162782907486,0.21823567152023315,0.0021823567803949118,1,2,2
294,185,3451,0.0,0.009999999776482582,2.3468432426452637,0.19240617752075195,0.34174197912216187,0.003417419735342264,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6087197065353394,0.08695995807647705,0.22442880272865295,0.002244287868961692,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2032570838928223,0.1718938648700714,0.3126416504383087,0.0031264163553714752,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2032570838928223,0.1718938648700714,0.3126416504383087,0.0031264163553714752,1,3,3
298,187,188,0.0,0.009999999776482582,3.2088747024536133,0.3155535161495209,0.47469431161880493,0.0047469427809119225,1,4,4
299,188,189,0.0,0.009999999776482582,3.2088747024536133,0.3155535161495209,0.47469431161880493,0.0047469427809119225,1,4,4
300,189,190,0.0,0.009999999776482582,2.1385579109191895,0.16265113651752472,0.3224415183067322,0.0032244150061160326,1,3,3
301,191,3831,0.0,0.009999999776482582,2.23162841796875,0.1759469211101532,0.31914791464805603,0.0031914790160954,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1576366424560547,0.1653766632080078,0.2985389828681946,0.002985389670357108,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.826584815979004,0.26094070076942444,0.4180424213409424,0.0041804239153862,1,3,3
304,192,193,0.0,0.009999999776482582,1.7170636653900146,0.10243766754865646,0.25426363945007324,0.0025426363572478294,1,2,2
305,193,3185,0.0,0.009999999776482582,1.7170636653900146,0.10243766754865646,0.25426363945007324,0.0025426363572478294,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9188429117202759,0.13126327097415924,0.2649161219596863,0.0026491612661629915,1,2,2
307,195,3849,0.0,0.009999999776482582,2.6749894618988037,0.2392842024564743,0.39518067240715027,0.003951806575059891,1,3,3
308,195,3537,0.0,0.009999999776482582,2.578953266143799,0.22556474804878235,0.3757125735282898,0.003757125698029995,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6749894618988037,0.2392842024564743,0.39518067240715027,0.003951806575059891,1,3,3
310,196,3831,0.0,0.009999999776482582,2.23162841796875,0.1759469211101532,0.31914791464805603,0.0031914790160954,1,3,3
311,196,197,0.0,0.009999999776482582,1.7231720685958862,0.10331029444932938,0.225576251745224,0.0022557624615728855,1,2,2
312,197,3850,0.0,0.009999999776482582,1.732790470123291,0.10468435287475586,0.2344592809677124,0.002344592707231641,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.043933868408203,0.14913341403007507,0.28808027505874634,0.002880802610889077,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6683075428009033,0.09547250717878342,0.23169559240341187,0.00231695594266057,1,2,2
315,198,3636,0.0,0.009999999776482582,5.013134002685547,0.5733048319816589,1.0,0.009999999776482582,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.531064510345459,0.21872350573539734,0.36590975522994995,0.0036590974777936935,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2032570838928223,0.1718938648700714,0.3126416504383087,0.0031264163553714752,1,3,3
318,199,200,0.0,0.009999999776482582,1.9431447982788086,0.13473497331142426,0.2737652361392975,0.002737652277573943,1,2,2
319,201,3846,0.0,0.009999999776482582,6.6319074630737305,0.8045582175254822,1.0,0.009999999776482582,1,7,7
320,201,202,0.0,0.009999999776482582,1.1947919130325317,0.027827415615320206,0.1503366380929947,0.0015033663948997855,1,2,2
321,202,3846,0.0,0.009999999776482582,6.6319074630737305,0.8045582175254822,1.0,0.009999999776482582,1,7,7
322,203,3831,0.0,0.009999999776482582,2.23162841796875,0.1759469211101532,0.31914791464805603,0.0031914790160954,1,3,3
323,203,3850,0.0,0.009999999776482582,1.948984146118164,0.13556917011737823,0.2692335247993469,0.0026923352852463722,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.23162841796875,0.1759469211101532,0.31914791464805603,0.16116969287395477,5,3,15
325,204,205,0.0,0.009999999776482582,1.8294270038604736,0.118489570915699,0.25429823994636536,0.002542982343584299,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9818289279937744,0.14026127755641937,0.27992144227027893,0.002799214329570532,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9818289279937744,0.14026127755641937,0.27992144227027893,0.002799214329570532,1,2,2
328,206,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
329,206,207,0.0,0.009999999776482582,1.6872243881225586,0.09817491471767426,0.2519438862800598,0.0025194387417286634,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6872243881225586,0.09817491471767426,0.2519438862800598,0.0025194387417286634,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
333,208,4854,0.0,0.009999999776482582,1.653391718864441,0.09334167093038559,0.2396216094493866,0.0023962161503732204,1,2,2
334,208,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.644848108291626,0.09212116152048111,0.1828809678554535,0.0018288096180185676,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
338,209,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3722728490829468,0.053181834518909454,0.1306842863559723,0.0013068427797406912,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.893038272857666,0.41329118609428406,0.9132912158966064,0.46121206879615784,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.07625150680542,0.1537502110004425,0.30116307735443115,0.003011630615219474,1,3,3
343,210,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
344,210,211,0.0,0.009999999776482582,1.2329109907150269,0.03327300027012825,0.1805068850517273,0.001805068808607757,1,2,2
345,211,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.644848108291626,0.09212116152048111,0.1828809678554535,0.0018288096180185676,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
348,212,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
349,212,3866,0.0,0.009999999776482582,1.422298789024353,0.060328397899866104,0.13551543653011322,0.0013551543233916163,1,2,2
350,213,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
351,213,4854,0.0,0.009999999776482582,1.404503583908081,0.05778622627258301,0.14918698370456696,0.0014918697997927666,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4653191566467285,0.06647416204214096,0.15151995420455933,0.0015151995467022061,1,2,2
353,214,4854,0.0,0.009999999776482582,1.404503583908081,0.05778622627258301,0.15357862412929535,0.0015357861993834376,1,2,2
354,214,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
355,215,3561,0.0,0.009999999776482582,3.893038272857666,0.41329118609428406,0.9132912158966064,0.009132912382483482,1,4,4
356,215,216,0.0,0.009999999776482582,1.9939143657684326,0.14198777079582214,0.272676944732666,0.002726769307628274,1,2,2
357,216,217,0.0,0.009999999776482582,2.4602785110473633,0.20861122012138367,0.3592744469642639,0.003592744469642639,1,3,3
358,217,3189,0.0,0.009999999776482582,2.4602785110473633,0.20861122012138367,0.3592744469642639,0.003592744469642639,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5020713806152344,0.07172448188066483,0.20578601956367493,0.002057860139757395,1,2,2
361,218,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.3750112056732178,0.19643017649650574,0.4230821132659912,0.004230821039527655,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9512097835540771,0.13588711619377136,0.2491077482700348,0.002491077408194542,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7441309690475464,0.10630442202091217,0.18868806958198547,0.0018868806073442101,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.3750112056732178,0.19643017649650574,0.4230821132659912,0.004230821039527655,1,3,3
