edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5855,3410,4668,0.0,0.009999999776482582,6.2331743240356445,0.7475963234901428,1.0,0.009999999776482582,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.549903392791748,0.07855762541294098,0.22444704174995422,0.11334575712680817,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.3755950927734375,0.1965135782957077,0.37770533561706543,0.0037770532071590424,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.2331743240356445,0.7475963234901428,1.0,0.009999999776482582,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.193713665008545,0.1705305278301239,0.3370020389556885,0.003370020305737853,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.7669349908828735,0.10956214368343353,0.2761269509792328,0.0027612694539129734,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.9288923740386963,0.1326989084482193,0.30218636989593506,0.0030218635220080614,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9288923740386963,0.1326989084482193,0.30218636989593506,0.0030218635220080614,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.6552413702011108,0.09360591322183609,0.2416985034942627,0.0024169848766177893,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.3862698078155518,0.05518140271306038,0.23209534585475922,0.0023209534119814634,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.4180684089660645,0.05972405895590782,0.2693063020706177,0.0026930628810077906,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.9166518449783325,0.13095025718212128,0.2910076975822449,0.0029100768733769655,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.9288923740386963,0.1326989084482193,0.30218636989593506,0.0030218635220080614,5,2,10
5868,4053,4669,0.0,0.009999999776482582,2.2209243774414062,0.17441776394844055,0.3362377882003784,0.0033623778726905584,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.2209243774414062,0.17441776394844055,0.3362377882003784,0.0033623778726905584,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.739851951599121,0.10569313913583755,0.25514769554138184,0.002551476936787367,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.2209243774414062,0.17441776394844055,0.3362377882003784,0.0033623778726905584,5,3,15
5872,2454,4669,0.0,0.009999999776482582,1.9288923740386963,0.1326989084482193,0.30218636989593506,0.0030218635220080614,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.3470350503921509,0.04957643523812294,0.21513204276561737,0.002151320455595851,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.9288923740386963,0.1326989084482193,0.30218636989593506,0.0030218635220080614,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.8907055854797363,0.27010080218315125,0.4543890953063965,0.0045438907109200954,5,3,15
5876,2456,2457,0.0,0.009999999776482582,3.141608476638794,0.3059440553188324,0.48643869161605835,0.00486438674852252,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.8479554653167725,0.40685078501701355,0.6057673096656799,0.006057673133909702,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.8479554653167725,0.40685078501701355,0.6057673096656799,0.006057673133909702,5,4,20
5879,2459,4670,0.0,0.009999999776482582,1.9166518449783325,0.13095025718212128,0.2910076975822449,0.0029100768733769655,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.6753454208374023,0.0964779183268547,0.2585291266441345,0.002585291163995862,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.0817174911499023,0.1545310765504837,0.30908840894699097,0.003090884070843458,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.0817174911499023,0.1545310765504837,0.30908840894699097,0.003090884070843458,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.817214250564575,0.25960204005241394,0.43904995918273926,0.22172023355960846,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.817214250564575,0.25960204005241394,0.43904995918273926,0.00439049955457449,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.3503265380859375,0.3357609212398529,0.5177875757217407,0.005177875515073538,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.817214250564575,0.25960204005241394,0.44344091415405273,0.004434409085661173,5,3,15
5887,3583,4671,1.0,1.0,2.795206069946289,0.25645801424980164,0.44344091415405273,0.44344091415405273,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.795206069946289,0.25645801424980164,0.44344091415405273,0.22393766045570374,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.4880003929138184,0.21257148683071136,0.3924581706523895,0.003924581687897444,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.455296516418457,0.20789949595928192,0.37828660011291504,0.003782865824177861,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.3503265380859375,0.3357609212398529,0.5177875757217407,0.005177875515073538,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.194752216339111,0.45639318227767944,0.846828818321228,0.008468287996947765,5,5,25
5893,2462,3257,0.0,0.009999999776482582,1.8564046621322632,0.1223435252904892,0.28273969888687134,0.002827396849170327,5,2,10
5894,2462,3503,0.0,0.009999999776482582,4.194752216339111,0.45639318227767944,0.846828818321228,0.008468287996947765,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.9801957607269287,0.1400279700756073,0.29705172777175903,0.00297051714733243,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.9017653465270996,0.12882362306118011,0.280225932598114,0.002802259288728237,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.5608421564102173,0.08012031018733978,0.2395036667585373,0.00239503663033247,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.561033010482788,0.22300471365451813,0.41197308897972107,0.004119731020182371,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.561033010482788,0.22300471365451813,0.40415632724761963,0.004041563253849745,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.6592928171157837,0.09418468922376633,0.25233593583106995,0.002523359376937151,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.561033010482788,0.22300471365451813,0.40415632724761963,0.004041563253849745,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.8504890203475952,0.12149842828512192,0.41197308897972107,0.004119731020182371,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.6503982543945312,0.09291403740644455,0.2316707968711853,0.0023167079780250788,5,2,10
5904,2468,3086,0.0,0.009999999776482582,4.236092567443848,0.4622989296913147,0.9622989296913147,0.009622989222407341,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.027440547943115,0.4324915111064911,0.777586817741394,0.007775867823511362,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.0959413051605225,0.15656304359436035,0.3093731999397278,0.0030937318224459887,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.027440547943115,0.4324915111064911,0.777586817741394,0.007775867823511362,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.8504890203475952,0.12149842828512192,0.41197308897972107,0.004119731020182371,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.7857928276062012,0.11225611716508865,0.26636186242103577,0.002663618652150035,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.6074360609054565,0.08677657693624496,0.23724281787872314,0.0023724280763417482,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.8504890203475952,0.12149842828512192,0.41197308897972107,0.004119731020182371,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.258877992630005,0.32269686460494995,0.5128945708274841,0.00512894568964839,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.223752498626709,0.17482177913188934,0.34730464220046997,0.003473046235740185,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.8223958015441895,0.2603422701358795,0.4403386116027832,0.004403385799378157,5,3,15
5915,2473,3575,0.0,0.009999999776482582,2.8303635120391846,0.26148051023483276,0.4539451599121094,0.004539451561868191,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.8303635120391846,0.26148051023483276,0.4539451599121094,0.004539451561868191,5,3,15
5917,3779,4094,0.0,0.009999999776482582,2.684001922607422,0.24057170748710632,0.4819681644439697,0.004819681402295828,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.684001922607422,0.24057170748710632,0.4819681644439697,0.004819681402295828,5,3,15
5919,2474,3834,0.0,0.009999999776482582,2.1884939670562744,0.16978485882282257,0.3308115005493164,0.003308114828541875,5,3,15
5920,2474,3720,0.0,0.009999999776482582,3.931196928024292,0.41874241828918457,0.7369610667228699,0.007369610480964184,5,4,20
5921,2475,3779,0.0,0.009999999776482582,2.684001922607422,0.24057170748710632,0.4819681644439697,0.004819681402295828,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.7221932411193848,0.10317046195268631,0.28681617975234985,0.0028681617695838213,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.3959829807281494,0.19942614436149597,0.3735562264919281,0.003735562087967992,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.931196928024292,0.41874241828918457,0.7369610667228699,0.007369610480964184,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.6825978755950928,0.38322827219963074,0.5743242502212524,0.005743242334574461,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.6825978755950928,0.38322827219963074,0.5743242502212524,0.005743242334574461,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.931196928024292,0.41874241828918457,0.7369610667228699,0.007369610480964184,5,4,20
5928,2479,3834,0.0,0.009999999776482582,1.6893799304962158,0.09848284721374512,0.2587774991989136,0.0025877750013023615,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.9245909452438354,0.1320844143629074,0.33318406343460083,0.003331840503960848,5,2,10
5930,2480,3798,0.0,0.009999999776482582,2.3959829807281494,0.19942614436149597,0.3735562264919281,0.003735562087967992,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.022132396697998,0.14601890742778778,0.30343303084373474,0.003034330205991864,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.3959829807281494,0.19942614436149597,0.3735562264919281,0.003735562087967992,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.1645898818969727,0.023512840270996094,0.18503880500793457,0.0018503880128264427,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.24833345413208,0.0354762077331543,0.2168312966823578,0.0021683129016309977,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.24833345413208,0.0354762077331543,0.2168312966823578,0.0021683129016309977,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1008268594741821,0.01440383680164814,0.145351380109787,0.0014535137452185154,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.03977370262146,0.005681957583874464,0.15959355235099792,0.0015959354350343347,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.5512514114379883,0.07875020056962967,0.22999200224876404,0.00229991995729506,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.908495545387268,0.12978507578372955,0.2877618670463562,0.0028776186518371105,5,2,10
5941,2488,3336,0.0,0.009999999776482582,4.327851295471191,0.47540733218193054,0.7351488471031189,0.0073514883406460285,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.544610857963562,0.07780154794454575,0.2247840166091919,0.002247840166091919,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.114053964614868,0.15915057063102722,0.323105126619339,0.16316808760166168,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.3742311000823975,0.19631873071193695,0.3663415312767029,0.18500247597694397,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.3742311000823975,0.19631873071193695,0.3663415312767029,0.18500247597694397,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.273001194000244,0.18185731768608093,0.3464963734149933,0.0034649637527763844,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.273001194000244,0.18185731768608093,0.3464963734149933,0.0034649637527763844,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.3742311000823975,0.19631873071193695,0.3663415312767029,0.0036634153220802546,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.250835418701172,0.17869077622890472,0.34843048453330994,0.0034843047615140676,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.1404576301574707,0.16292251646518707,0.32300013303756714,0.00323000131174922,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.1404576301574707,0.16292251646518707,0.32300013303756714,0.00323000131174922,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.5326886177062988,0.07609837502241135,0.2516179084777832,0.0025161791127175093,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.5415459871292114,0.07736371457576752,0.22171001136302948,0.002217100001871586,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.5415459871292114,0.07736371457576752,0.22580930590629578,0.0022580930963158607,5,2,10
5955,2493,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,0.840708315372467,0.008407083339989185,5,5,25
5956,3556,4204,0.0,0.009999999776482582,2.8770670890808105,0.2681524455547333,0.4447289705276489,0.004447289742529392,5,3,15
5957,3179,4213,1.0,1.0,2.5717368125915527,0.2245338261127472,0.39507871866226196,0.39507871866226196,5,3,15
5958,3179,3368,1.0,1.0,2.0786101818084717,0.15408717095851898,0.3049532175064087,0.3049532175064087,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.5717368125915527,0.2245338261127472,0.39507871866226196,0.1995147466659546,5,3,15
5960,3368,4010,1.0,1.0,2.0786101818084717,0.15408717095851898,0.3049532175064087,0.3049532175064087,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.9881634712219238,0.14116621017456055,0.2914343774318695,0.0029143437277525663,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.154552459716797,0.30779320001602173,0.48473966121673584,0.00484739663079381,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.2756805419921875,0.1822400838136673,0.336972177028656,0.003369721584022045,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.4655048847198486,0.2093578428030014,0.3743917644023895,0.0037439174484461546,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.4655048847198486,0.2093578428030014,0.3743917644023895,0.0037439174484461546,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.2756805419921875,0.1822400838136673,0.336972177028656,0.003369721584022045,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.2756805419921875,0.1822400838136673,0.336972177028656,0.003369721584022045,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.244489312171936,0.034927044063806534,0.15898007154464722,0.0015898006968200207,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.2493115663528442,0.035615939646959305,0.1912488341331482,0.0019124882528558373,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.2493115663528442,0.035615939646959305,0.1912488341331482,0.0019124882528558373,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.1197030544281006,0.017100436612963676,0.16893909871578217,0.001689390977844596,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.2229079008102417,0.03184398636221886,0.1722903698682785,0.0017229036893695593,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.3376562595367432,0.04823660850524902,0.1827595978975296,0.0018275959882885218,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.3376562595367432,0.04823660850524902,0.1827595978975296,0.0018275959882885218,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.4845423698425293,0.06922034174203873,0.21296334266662598,0.0021296334452927113,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.8589763641357422,0.12271090596914291,0.28013819456100464,0.0028013819828629494,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.8589763641357422,0.12271090596914291,0.28013819456100464,0.0028013819828629494,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.2725532054901123,0.03893617168068886,0.16854631900787354,0.0016854631248861551,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.0714898109436035,0.15306997299194336,0.34981000423431396,0.0034980999771505594,5,3,15
5982,2501,2502,0.0,0.009999999776482582,1.7715966701507568,0.11022809892892838,0.25756561756134033,0.0025756561663001776,5,2,10
5983,2502,4341,0.0,0.009999999776482582,2.0714898109436035,0.15306997299194336,0.34981000423431396,0.0034980999771505594,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.0714898109436035,0.15306997299194336,0.34981000423431396,0.0034980999771505594,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.7768609523773193,0.11098013818264008,0.2701931595802307,0.00270193163305521,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.0714898109436035,0.15306997299194336,0.34981000423431396,0.0034980999771505594,5,3,15
5987,3649,4675,0.0,0.009999999776482582,5.754716873168945,0.6792452931404114,1.0,0.009999999776482582,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.408839225769043,0.05840560421347618,0.1953483670949936,0.001953483559191227,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.754716873168945,0.6792452931404114,1.0,0.009999999776482582,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.258877992630005,0.32269686460494995,0.5128945708274841,0.00512894568964839,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.419525623321533,0.20278938114643097,0.3624626398086548,0.003624626202508807,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.931196928024292,0.41874241828918457,0.7369610667228699,0.007369610480964184,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.9471750259399414,0.13531072437763214,0.29075902700424194,0.002907590242102742,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.9471750259399414,0.13531072437763214,0.29075902700424194,0.002907590242102742,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.6983778476715088,0.09976826608181,0.24534271657466888,0.0024534270633012056,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.54957914352417,0.2213684469461441,0.4093249440193176,0.004093249328434467,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.9256107807159424,0.13223011791706085,0.289471834897995,0.002894718199968338,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.6681628227233887,0.23830898106098175,0.7383089661598206,0.007383089512586594,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.1814703941345215,0.02592434175312519,0.15759271383285522,0.0015759271336719394,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.6681628227233887,0.23830898106098175,0.7383089661598206,0.007383089512586594,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.9335544109344482,0.2762220501899719,0.45014435052871704,0.0045014433562755585,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.413532257080078,0.20193317532539368,0.35776498913764954,0.003577649826183915,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.791321754455566,0.5416173934936523,0.9342296719551086,0.009342296048998833,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.791321754455566,0.5416173934936523,0.9342296719551086,0.009342296048998833,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.6686277389526367,0.38123252987861633,0.5682939291000366,0.005682939197868109,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.6686277389526367,0.38123252987861633,0.5682939291000366,0.005682939197868109,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.173771858215332,0.16768169403076172,0.3330298066139221,0.003330298000946641,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.2786412239074707,0.18266303837299347,0.3405163288116455,0.003405163297429681,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.9335544109344482,0.2762220501899719,0.45014435052871704,0.0045014433562755585,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.413532257080078,0.20193317532539368,0.35776498913764954,0.003577649826183915,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.413532257080078,0.20193317532539368,0.35776498913764954,0.003577649826183915,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.791321754455566,0.5416173934936523,0.9342296719551086,0.009342296048998833,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.853976249694824,0.26485374569892883,0.5087831616401672,0.005087831523269415,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.4311296939849854,0.061589956283569336,0.20795610547065735,0.0020795611198991537,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.853976249694824,0.26485374569892883,0.5087831616401672,0.005087831523269415,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.6018195152282715,0.22883136570453644,0.3986041843891144,0.003986041527241468,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.6018195152282715,0.22883136570453644,0.3986041843891144,0.003986041527241468,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.103546142578125,0.1576494425535202,0.33470237255096436,0.0033470236230641603,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.2181553840637207,0.17402219772338867,0.34727007150650024,0.0034727007150650024,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.608290672302246,0.22975580394268036,0.4059169590473175,0.004059169441461563,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.3985776901245117,0.19979681074619293,0.3624870181083679,0.0036248702090233564,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.2140555381774902,0.3162936568260193,0.5729789733886719,0.00572978937998414,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.282329797744751,0.1831899732351303,0.4738961458206177,0.004738961346447468,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.5489877462387085,0.07842682301998138,0.21797972917556763,0.0021797972731292248,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.282329797744751,0.1831899732351303,0.4738961458206177,0.004738961346447468,5,3,15
6026,2518,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,0.840708315372467,0.008407083339989185,5,5,25
6027,2518,2519,0.0,0.009999999776482582,1.7333379983901978,0.10476256906986237,0.2526145577430725,0.002526145428419113,5,2,10
6028,2519,3247,0.0,0.009999999776482582,4.143606185913086,0.44908660650253296,0.840708315372467,0.008407083339989185,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.8837387561798096,0.12624838948249817,0.2785285711288452,0.0027852857019752264,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.1853256225585938,0.16933223605155945,0.33404797315597534,0.0033404796849936247,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.534196376800537,0.21917091310024261,0.3885641098022461,0.0038856409955769777,5,3,15
6032,4109,4238,0.0,0.009999999776482582,4.109412670135498,0.444201797246933,0.9442018270492554,0.00944201834499836,5,5,25
6033,3059,4238,0.0,0.009999999776482582,4.109412670135498,0.444201797246933,0.9442018270492554,0.00944201834499836,5,5,25
6034,3059,3346,0.0,0.009999999776482582,2.1853256225585938,0.16933223605155945,0.33404797315597534,0.0033404796849936247,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.6595420837402344,0.23707744479179382,0.40545836091041565,0.0040545836091041565,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.6595420837402344,0.23707744479179382,0.40545836091041565,0.0040545836091041565,5,3,15
6037,2522,2523,0.0,0.009999999776482582,2.5012240409851074,0.2144605815410614,0.38362497091293335,0.0038362496998161077,5,3,15
6038,2523,4164,0.0,0.009999999776482582,2.608522891998291,0.22978898882865906,0.39792633056640625,0.003979263361543417,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.9939101934432983,0.1419871747493744,0.2503241300582886,0.002503241179510951,5,2,10
6040,2524,3427,0.0,0.009999999776482582,2.403785228729248,0.20054075121879578,0.7005407810211182,0.007005407474935055,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.2390546798706055,0.17700780928134918,0.35056746006011963,0.003505674423649907,5,3,15
6042,3060,4114,0.0,0.009999999776482582,2.2390546798706055,0.17700780928134918,0.35056746006011963,0.003505674423649907,5,3,15
6043,2525,3060,0.0,0.009999999776482582,1.661117434501648,0.09444534778594971,0.24202296137809753,0.0024202296044677496,5,2,10
6044,2525,4114,0.0,0.009999999776482582,2.2390546798706055,0.17700780928134918,0.35056746006011963,0.003505674423649907,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.2390546798706055,0.17700780928134918,0.35056746006011963,0.003505674423649907,5,3,15
6046,2526,4234,0.0,0.009999999776482582,1.5204899311065674,0.07435570657253265,0.23447516560554504,0.0023447514977306128,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.089262008666992,0.2984659969806671,0.5652977824211121,0.005652977619320154,5,4,20
6048,2527,4239,0.0,0.009999999776482582,1.5343738794326782,0.07633912563323975,0.2574462592601776,0.002574462443590164,5,2,10
6049,2527,2528,0.0,0.009999999776482582,1.5062367916107178,0.07231954485177994,0.2574462592601776,0.002574462443590164,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.5343738794326782,0.07633912563323975,0.25344374775886536,0.002534437458962202,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.1959190368652344,0.17084558308124542,0.3263609707355499,0.003263609716668725,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.1959190368652344,0.17084558308124542,0.3263609707355499,0.003263609716668725,5,3,15
6053,2531,3416,0.0,0.009999999776482582,4.054842472076416,0.43640607595443726,0.6986900568008423,0.006986900232732296,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.568635940551758,0.6526622772216797,1.0,0.009999999776482582,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.356009006500244,0.19371557235717773,0.3518146276473999,0.0035181462299078703,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.8271594047546387,0.26102277636528015,0.43422695994377136,0.004342269618064165,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.182889938354492,0.3118414282798767,0.5115327835083008,0.005115327890962362,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.384575366973877,0.19779647886753082,0.3667631149291992,0.0036676309537142515,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.5803604125976562,0.22576577961444855,0.45542967319488525,0.0045542968437075615,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.5803604125976562,0.22576577961444855,0.45542967319488525,0.0045542968437075615,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.3828999996185303,0.19755713641643524,0.3756924867630005,0.0037569247651845217,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.3828999996185303,0.19755713641643524,0.3756924867630005,0.0037569247651845217,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.182889938354492,0.3118414282798767,0.5115327835083008,0.005115327890962362,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.783773183822632,0.3976818919181824,0.8316976428031921,0.008316976018249989,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.626554250717163,0.23236489295959473,0.42022567987442017,0.004202256910502911,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.4078948497772217,0.20112784206867218,0.3571639060974121,0.003571639070287347,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.594618320465088,0.22780261933803558,0.4115777015686035,0.004115777090191841,5,3,15
6068,3427,4210,0.0,0.009999999776482582,2.403785228729248,0.20054075121879578,0.7005407810211182,0.007005407474935055,5,3,15
6069,3855,4210,0.0,0.009999999776482582,1.8919304609298706,0.1274186372756958,0.2858985662460327,0.0028589856810867786,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.403785228729248,0.20054075121879578,0.7005407810211182,0.007005407474935055,5,3,15
6071,2538,3924,0.0,0.009999999776482582,1.9828168153762817,0.1404024064540863,0.20485371351242065,0.0020485371351242065,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.2340810298919678,0.31915444135665894,0.5082143545150757,0.005082143470644951,5,4,20
