node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
111,0,1,1.0601680278778076,0.00859543215483427,0.0017581150168552995,1.809078574180603,0.5911355018615723,0.9553978443145752,0.036276333034038544,0.005850768182426691,0.0002896978403441608,0.0004273071826901287,0.0010414880234748125,0.0006119784084148705,0.00010464859224157408
112,0,1,1.2189313173294067,0.031275901943445206,0.011039365082979202,0.9277184009552002,0.19479185342788696,0.8697121143341064,0.0903458371758461,0.023292433470487595,0.0026353185530751944,0.0029749171808362007,0.0056511154398322105,0.003778253449127078,0.0016099957283586264
113,0,1,1.6809561252593994,0.09727944433689117,0.046283651143312454,1.6319721937179565,0.511491596698761,0.699083149433136,0.14066961407661438,0.08350533992052078,0.013936413452029228,0.01652185432612896,0.02106005884706974,0.016486283391714096,0.008737306110560894
114,0,1,1.2272844314575195,0.03246920555830002,0.004371386952698231,1.8480792045593262,0.6086738705635071,0.8116393685340881,0.16717803478240967,0.014760800637304783,0.0009317038930021226,0.0011185756884515285,0.0031347577460110188,0.0010146560380235314,0.0002219733432866633
115,0,1,1.3403923511505127,0.04862747713923454,0.012477494776248932,1.358884334564209,0.3886851966381073,0.7682801485061646,0.1743152141571045,0.039000000804662704,0.003386781318113208,0.0025404372718185186,0.008263303898274899,0.003060912946239114,0.001153278280980885
116,0,1,2.3012020587921143,0.18588601052761078,0.1236763447523117,1.76146399974823,0.5697234869003296,0.5832667946815491,0.1297522485256195,0.08618190139532089,0.03620531037449837,0.04091738536953926,0.04705807566642761,0.04481760784983635,0.031800657510757446
117,0,1,1.635567307472229,0.09079533070325851,0.023440521210432053,1.5222185850143433,0.462135910987854,0.5712882280349731,0.31849655508995056,0.0754539966583252,0.006816791836172342,0.00450387317687273,0.015293900854885578,0.005798957776278257,0.002347663277760148
118,0,1,1.0932323932647705,0.01331891305744648,0.005737985484302044,1.8305280208587646,0.6007812023162842,0.9466673731803894,0.03708826005458832,0.008168966509401798,0.0011999807320535183,0.0011375808389857411,0.003277767216786742,0.001954511506482959,0.000505706702824682
119,0,1,1.716392993927002,0.10234185308218002,0.0534401535987854,1.653438687324524,0.5211449861526489,0.7099443078041077,0.11745016276836395,0.08655645698308945,0.015162319876253605,0.01744656078517437,0.021089745685458183,0.021344857290387154,0.011005551554262638
120,0,1,1.512545108795166,0.07322072982788086,0.035039022564888,1.7735719680786133,0.5751683115959167,0.7634773254394531,0.12244904786348343,0.05708182975649834,0.01051010936498642,0.011442792601883411,0.01644855923950672,0.013745252043008804,0.004845213145017624
121,0,1,1.0985181331634521,0.014074019156396389,0.002495942637324333,1.0494482517242432,0.24953320622444153,0.9255268573760986,0.06082908436655998,0.010075485333800316,0.0005260379984974861,0.0005465851863846183,0.0013904047664254904,0.0009172091376967728,0.00018832890782505274
122,0,1,1.946071982383728,0.1351531445980072,0.08036026358604431,1.4196761846542358,0.41602301597595215,0.6432043313980103,0.15545088052749634,0.06983088701963425,0.02188904955983162,0.029264502227306366,0.03176518902182579,0.03075716458261013,0.01783791184425354
123,0,1,1.5504425764083862,0.07863465696573257,0.03684699162840843,1.1194995641708374,0.2810349762439728,0.7200419902801514,0.17669841647148132,0.04324789345264435,0.010127855464816093,0.013036813586950302,0.02105534076690674,0.01110065821558237,0.00469099311158061
124,0,1,1.9837390184402466,0.1405341476202011,0.09197567403316498,1.9706430435180664,0.6637902855873108,0.669398844242096,0.11034368723630905,0.07489775866270065,0.028509460389614105,0.024874456226825714,0.0343310683965683,0.03659391775727272,0.021050695329904556
125,0,1,1.3865107297897339,0.05521581694483757,0.022621819749474525,1.1065633296966553,0.27521759271621704,0.7983607649803162,0.11753187328577042,0.049848176538944244,0.005161712411791086,0.006475620903074741,0.011115601286292076,0.008226506412029266,0.0032797122839838266
126,0,1,1.8756970167160034,0.1250995695590973,0.06236283853650093,1.3449681997299194,0.3824271857738495,0.6351156234741211,0.15789107978343964,0.10172603279352188,0.018814390525221825,0.024089917540550232,0.025635888800024986,0.023716963827610016,0.013009983114898205
127,0,1,1.525374174118042,0.07505345344543457,0.02369985729455948,0.9842996597290039,0.2202361822128296,0.692293107509613,0.19583457708358765,0.0744876116514206,0.007074266206473112,0.006610466167330742,0.012881595641374588,0.007236097473651171,0.003582165576517582
128,0,1,2.0152759552001953,0.1450394243001938,0.05766865611076355,0.974478542804718,0.21581967175006866,0.43825849890708923,0.3815479874610901,0.08472199738025665,0.01758217066526413,0.020220773294568062,0.02813650853931904,0.016753261908888817,0.01277888659387827
129,0,1,2.601212501525879,0.22874464094638824,0.15141093730926514,1.4148616790771484,0.41385796666145325,0.47006741166114807,0.17665506899356842,0.1076311245560646,0.04899687319993973,0.04523850232362747,0.060005880892276764,0.05851426720619202,0.03289079666137695
130,0,1,2.0657577514648438,0.15225110948085785,0.09612026810646057,1.2253926992416382,0.32865461707115173,0.6225873231887817,0.1411684900522232,0.087965227663517,0.024735471233725548,0.027423180639743805,0.03653157502412796,0.0350191667675972,0.024569528177380562
131,0,1,1.0694177150726318,0.009916816838085651,0.0009787719463929534,2.7182817459106445,1.0,0.9418188333511353,0.05163375288248062,0.004958468489348888,0.0001977461506612599,0.00041244897875003517,0.000434672663686797,0.0003581430355552584,0.00018595621804706752
132,0,1,1.110442042350769,0.015777435153722763,0.0024352408945560455,1.2109484672546387,0.3221591114997864,0.9170697927474976,0.06509312987327576,0.014494066126644611,0.00048761602374725044,0.0004202198178973049,0.0015309368027374148,0.0007679233676753938,0.00013638066593557596
133,0,1,1.311367154121399,0.04448102042078972,0.00984354317188263,0.925966203212738,0.1940038949251175,0.7914280891418457,0.15080060064792633,0.041350893676280975,0.0032918245997279882,0.003285048995167017,0.005536287557333708,0.0029831358697265387,0.001324120326898992
134,0,1,1.5379104614257812,0.07684434950351715,0.03928970545530319,1.7295167446136475,0.5553568601608276,0.7420222163200378,0.15117581188678741,0.048717014491558075,0.009722492657601833,0.009072797372937202,0.017703406512737274,0.015779241919517517,0.005807055160403252
135,0,1,2.2157559394836426,0.1736794263124466,0.10270870476961136,1.3590340614318848,0.3887525498867035,0.5514983534812927,0.16475386917591095,0.11999893188476562,0.02926073595881462,0.03177937865257263,0.04173295572400093,0.03939056769013405,0.02158518135547638
136,0,1,3.050001621246338,0.2928573787212372,0.20548751950263977,1.2899525165557861,0.3576868772506714,0.4044516682624817,0.1341746300458908,0.13479456305503845,0.05792278051376343,0.06316888332366943,0.06998619437217712,0.07864629477262497,0.05685503035783768
137,0,1,1.5496283769607544,0.0785183385014534,0.025724949315190315,1.1703888177871704,0.30391964316368103,0.6863194704055786,0.1984386146068573,0.07203071564435959,0.007615491282194853,0.009870725683867931,0.013623647391796112,0.00802829209715128,0.004073010757565498
138,0,1,1.2451653480529785,0.03502362221479416,0.0093919076025486,0.9363495707511902,0.19867324829101562,0.8304020762443542,0.1348402053117752,0.0203784741461277,0.002510895486921072,0.002476414432749152,0.005346540827304125,0.0029204641468822956,0.0011249023955315351
139,0,1,1.1053112745285034,0.015044467523694038,0.004458787851035595,1.7121587991714478,0.547551155090332,0.9303536415100098,0.053394462913274765,0.009605313651263714,0.0008930520853027701,0.0012948432704433799,0.0023606589529663324,0.0016426141373813152,0.00045551429502665997
140,0,1,2.911848783493042,0.27312126755714417,0.20066779851913452,1.8932874202728271,0.6290038228034973,0.4428471028804779,0.13945025205612183,0.11494853347539902,0.05460953339934349,0.047476790845394135,0.06724700331687927,0.08141495287418365,0.052005838602781296
141,0,1,3.1080496311187744,0.3011499345302582,0.22637304663658142,1.5336507558822632,0.4672769010066986,0.4135631024837494,0.120454341173172,0.11467617005109787,0.06294628977775574,0.061987150460481644,0.08624807745218277,0.09065963327884674,0.04946533218026161
142,0,1,1.2514357566833496,0.035919394344091415,0.026058733463287354,2.7182817459106445,1.0,0.910676896572113,0.03774305060505867,0.018051953986287117,0.00343736307695508,0.004032001830637455,0.00965083297342062,0.011960784904658794,0.0044471160508692265
143,0,1,1.1208226680755615,0.01726038195192814,0.00393416453152895,1.2093725204467773,0.321450412273407,0.9148479104042053,0.0661906972527504,0.013010343536734581,0.0009972893167287111,0.0010196189396083355,0.0023738581221550703,0.0012504844926297665,0.00030982212047092617
144,0,1,1.1130776405334473,0.01615394838154316,0.0029701823368668556,1.0871002674102783,0.2664651572704315,0.9119678735733032,0.07534579187631607,0.00835003238171339,0.0006844319286756217,0.0006816725363023579,0.0018197206081822515,0.0009000665741041303,0.0002503952709957957
145,0,1,1.6756510734558105,0.09652157872915268,0.05378551036119461,1.1546934843063354,0.2968614995479584,0.7157991528511047,0.14064055681228638,0.058869827538728714,0.015242546796798706,0.015662306919693947,0.02292545884847641,0.02175355702638626,0.009106493555009365
146,0,1,2.0281221866607666,0.1468745917081833,0.1003914624452591,1.9190119504928589,0.6405720710754395,0.634279191493988,0.15010873973369598,0.06448289752006531,0.02538047730922699,0.025357244536280632,0.04680129513144493,0.03766034170985222,0.015929823741316795
147,1,1,1.9668375253677368,0.1381196528673172,0.0843239426612854,2.2399303913116455,0.7848875522613525,0.6731253266334534,0.07861720025539398,0.11804859340190887,0.023926010355353355,0.02195887453854084,0.029215287417173386,0.039327435195446014,0.015781227499246597
148,0,1,1.684809923171997,0.09782999008893967,0.0499490350484848,1.1276824474334717,0.2847147583961487,0.6913633942604065,0.160766139626503,0.07024473696947098,0.013145724311470985,0.01453092135488987,0.022940324619412422,0.017769061028957367,0.009239653125405312
149,0,1,1.5226802825927734,0.07466860860586166,0.019402455538511276,1.362093210220337,0.3901282250881195,0.6483238339424133,0.2630661725997925,0.05868048220872879,0.005932976026087999,0.004594198893755674,0.012773565016686916,0.004192730877548456,0.0024361589457839727
150,0,1,1.3800851106643677,0.05429787188768387,0.02647927589714527,1.0771880149841309,0.2620076537132263,0.8132847547531128,0.10975339263677597,0.037135858088731766,0.006630009971559048,0.006716765929013491,0.013535653240978718,0.008980718441307545,0.0039629037491977215
151,0,1,2.0025620460510254,0.14322315156459808,0.07628481090068817,1.2501755952835083,0.3397993743419647,0.5913054943084717,0.17648263275623322,0.10866617411375046,0.02166493609547615,0.02559598907828331,0.031565599143505096,0.02949429117143154,0.015224922448396683
152,0,1,1.5175364017486572,0.07393377274274826,0.029815394431352615,0.9546008706092834,0.20688077807426453,0.7171686291694641,0.18010355532169342,0.056928250938653946,0.008159173652529716,0.00782494805753231,0.014928813092410564,0.011050953529775143,0.003835627343505621
153,0,1,2.8278729915618896,0.26112470030784607,0.18640118837356567,1.4048833847045898,0.4093707799911499,0.4622223377227783,0.12236448377370834,0.12674346566200256,0.05159226059913635,0.05067617818713188,0.06803816556930542,0.07419192045927048,0.04417110234498978
154,0,1,2.4463918209075928,0.20662739872932434,0.13551363348960876,1.3407005071640015,0.38050803542137146,0.5304232835769653,0.1377151906490326,0.1137954443693161,0.04065445810556412,0.04189809411764145,0.05233694612979889,0.05239158123731613,0.030785104259848595
155,0,1,1.705597162246704,0.10079959779977798,0.03727276623249054,0.9694099426269531,0.21354034543037415,0.6172483563423157,0.23265637457370758,0.0887388214468956,0.012582382187247276,0.01150133740156889,0.018484460189938545,0.012229817919433117,0.006558488588780165
156,0,1,2.2917981147766113,0.18454258143901825,0.12294463813304901,1.6243125200271606,0.5080471038818359,0.5876263380050659,0.1300208419561386,0.08461415022611618,0.035931602120399475,0.03886242210865021,0.04247191548347473,0.04636409878730774,0.03410862758755684
157,0,1,1.392799735069275,0.05611424893140793,0.018983550369739532,1.2421079874038696,0.336171418428421,0.7714760899543762,0.15254101157188416,0.04446559399366379,0.005673132371157408,0.006860658526420593,0.009778200648725033,0.006462959107011557,0.0027423901483416557
158,0,1,1.1177481412887573,0.016821162775158882,0.00393615011125803,0.9457574486732483,0.20290392637252808,0.9175681471824646,0.06459217518568039,0.011824773624539375,0.0008991357171908021,0.0011796124745160341,0.0020110004115849733,0.0014404690591618419,0.0004846808733418584
159,0,1,1.4174437522888184,0.059634823352098465,0.02316734939813614,1.0867412090301514,0.266303688287735,0.7746959924697876,0.13781704008579254,0.05148346722126007,0.006105449516326189,0.006730729714035988,0.010972090065479279,0.008806734345853329,0.003388524753972888
160,0,1,1.5241893529891968,0.07488419115543365,0.03761991113424301,0.9101154208183289,0.1868758648633957,0.757138192653656,0.13329681754112244,0.049928270280361176,0.011480665765702724,0.010536260902881622,0.017650946974754333,0.013588638044893742,0.006380328442901373
161,0,1,2.7354159355163574,0.2479165643453598,0.1616353988647461,1.3251912593841553,0.37353357672691345,0.4593517780303955,0.13475732505321503,0.1470564752817154,0.04642226919531822,0.05077681690454483,0.05463326722383499,0.05800974741578102,0.04899238049983978
162,0,1,1.2435561418533325,0.034793734550476074,0.009916306473314762,1.3927041292190552,0.4038937985897064,0.8524816036224365,0.09551234543323517,0.0365607887506485,0.0024415343068540096,0.00308746425434947,0.005195310339331627,0.0037757311947643757,0.0009452651138417423
163,0,1,1.2983388900756836,0.042619843035936356,0.015102053061127663,1.267515778541565,0.3475971817970276,0.827935516834259,0.11000769585371017,0.03970327600836754,0.003302775090560317,0.003948706667870283,0.008872545324265957,0.0047477614134550095,0.0014817460905760527
164,0,1,1.189064621925354,0.027009231969714165,0.007823658175766468,1.0552011728286743,0.2521202862262726,0.876953661441803,0.09153513610363007,0.019426845014095306,0.0018507989589124918,0.002409897046163678,0.004314477555453777,0.0026528378948569298,0.0008563429000787437
165,0,1,1.1635128259658813,0.02335897460579872,0.008544137701392174,2.00728178024292,0.6802665591239929,0.9025077223777771,0.06803873181343079,0.01648956537246704,0.002133594825863838,0.002286255359649658,0.005039292853325605,0.002781193470582366,0.0007236512028612196
166,0,1,1.1517642736434937,0.02168061025440693,0.0012427722103893757,2.265014410018921,0.7961677312850952,0.8665034770965576,0.12050490081310272,0.011093538254499435,0.00027883180882781744,0.00037662385147996247,0.0008599730208516121,0.0002502833667676896,0.00013251579366624355
167,0,1,1.2184725999832153,0.03121037222445011,0.0019331740913912654,2.200913667678833,0.7673419117927551,0.8061161041259766,0.17788584530353546,0.01293963473290205,0.0004632245982065797,0.0006621403736062348,0.0011675028363242745,0.0005280598998069763,0.00023761131160426885
