node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5033,0,1,1.5166220664978027,0.07380314916372299,0.01074237935245037,0.703457236289978,0.15882018208503723,0.09954925626516342,0.014218034222722054,0.013212963007390499,0.0036095473915338516,0.004780150018632412,0.00235268147662282
5034,0,1,1.1837642192840576,0.026252031326293945,0.004022984765470028,0.9047667384147644,0.03284096717834473,0.05007737874984741,0.005953630898147821,0.0023382578510791063,0.0013151547173038125,0.001975941238924861,0.0007318887510336936
5035,0,1,3.896980047225952,0.41385430097579956,0.29877227544784546,0.2469153106212616,0.04873828589916229,0.2389799952507019,0.07649131864309311,0.09010278433561325,0.08242837339639664,0.1461525559425354,0.07019136101007462
5036,0,1,3.9665708541870117,0.4237958490848541,0.38938936591148376,0.33878231048583984,0.03823345527052879,0.12112853676080704,0.06996003538370132,0.042506247758865356,0.13356401026248932,0.1524222195148468,0.10340312868356705
5037,0,7,4.628878116607666,0.5184111595153809,0.40370163321495056,0.16247260570526123,0.013531278818845749,0.18196208775043488,0.13567966222763062,0.10265278071165085,0.0749753937125206,0.24218806624412537,0.086538165807724
5038,3,1,2.5490059852600098,0.2212865650653839,0.11499062925577164,0.4805590510368347,0.07874224334955215,0.2159634232521057,0.0724443644285202,0.037300318479537964,0.0393265001475811,0.054478731006383896,0.02118539996445179
5039,0,1,1.819216251373291,0.11703089624643326,0.04946771264076233,0.6690089702606201,0.10760822892189026,0.11666553467512131,0.03507981449365616,0.022169750183820724,0.021674204617738724,0.01856706291437149,0.009226443246006966
5040,0,1,3.5832555294036865,0.3690364956855774,0.26764559745788574,0.29350656270980835,0.12275631725788116,0.15227010846138,0.07939975708723068,0.08442172408103943,0.09755420684814453,0.09833776205778122,0.0717536136507988
5041,0,1,1.2336599826812744,0.03337999805808067,0.0017909454181790352,0.843255341053009,0.09344076365232468,0.05557871237397194,0.004741879645735025,0.0011923187412321568,0.0008461226825602353,0.0007775312988087535,0.00016729143681004643
5042,4,2,2.613858222961426,0.23055116832256317,0.052750617265701294,0.25311970710754395,0.34635958075523376,0.14514152705669403,0.14258691668510437,0.06004165858030319,0.017390388995409012,0.02518525719642639,0.01017497293651104
5043,1,1,1.2561630010604858,0.03659471496939659,0.005950518883764744,0.83594810962677,0.10922213643789291,0.037793926894664764,0.008160765282809734,0.002924471627920866,0.0016800876474007964,0.0031205862760543823,0.0011498447274789214
5044,0,1,1.1494930982589722,0.02135615609586239,0.0007570333546027541,0.8913702368736267,0.0749131515622139,0.029367748647928238,0.0028630103915929794,0.000728718820028007,0.00030031142523512244,0.0003579414915293455,9.878044511424378e-05
5045,7,1,3.249221086502075,0.32131728529930115,0.2006572186946869,0.34379979968070984,0.09276608377695084,0.2052810788154602,0.09547193348407745,0.06202380359172821,0.048106588423252106,0.09700531512498856,0.05554531142115593
5046,0,1,2.308973789215088,0.1869962513446808,0.14892825484275818,0.6653184294700623,0.03638218343257904,0.10084261000156403,0.025172725319862366,0.023355785757303238,0.03749237582087517,0.06554798036813736,0.04588790610432625
5047,0,1,1.013325572013855,0.0019036531448364258,3.6298399209044874e-05,0.9889840483665466,0.009047566913068295,0.0017384991515427828,0.00018015486421063542,1.3485764611687046e-05,1.5180971786321606e-05,1.720155887596775e-05,3.915870365744922e-06
5048,1,1,1.007068395614624,0.001009770785458386,4.631865522242151e-06,0.9948773980140686,0.003253862028941512,0.0018080278532579541,5.289934415486641e-05,3.1512133773503592e-06,1.2572623973028385e-06,2.730890628299676e-06,6.437127808567311e-07
5049,0,1,1.5665396451950073,0.08093423396348953,0.037852779030799866,0.7717067003250122,0.08411198854446411,0.06871628016233444,0.02436991222202778,0.013242311775684357,0.015932662412524223,0.01418799813836813,0.007732120342552662
5050,0,1,3.850414752960205,0.4072020947933197,0.3950766324996948,0.3604886829853058,0.04269639402627945,0.0979299247264862,0.07551754266023636,0.028290841728448868,0.1777532398700714,0.1378876119852066,0.07943576574325562
5051,0,1,2.872704029083252,0.267529159784317,0.17483052611351013,0.43807610869407654,0.0823376402258873,0.19171428680419922,0.06729736179113388,0.045744169503450394,0.0640135332942009,0.07371772825717926,0.03709927201271057
5052,1,1,3.1370763778686523,0.3052966296672821,0.21888260543346405,0.44337794184684753,0.031791042536497116,0.20339630544185638,0.04689851403236389,0.0556536465883255,0.0474478043615818,0.10210006684064865,0.0693347305059433
5053,7,1,2.747433662414551,0.24963338673114777,0.1293792426586151,0.45347926020622253,0.07282381504774094,0.21514053642749786,0.05853438377380371,0.07064268738031387,0.03072081133723259,0.05805836245417595,0.04060007631778717
5054,0,1,2.1423115730285645,0.16318736970424652,0.1063135638833046,0.6467986106872559,0.06930318474769592,0.10829326510429382,0.04084743931889534,0.028443915769457817,0.04119046777486801,0.04170987755060196,0.023413218557834625
5055,0,1,1.1435792446136475,0.020511319860816002,0.0010109907016158104,0.8999903202056885,0.06536909192800522,0.029320869594812393,0.0035064059775322676,0.000802386668510735,0.00036930717760697007,0.0004987154388800263,0.00014296812878455967
5056,0,1,1.459421157836914,0.06563159078359604,0.02267353981733322,0.7843194603919983,0.098496213555336,0.06687639653682709,0.01651398278772831,0.011120371520519257,0.008163120597600937,0.009239716455340385,0.005270703230053186
5057,0,1,1.950475811958313,0.13578225672245026,0.046988047659397125,0.6007804274559021,0.1167013943195343,0.17453664541244507,0.03340544179081917,0.027588091790676117,0.01737860031425953,0.02002677693963051,0.009582670405507088
5058,0,1,1.5245534181594849,0.07493620365858078,0.019942600280046463,0.7466720938682556,0.10522396862506866,0.0942724347114563,0.02098155952990055,0.012907329015433788,0.007330671418458223,0.008726230822503567,0.003885697340592742
5059,0,1,4.5421857833862305,0.506026566028595,0.44402068853378296,0.19247689843177795,0.04911986365914345,0.13646283745765686,0.08800111711025238,0.0899185985326767,0.174573615193367,0.162535160779953,0.10691189765930176
5060,0,1,1.051870346069336,0.0074100494384765625,5.4513100621989e-05,0.9590955972671509,0.03087775968015194,0.009345031343400478,0.0005228855879977345,0.00010442743223393336,1.8001905118580908e-05,2.961515201604925e-05,6.896043487358838e-06
5061,0,1,1.1508674621582031,0.021552493795752525,0.0004123213584534824,0.8882179260253906,0.07803317159414291,0.030016066506505013,0.0029257081914693117,0.000394817121559754,8.500511466991156e-05,0.00027051434153690934,5.6801876780809835e-05
5062,0,1,1.235805869102478,0.033686552196741104,0.008384167216718197,0.8799735903739929,0.05194701626896858,0.04493717476725578,0.012756566517055035,0.0020013670437037945,0.0036932455841451883,0.00359315681271255,0.0010977647034451365
5063,0,1,1.329220175743103,0.0470314547419548,0.011589303612709045,0.8381602764129639,0.06012735888361931,0.07423190772533417,0.00978885404765606,0.006102265324443579,0.004672974348068237,0.004925824236124754,0.001990505028516054
5064,0,1,1.2802424430847168,0.04003463312983513,0.00668627442792058,0.8460433483123779,0.07137306779623032,0.0606541708111763,0.011851852759718895,0.0033913583029061556,0.0027114117983728647,0.0029411024879664183,0.001033760025165975
5065,0,1,1.1574593782424927,0.022494196891784668,0.001699211890809238,0.8989988565444946,0.056765854358673096,0.037696950137615204,0.003718729130923748,0.0011204455513507128,0.0007446208619512618,0.0007436585729010403,0.00021093244140502065
5066,0,1,1.1024028062820435,0.014628971926867962,0.0009998695459216833,0.9436195492744446,0.020169436931610107,0.030201436951756477,0.004153309855610132,0.0008565082680433989,0.0002474952198099345,0.0005596780101768672,0.00019269634503871202
5067,0,7,4.694942951202393,0.527849018573761,0.466183066368103,0.21435540914535522,0.022766293957829475,0.1507883369922638,0.08490035682916641,0.061006590723991394,0.07637207210063934,0.23866495490074158,0.1511460542678833
5068,0,1,1.0139611959457397,0.0019944566302001476,9.740023415361065e-06,0.9882859587669373,0.009576018899679184,0.0020620692521333694,5.992553269607015e-05,6.1399387050187215e-06,3.0088499443081673e-06,5.21366246175603e-06,1.5175111229837057e-06
5069,0,7,5.723949432373047,0.6748499274253845,0.6704208254814148,0.10799027979373932,0.014889792539179325,0.07673794776201248,0.07359543442726135,0.05636576563119888,0.15789097547531128,0.26782962679862976,0.24470020830631256
5070,0,1,1.9272021055221558,0.1324574500322342,0.06675132364034653,0.6609171628952026,0.10925941169261932,0.08986441045999527,0.04304741322994232,0.030160339549183846,0.02749818004667759,0.023832770064473152,0.015420373529195786
5071,0,1,1.556830883026123,0.07954727113246918,0.04524077847599983,0.815399706363678,0.02950689010322094,0.08783092349767685,0.011464005336165428,0.010557662695646286,0.012240447103977203,0.017164992168545723,0.015835339203476906
5072,0,1,1.7566888332366943,0.10809840261936188,0.038321711122989655,0.702079713344574,0.07052583992481232,0.13357368111610413,0.03467629477381706,0.020822694525122643,0.009051722474396229,0.01845250464975834,0.010817481204867363
5073,0,1,1.5055217742919922,0.07221739739179611,0.052815016359090805,0.8554927110671997,0.012789896689355373,0.06128030642867088,0.010923812165856361,0.006698462180793285,0.019424565136432648,0.02025025337934494,0.013140196911990643
5074,0,1,1.1831550598144531,0.026165008544921875,0.001346001517958939,0.8617202639579773,0.10438396781682968,0.02736135572195053,0.004382994491606951,0.0008054786594584584,0.0005758253391832113,0.0005929368198849261,0.00017723944620229304
5075,0,1,1.0576748847961426,0.008239269256591797,0.00019391393288969994,0.9568064212799072,0.030955132097005844,0.010666477493941784,0.0012305417330935597,0.00014747685054317117,7.667521276744083e-05,9.879490244202316e-05,1.8443830413161777e-05
5076,1,1,1.6160941123962402,0.08801344782114029,0.018585294485092163,0.6783198118209839,0.1529954969882965,0.10763054341077805,0.029181072488427162,0.013287735171616077,0.007482478860765696,0.007988609373569489,0.003114206250756979
5077,0,1,1.849243402481079,0.12132048606872559,0.06764210015535355,0.7092417478561401,0.07175909727811813,0.09595520794391632,0.03165627643465996,0.023745635524392128,0.027150578796863556,0.023571038618683815,0.016920484602451324
5078,0,1,1.6098339557647705,0.08711913973093033,0.04457839950919151,0.7791374325752258,0.05373195558786392,0.07913138717412949,0.03170144557952881,0.0117193553596735,0.01944648288190365,0.017298365011811256,0.007833551615476608
5079,0,1,1.5805237293243408,0.08293195813894272,0.01756695657968521,0.7194082140922546,0.10214995592832565,0.11918728798627853,0.02930307388305664,0.012384513393044472,0.005982713773846626,0.008451313711702824,0.003132929326966405
5080,0,1,2.641772747039795,0.2345389574766159,0.15043601393699646,0.48727676272392273,0.1134830191731453,0.13005800545215607,0.07997207343578339,0.03877417370676994,0.061448171734809875,0.05699494108557701,0.03199288994073868
5081,0,1,2.999807834625244,0.28568682074546814,0.21060071885585785,0.45227622985839844,0.07606836408376694,0.14764665067195892,0.056048691272735596,0.05735934153199196,0.08720952272415161,0.06892336905002594,0.05446782335639
5082,1,1,1.00113844871521,0.00016263553698081523,4.948503828927642e-07,0.9993359446525574,0.0001967308926396072,0.00046194676542654634,4.6485106395266484e-06,2.3500163592871104e-07,9.926720423436564e-08,3.376335371285677e-07,5.7949662846112915e-08
5083,0,1,1.1070289611816406,0.01528985146433115,0.00041038772906176746,0.9151948094367981,0.06667793542146683,0.015496626496315002,0.0018834354123100638,0.00033678041654638946,0.00015486955817323178,0.00020258525910321623,5.2932915423298255e-05
5084,0,1,2.7952165603637695,0.256459504365921,0.1474878489971161,0.434635728597641,0.09017964452505112,0.19865605235099792,0.07388859987258911,0.05515217408537865,0.05063531547784805,0.06569398939609528,0.03115854039788246
5085,0,1,1.2325243949890137,0.033217769116163254,0.009803829714655876,0.8900831341743469,0.03920827805995941,0.04787232726812363,0.01103630755096674,0.001996204722672701,0.003890484105795622,0.0043682195246219635,0.0015451253857463598
5086,0,1,1.620469331741333,0.08863847702741623,0.04442537575960159,0.7662337422370911,0.06860893964767456,0.08132974058389664,0.024906029924750328,0.014496343210339546,0.01893334649503231,0.01661362685263157,0.008878401480615139
5087,0,1,1.6641849279403687,0.09488356113433838,0.0402270145714283,0.7337490916252136,0.08557804673910141,0.0892869085073471,0.038749661296606064,0.01240918692201376,0.014792264439165592,0.017857104539871216,0.007577645126730204
5088,0,1,1.478704810142517,0.06838639825582504,0.01834440417587757,0.7945535778999329,0.038594990968704224,0.12501849234104156,0.01538382563740015,0.008104723878204823,0.0036180068273097277,0.009672380983829498,0.005054016597568989
5089,0,1,1.126240849494934,0.01803440786898136,0.004039228893816471,0.9320037364959717,0.030633235350251198,0.028385024517774582,0.0036545053590089083,0.0012841298012062907,0.0021098314318805933,0.0013172357575967908,0.0006121618207544088
5090,0,1,3.415905475616455,0.3451293408870697,0.24965545535087585,0.34165000915527344,0.09724964946508408,0.16230779886245728,0.07256187498569489,0.07657524198293686,0.09575460851192474,0.08602530509233475,0.06787553429603577
5091,0,1,3.7578418254852295,0.39397740364074707,0.28106003999710083,0.31235939264297485,0.05606948211789131,0.18482162058353424,0.06319939345121384,0.10249008983373642,0.06023469939827919,0.1143803596496582,0.10644498467445374
5092,1,1,1.3226982355117798,0.04609974846243858,0.007101522758603096,0.8602493405342102,0.021323129534721375,0.08072313666343689,0.02449033409357071,0.0061125196516513824,0.001666079624556005,0.004370766691863537,0.0010646763257682323
5093,0,1,2.0087273120880127,0.14410389959812164,0.06384225934743881,0.612909197807312,0.09584125876426697,0.16440396010875702,0.037249837070703506,0.025753488764166832,0.025993913412094116,0.02559327892959118,0.012255065143108368
5094,0,1,1.4534186124801636,0.06477408856153488,0.008120229467749596,0.7394771575927734,0.1305718868970871,0.09774512052536011,0.01608315296471119,0.008002374321222305,0.002937932265922427,0.0038682047743350267,0.0013140919618308544
5095,0,1,1.8294541835784912,0.11849345266819,0.030193574726581573,0.61344313621521,0.14589402079582214,0.156393900513649,0.025625772774219513,0.028449563309550285,0.009395942091941833,0.012466376647353172,0.008331256918609142
5096,0,1,3.305513381958008,0.3293590545654297,0.26108115911483765,0.39959925413131714,0.05018613860011101,0.17953793704509735,0.06586405634880066,0.04373151808977127,0.09870755672454834,0.10642009973526001,0.055953506380319595
5097,0,1,1.014100193977356,0.0020143133588135242,4.1007147046912e-06,0.988103449344635,0.009762768633663654,0.00207726308144629,4.98741828778293e-05,2.4170708456949797e-06,1.0182592404817115e-06,2.888328936023754e-06,1.941266560834265e-07
5098,0,1,1.2312653064727783,0.03303790092468262,0.00995331909507513,0.8961726427078247,0.02812795154750347,0.05449412018060684,0.008136967197060585,0.0031150714494287968,0.0038975935894995928,0.004600207321345806,0.0014555183006450534
5099,0,1,1.4459987878799438,0.06371410936117172,0.016525249928236008,0.784542977809906,0.0800401121377945,0.09424234926700592,0.015564557164907455,0.009084710851311684,0.007916669361293316,0.005401881877332926,0.003206698689609766
5100,0,1,1.2850806713104248,0.04072580859065056,0.009016528725624084,0.8585327863693237,0.05086534097790718,0.06813536584377289,0.008195176720619202,0.005254783667623997,0.0034927227534353733,0.003790343878790736,0.001733462675474584
5101,0,1,3.0178017616271973,0.2882573902606964,0.2292429804801941,0.46946004033088684,0.05258501321077347,0.15747451782226562,0.04693176969885826,0.04430567845702171,0.094121053814888,0.0842091366648674,0.05091279745101929
5102,0,1,1.1214028596878052,0.017343265935778618,0.0020802458748221397,0.9269916415214539,0.040394991636276245,0.022983847185969353,0.0069888560101389885,0.000560286280233413,0.0008500798721797764,0.0010289862984791398,0.00020117973326705396
5103,1,1,1.0946118831634521,0.013515983708202839,0.0024682488292455673,0.9449127912521362,0.028713703155517578,0.02024305798113346,0.0029323440976440907,0.0007299098069779575,0.0013776689302176237,0.0008270456455647945,0.0002635342243593186
5104,0,1,2.0400991439819336,0.14858558773994446,0.0854245275259018,0.648173987865448,0.07534730434417725,0.12248050421476364,0.04493335634469986,0.023640399798750877,0.037736184895038605,0.03207017853856087,0.015618162229657173
5105,0,1,1.4249780178070068,0.06071114540100098,0.01534510962665081,0.7881895303726196,0.08812462538480759,0.08285288512706757,0.019380761310458183,0.006107122637331486,0.005949027370661497,0.006941016763448715,0.0024550645612180233
5106,0,1,2.744713306427002,0.24924476444721222,0.1613629013299942,0.4703226387500763,0.11668086796998978,0.11916588991880417,0.08344373852014542,0.04902394488453865,0.06102311238646507,0.06422027945518494,0.036119502037763596
5107,0,1,3.3801136016845703,0.3400162160396576,0.2617745101451874,0.37669914960861206,0.0835634097456932,0.14805032312870026,0.06078030541539192,0.06913218647241592,0.102306067943573,0.08622943609952927,0.07323900610208511
5108,0,1,1.0967856645584106,0.013826523907482624,0.0027815268840640783,0.9513958096504211,0.015363654121756554,0.027032271027565002,0.002536578569561243,0.000890253868419677,0.0009275627671740949,0.0014289722312241793,0.0004249918565619737
5109,0,1,1.4790897369384766,0.06844139099121094,0.005956084001809359,0.7327056527137756,0.10753291845321655,0.13144151866436005,0.01569969579577446,0.006664050742983818,0.001700159627944231,0.0033737663179636,0.0008821582305245101
5110,0,1,1.8314385414123535,0.11877693235874176,0.06213608384132385,0.6743067502975464,0.12803855538368225,0.07931912690401077,0.03979763388633728,0.016401877626776695,0.025787200778722763,0.02361680567264557,0.012732075527310371
5111,0,1,1.1321110725402832,0.018873009830713272,0.0022626325953751802,0.92588871717453,0.032375022768974304,0.032640520483255386,0.005897689610719681,0.0009354800567962229,0.0008554348605684936,0.001107715186662972,0.0002994825190398842
5112,0,1,1.1281460523605347,0.018306579440832138,0.004689749795943499,0.9373853206634521,0.02021014504134655,0.03313174843788147,0.0033534562680870295,0.001229665125720203,0.002139472169801593,0.001855958253145218,0.0006943190237507224
5113,0,1,1.2942008972167969,0.042028699070215225,0.014649204909801483,0.8712746500968933,0.03897978737950325,0.062001969665288925,0.007925514131784439,0.005168914329260588,0.004750516731292009,0.0062783812172710896,0.0036203069612383842
5114,0,1,1.497281789779663,0.07104025781154633,0.0278305746614933,0.7787449359893799,0.08671627938747406,0.07626885920763016,0.020274706184864044,0.010164733044803143,0.014844418503344059,0.00858060922473669,0.004405547399073839
5115,0,1,1.0451552867889404,0.006450755055993795,0.0005895582144148648,0.977150022983551,0.004247252829372883,0.01693013869225979,0.0007850052206777036,0.0002980947610922158,0.00016838789451867342,0.0002898664097301662,0.0001313039247179404
5116,0,1,2.1701149940490723,0.1671592891216278,0.09217394143342972,0.6069420576095581,0.08230284601449966,0.13595065474510193,0.05130333453416824,0.03132716938853264,0.03658662363886833,0.035352304577827454,0.020235009491443634
5117,0,1,1.2337701320648193,0.033395733684301376,0.008307794108986855,0.8819811940193176,0.05100421980023384,0.04560243338346481,0.00888143666088581,0.004222956486046314,0.003353799693286419,0.0034220321103930473,0.0015319621888920665
5118,0,1,1.1353150606155396,0.019330723211169243,0.00027730167494155467,0.8933631181716919,0.08202273398637772,0.021457446739077568,0.0027096711564809084,0.0001697540865279734,0.00011523747525643557,0.00014125938469078392,2.0804805899388157e-05
5119,0,1,1.4256837368011475,0.06081196293234825,0.021612416952848434,0.8114351630210876,0.0662098154425621,0.07484067976474762,0.017270628362894058,0.008631308563053608,0.009861024096608162,0.00810943078249693,0.003641963703557849
5120,0,1,1.0627803802490234,0.008968626148998737,0.0008097889367491007,0.9590495824813843,0.024261360988020897,0.014110343530774117,0.0013730957871302962,0.00039594442932866514,0.0003601421194616705,0.00035313150146976113,9.651528671383858e-05
5121,0,1,1.921176791191101,0.13159668445587158,0.07209829986095428,0.6628404855728149,0.10126376897096634,0.10576172173023224,0.03608265891671181,0.021953159943223,0.03442825749516487,0.02350262738764286,0.01416741032153368
5122,0,1,1.1298651695251465,0.01855216734111309,0.002047039335593581,0.9204050898551941,0.043919116258621216,0.027738040313124657,0.004766740370541811,0.0011238574516028166,0.0008737856987863779,0.0009073015535250306,0.00026595211238600314
5123,0,1,1.083731770515442,0.011961681768298149,0.00039939864655025303,0.9359305500984192,0.04896709322929382,0.011899537406861782,0.0025099667254835367,0.00029348762473091483,0.0001752386160660535,0.00018361171532887965,4.0548307879362255e-05
5124,7,1,1.9754106998443604,0.13934437930583954,0.029393499717116356,0.581106960773468,0.08302206546068192,0.23644602298736572,0.03773864731192589,0.03229277953505516,0.005268621724098921,0.018107853829860687,0.006017024163156748
5125,0,1,1.1439828872680664,0.020568983629345894,0.006184267811477184,0.9335614442825317,0.021005192771553993,0.033483460545539856,0.003398425644263625,0.0023671588860452175,0.0021854829974472523,0.0025720628909766674,0.0014267219230532646
5126,1,2,1.7217540740966797,0.10310772806406021,1.942668495757971e-05,0.2884829640388489,0.7023462653160095,0.008236034773290157,0.000834553618915379,8.058922685449943e-05,7.3261776378785726e-06,1.1540235391294118e-05,5.602721557806944e-07
5127,0,1,1.4661831855773926,0.0665975958108902,0.0019852565601468086,0.6337440013885498,0.2901032269001007,0.060072727501392365,0.011609690263867378,0.0024850359186530113,0.0009276553173549473,0.0008761455537751317,0.0001814556453609839
5128,0,1,2.6070566177368164,0.22957952320575714,0.15193861722946167,0.5088655352592468,0.08929511904716492,0.15020760893821716,0.057353414595127106,0.04233967512845993,0.06566452980041504,0.05631405860185623,0.0299600288271904
5129,0,1,1.7619950771331787,0.1088564395904541,0.023313619196414948,0.5998132228851318,0.19191081821918488,0.13823314011096954,0.02746395207941532,0.01926533691585064,0.010029845871031284,0.008971030823886395,0.004312742501497269
5130,0,1,1.1913009881973267,0.02732871286571026,0.0052610114216804504,0.8933655023574829,0.05243851989507675,0.039671000093221664,0.007463329937309027,0.0018007787875831127,0.002310266252607107,0.0022792736999690533,0.0006714712944813073
5131,0,1,2.897533893585205,0.2710762619972229,0.19518986344337463,0.45717430114746094,0.07937755435705185,0.15021595358848572,0.08206634968519211,0.03597607463598251,0.07980617880821228,0.07909584790468216,0.036287836730480194
5132,1,1,2.0973854064941406,0.15676935017108917,0.06272494047880173,0.5547352433204651,0.15022683143615723,0.15258274972438812,0.04297846555709839,0.03675172105431557,0.02491542138159275,0.02319295145571232,0.014616566710174084
5133,0,1,3.2328412532806396,0.31897732615470886,0.24194194376468658,0.40767937898635864,0.07976145297288895,0.1275872141122818,0.08930429816246033,0.053725775331258774,0.09382820129394531,0.09084787219762802,0.057265859097242355
5134,0,1,2.4383251667022705,0.20547501742839813,0.11485300958156586,0.5289583206176758,0.10278818756341934,0.15578454732894897,0.045784879475831985,0.05183110758662224,0.04278126731514931,0.039119865745306015,0.032951876521110535
5135,0,1,1.126682996749878,0.018097570165991783,0.0013645462458953261,0.9167396426200867,0.04975258186459541,0.027985582128167152,0.003523288993164897,0.0006341787520796061,0.0005320835043676198,0.0006347886519506574,0.0001976740313693881
5136,0,1,4.449545383453369,0.49279218912124634,0.44342875480651855,0.23299582302570343,0.03354670852422714,0.10843466967344284,0.1210755929350853,0.06051848828792572,0.17425619065761566,0.16166025400161743,0.10751229524612427
5137,0,1,3.540207862854004,0.36288684606552124,0.2886826992034912,0.3526192903518677,0.06336324661970139,0.14131192862987518,0.10425952821969986,0.049763232469558716,0.11253196001052856,0.11332573741674423,0.06282500922679901
5138,0,1,2.959153890609741,0.2798791229724884,0.24790164828300476,0.534972608089447,0.03570782020688057,0.10895398259162903,0.0401596762239933,0.03230416774749756,0.09388219565153122,0.0917045846581459,0.06231486052274704
5139,0,1,3.5072193145751953,0.3581741750240326,0.3022843897342682,0.3894444704055786,0.05693161115050316,0.12829074263572693,0.06613355129957199,0.05691526457667351,0.12492706626653671,0.09849193692207336,0.07886538654565811
5140,1,2,1.9810348749160767,0.1401478350162506,3.8971206777205225e-06,0.02628418244421482,0.9671050310134888,0.005939173046499491,0.0006412545335479081,2.6491801691008732e-05,1.6944608205449185e-06,2.146534825442359e-06,5.6125060154954554e-08
5141,0,1,1.2496064901351929,0.03565806895494461,0.012017485685646534,0.8820573687553406,0.051577962934970856,0.03797256946563721,0.012554113753139973,0.0038204046431928873,0.005172794684767723,0.00463732099160552,0.0022073693107813597
5142,0,1,1.91846764087677,0.13120965659618378,0.06227702647447586,0.6458712220191956,0.10471668094396591,0.1265394389629364,0.038139596581459045,0.022455988451838493,0.027929089963436127,0.02365158684551716,0.010696349665522575
5143,0,1,1.2656452655792236,0.037949323654174805,0.006809573620557785,0.8450391292572021,0.08721300214529037,0.046710506081581116,0.01096309069544077,0.003264621365815401,0.0029805502854287624,0.0026422610972076654,0.0011867620050907135
5144,0,1,2.0195884704589844,0.14565549790859222,0.08419479429721832,0.6546443104743958,0.07813642919063568,0.10824424773454666,0.05995277687907219,0.014827356673777103,0.0334644690155983,0.03663867339491844,0.014091657474637032
5145,0,1,2.0571367740631104,0.15101954340934753,0.09730229526758194,0.6710427403450012,0.05739929527044296,0.10116808861494064,0.05897240713238716,0.014115139842033386,0.036836326122283936,0.04341982677578926,0.017046144232153893
5146,0,1,1.2481768131256104,0.035453829914331436,0.021063700318336487,0.9182307124137878,0.010228623636066914,0.043653760105371475,0.004184356890618801,0.002638789126649499,0.006099727936089039,0.0077139525674283504,0.007250020280480385
5147,7,8,6.599735260009766,0.7999621629714966,0.8688094615936279,0.026350734755396843,0.004157762974500656,0.03525519371032715,0.02693125605583191,0.03849552944302559,0.25057560205459595,0.2902235984802246,0.3280102610588074
5148,0,1,3.759798526763916,0.39425691962242126,0.33319851756095886,0.37827232480049133,0.019245514646172523,0.16094470024108887,0.053454820066690445,0.0548841692507267,0.07145189493894577,0.15072323381900787,0.11102338880300522
5149,0,1,1.32261323928833,0.0460876040160656,0.008406458422541618,0.8272435069084167,0.07510248571634293,0.07442695647478104,0.009139816276729107,0.005680710542947054,0.003538641380146146,0.0032532874029129744,0.0016145292902365327
5150,7,8,6.951182842254639,0.8501690030097961,0.9155241847038269,0.014522681012749672,0.0013764427276328206,0.021588068455457687,0.015651168301701546,0.03133745491504669,0.1757810264825821,0.32278046011924744,0.4169626832008362
5151,0,1,1.8362843990325928,0.11946920305490494,0.04369816184043884,0.6685940623283386,0.10063675791025162,0.12290304154157639,0.029098521918058395,0.03506939485669136,0.012781630270183086,0.018055465072393417,0.01286106463521719
5152,0,1,1.1630396842956543,0.02329138293862343,0.004503677599132061,0.9002319574356079,0.06283148378133774,0.02430088445544243,0.006666791159659624,0.0014651345554739237,0.001965236384421587,0.0018496053526178002,0.0006888360367156565
5153,0,1,1.1676855087280273,0.023955073207616806,0.005272775888442993,0.9116380214691162,0.041197825223207474,0.0324007123708725,0.006937301252037287,0.0025533733423799276,0.0019199142698198557,0.0024086565244942904,0.0009442050359211862
5154,0,1,1.3178417682647705,0.04540596529841423,0.02083105966448784,0.8678897023200989,0.05048246681690216,0.04084815829992294,0.014148958958685398,0.0057996646501123905,0.008694416843354702,0.008411141112446785,0.0037255024071782827
5155,0,1,1.0730557441711426,0.010436534881591797,0.0016964571550488472,0.960371196269989,0.015424027107656002,0.01984063722193241,0.0023200169671326876,0.0003477439458947629,0.0007580352830700576,0.0007597830845043063,0.00017863878747448325
5156,0,1,1.3422737121582031,0.048896245658397675,0.016513969749212265,0.8620441555976868,0.018782135099172592,0.09019041061401367,0.006513790227472782,0.005955588072538376,0.003271738300099969,0.009307320229709148,0.003934911452233791
5157,7,7,7.338147163391113,0.9054495692253113,0.9858235120773315,0.0024508547503501177,6.622383079957217e-05,0.003299511270597577,0.00223924801684916,0.006120587233453989,0.06999704241752625,0.46048861742019653,0.45533788204193115
5158,0,1,1.1098756790161133,0.01569652557373047,0.0018614748260006309,0.9296448826789856,0.04372540861368179,0.019479041919112206,0.0045305415987968445,0.0007587090949527919,0.0008417520439252257,0.0007811282412149012,0.0002385944389970973
5159,0,1,1.4199610948562622,0.05999444052577019,0.015422031283378601,0.7873026132583618,0.09451918303966522,0.07952558249235153,0.01525653526186943,0.007973996922373772,0.006343356799334288,0.006542266346514225,0.0025364086031913757
5160,0,1,1.2725229263305664,0.038931846618652344,0.00230362918227911,0.8086055517196655,0.13220888376235962,0.045243892818689346,0.01006423681974411,0.0015738506335765123,0.0007822745246812701,0.001222748775035143,0.000298605824355036
5161,0,1,1.4447382688522339,0.06353403627872467,0.02061641216278076,0.7608113288879395,0.14105011522769928,0.05526622757315636,0.015626998618245125,0.006629069801419973,0.008325047791004181,0.007906554266810417,0.004384810104966164
