edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.2496347427368164,0.03566210716962814,0.0003566210507415235,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2496347427368164,0.03566210716962814,0.0003566210507415235,1,2,2
262,173,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0007021634955890477,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0007021634955890477,1,2,2
265,174,4564,0.0,0.009999999776482582,2.6206724643707275,0.23152463138103485,0.0023152462672442198,1,3,3
266,174,175,0.0,0.009999999776482582,2.6206724643707275,0.23152463138103485,0.0023152462672442198,1,3,3
267,175,3902,0.0,0.009999999776482582,1.1857789754867554,0.02653985284268856,0.0002653985284268856,1,2,2
268,176,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
269,176,177,0.0,0.009999999776482582,1.6513137817382812,0.09304482489824295,0.0009304482373408973,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1337212324142456,0.01910303346812725,0.00019103032536804676,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3504753112792969,0.050067901611328125,0.0005006790161132812,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3504753112792969,0.050067901611328125,0.0005006790161132812,1,2,2
273,178,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2916016578674316,0.041657380759716034,0.0004165738064330071,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3619216680526733,0.05170309543609619,0.0005170309450477362,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.369696855545044,0.05281383544206619,0.0005281383637338877,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7608568668365479,0.10869383811950684,0.0010869383113458753,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7608568668365479,0.10869383811950684,0.0010869383113458753,1,2,2
280,179,180,0.0,0.009999999776482582,1.6291142702102661,0.08987347036600113,0.0008987346664071083,1,2,2
281,180,3184,0.0,0.009999999776482582,1.369696855545044,0.05281383544206619,0.0005281383637338877,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.435717582702637,0.49081680178642273,0.004908167757093906,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.3619216680526733,0.05170309543609619,0.0005170309450477362,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5227181911468506,0.07467402517795563,0.000746740261092782,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6783649921417236,0.0969092845916748,0.0009690928272902966,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.1059064865112305,0.729415237903595,0.007294152397662401,1,7,7
289,182,3644,0.0,0.009999999776482582,1.7402982711791992,0.10575689375400543,0.0010575689375400543,1,2,2
290,182,183,0.0,0.009999999776482582,2.0855510234832764,0.15507872402668,0.0015507872449234128,1,3,3
291,183,3858,0.0,0.009999999776482582,2.0855510234832764,0.15507872402668,0.0015507872449234128,1,3,3
292,184,3636,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
293,184,185,0.0,0.009999999776482582,1.7779579162597656,0.11113684624433517,0.001111368415877223,1,2,2
294,185,3451,0.0,0.009999999776482582,2.0178818702697754,0.14541170001029968,0.0014541170094162226,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2430553436279297,0.03472219035029411,0.00034722188138403,1,2,2
296,186,4431,0.0,0.009999999776482582,2.148524761199951,0.16407497227191925,0.001640749629586935,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.148524761199951,0.16407497227191925,0.001640749629586935,1,3,3
298,187,188,0.0,0.009999999776482582,1.5801414251327515,0.08287734538316727,0.000828773423563689,1,2,2
299,188,189,0.0,0.009999999776482582,1.5801414251327515,0.08287734538316727,0.000828773423563689,1,2,2
300,189,190,0.0,0.009999999776482582,1.195931315422058,0.0279901884496212,0.00027990186936222017,1,2,2
301,191,3831,0.0,0.009999999776482582,1.6121673583984375,0.0874524787068367,0.0008745247614569962,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6783649921417236,0.0969092845916748,0.0009690928272902966,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1245431900024414,0.16064903140068054,0.0016064902301877737,1,3,3
304,192,193,0.0,0.009999999776482582,1.807658076286316,0.11537972837686539,0.0011537972604855895,1,2,2
305,193,3185,0.0,0.009999999776482582,1.807658076286316,0.11537972837686539,0.0011537972604855895,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9467051029205322,0.13524357974529266,0.0013524357927963138,1,2,2
307,195,3849,0.0,0.009999999776482582,2.2122883796691895,0.17318405210971832,0.0017318404279649258,1,3,3
308,195,3537,0.0,0.009999999776482582,2.4206595420837402,0.2029513567686081,0.0020295134745538235,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4206595420837402,0.2029513567686081,0.0020295134745538235,1,3,3
310,196,3831,0.0,0.009999999776482582,1.793365478515625,0.1133379265666008,0.0011333792936056852,1,2,2
311,196,197,0.0,0.009999999776482582,1.793365478515625,0.1133379265666008,0.0011333792936056852,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6783649921417236,0.0969092845916748,0.0009690928272902966,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.7590510845184326,0.25129300355911255,0.0025129299610853195,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4134138822555542,0.05905912443995476,0.0005905912257730961,1,2,2
315,198,3636,0.0,0.009999999776482582,6.120239734649658,0.731462836265564,0.00731462799012661,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.148524761199951,0.16407497227191925,0.001640749629586935,1,3,3
317,199,4431,0.0,0.009999999776482582,2.148524761199951,0.16407497227191925,0.001640749629586935,1,3,3
318,199,200,0.0,0.009999999776482582,1.2250404357910156,0.032148633152246475,0.00032148632453754544,1,2,2
319,201,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,1,4,4
320,201,202,0.0,0.009999999776482582,1.1982367038726807,0.028319528326392174,0.0002831952879205346,1,2,2
321,202,3846,0.0,0.009999999776482582,3.4820573329925537,0.3545796275138855,0.0035457962658256292,1,4,4
322,203,3831,0.0,0.009999999776482582,1.3870691061019897,0.055295586585998535,0.0005529558402486145,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6783649921417236,0.0969092845916748,0.0009690928272902966,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.6783649921417236,0.0969092845916748,0.048939187079668045,5,2,10
325,204,205,0.0,0.009999999776482582,1.3136714696884155,0.044810209423303604,0.0004481020732782781,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5347505807876587,0.07639294117689133,0.0007639293908141553,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5347505807876587,0.07639294117689133,0.0007639293908141553,1,2,2
328,206,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
329,206,207,0.0,0.009999999776482582,1.7907428741455078,0.11296326667070389,0.001129632699303329,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1494817733764648,0.021354539319872856,0.0002135453833034262,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.7978756427764893,0.3996965289115906,0.20184674859046936,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.7978756427764893,0.3996965289115906,0.20184674859046936,5,4,20
333,208,4854,0.0,0.009999999776482582,1.6106038093566895,0.08722911775112152,0.0008722911588847637,1,2,2
334,208,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.7978756427764893,0.3996965289115906,0.20184674859046936,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.2353706359863281,0.033624377101659775,0.00033624377101659775,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
338,209,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
339,209,3189,0.0,0.009999999776482582,1.1915740966796875,0.02736772783100605,0.0002736772585194558,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.7978756427764893,0.3996965289115906,0.20184674859046936,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.7608568668365479,0.10869383811950684,0.0010869383113458753,1,2,2
343,210,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
344,210,211,0.0,0.009999999776482582,1.0899171829223633,0.012845312245190144,0.00012845311721321195,1,2,2
345,211,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1784716844558716,0.02549595572054386,0.0002549595374148339,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
348,212,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0924350023269653,0.013205000199377537,0.00013205000141169876,1,2,2
350,213,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0862032175064087,0.012314745225012302,0.00012314744526520371,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0860077142715454,0.012286816723644733,0.0001228681649081409,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6324495077133179,0.09034992754459381,0.0009034992544911802,1,2,2
354,214,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
355,215,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
356,215,216,0.0,0.009999999776482582,2.022451877593994,0.14606454968452454,0.0014606454642489552,1,3,3
357,216,217,0.0,0.009999999776482582,1.3372281789779663,0.04817545413970947,0.0004817545413970947,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3372281789779663,0.04817545413970947,0.0004817545413970947,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9574551582336426,0.1367793083190918,0.0013677930692210793,1,2,2
361,218,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.125511884689331,0.1607874184846878,0.0016078741755336523,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9713711738586426,0.1387673169374466,0.0013876730808988214,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8155982494354248,0.11651403456926346,0.0011651403037831187,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.125511884689331,0.1607874184846878,0.0016078741755336523,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.8445515632629395,0.12065022438764572,0.0012065022019669414,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8187534809112549,0.11696477979421616,0.05906721204519272,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9713711738586426,0.1387673169374466,0.07007749378681183,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9713711738586426,0.1387673169374466,0.0013876730808988214,1,2,2
371,220,3477,0.0,0.009999999776482582,6.958065986633301,0.8511523008346558,0.00851152278482914,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.958065986633301,0.8511523008346558,0.8511521816253662,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9655896425247192,0.137941375374794,0.0013794137630611658,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.958065986633301,0.8511523008346558,0.42983192205429077,5,7,35
376,221,3868,0.0,0.009999999776482582,1.927402377128601,0.13248606026172638,0.0013248606119304895,1,2,2
377,221,3511,0.0,0.009999999776482582,2.125511884689331,0.1607874184846878,0.0016078741755336523,1,3,3
378,222,3830,0.0,0.009999999776482582,1.902003288269043,0.12885761260986328,0.0012885760515928268,1,2,2
379,222,3889,0.0,0.009999999776482582,1.4077666997909546,0.05825238674879074,0.0005825238768011332,1,2,2
380,3830,3889,0.0,0.009999999776482582,1.902003288269043,0.12885761260986328,0.0012885760515928268,1,2,2
381,223,3830,0.0,0.009999999776482582,3.377455472946167,0.33963650465011597,0.0033963648602366447,1,4,4
382,223,224,0.0,0.009999999776482582,3.377455472946167,0.33963650465011597,0.0033963648602366447,1,4,4
383,224,225,0.0,0.009999999776482582,1.2860772609710693,0.040868181735277176,0.000408681808039546,1,2,2
384,225,3830,0.0,0.009999999776482582,1.902003288269043,0.12885761260986328,0.0012885760515928268,1,2,2
385,226,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
386,226,4307,0.0,0.009999999776482582,1.37583589553833,0.053690843284130096,0.000536908395588398,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.344296932220459,0.04918527603149414,0.049185268580913544,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.06889533996582,0.4384136199951172,0.22139887511730194,5,5,25
389,227,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
390,227,228,0.0,0.009999999776482582,1.1394178867340088,0.019916841760277748,0.00019916841119993478,1,2,2
391,228,229,0.0,0.009999999776482582,1.1394178867340088,0.019916841760277748,0.00019916841119993478,1,2,2
392,229,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
394,230,4855,0.0,0.009999999776482582,2.0349483489990234,0.14784976840019226,0.0014784976374357939,1,3,3
395,230,231,0.0,0.009999999776482582,1.4046365022659302,0.05780521407723427,0.0005780521314591169,1,2,2
396,231,232,0.0,0.009999999776482582,1.4046365022659302,0.05780521407723427,0.0005780521314591169,1,2,2
397,232,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
398,233,4307,0.0,0.009999999776482582,1.300452470779419,0.04292178153991699,0.0004292178200557828,1,2,2
399,234,4307,0.0,0.009999999776482582,2.6117236614227295,0.23024623095989227,0.0023024622350931168,1,3,3
400,234,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.0349483489990234,0.14784976840019226,0.0014784976374357939,1,3,3
402,235,4855,0.0,0.009999999776482582,2.0349483489990234,0.14784976840019226,0.0014784976374357939,1,3,3
403,235,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.06889533996582,0.4384136199951172,0.004384136293083429,1,5,5
405,236,4307,0.0,0.009999999776482582,1.6509448289871216,0.09299211949110031,0.0009299211669713259,1,2,2
406,236,237,0.0,0.009999999776482582,2.0515756607055664,0.15022508800029755,0.0015022509032860398,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.120239734649658,0.731462836265564,0.36938872933387756,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2119922637939453,0.030284609645605087,0.0152937276288867,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.3782856464385986,0.054040808230638504,0.02729060873389244,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3337517976760864,0.04767882823944092,0.0004767882637679577,1,2,2
411,238,239,0.0,0.009999999776482582,1.6250042915344238,0.08928632736206055,0.0008928632596507668,1,2,2
412,239,3858,0.0,0.009999999776482582,1.6250042915344238,0.08928632736206055,0.0008928632596507668,1,2,2
413,240,4857,0.0,0.009999999776482582,1.4062412977218628,0.05803447216749191,0.0005803446983918548,1,2,2
414,240,241,0.0,0.009999999776482582,1.4062412977218628,0.05803447216749191,0.0005803446983918548,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2537717819213867,0.03625311329960823,0.00036253113648854196,1,2,2
416,242,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
417,242,243,0.0,0.009999999776482582,1.1536142826080322,0.02194489724934101,0.00021944896434433758,1,2,2
418,243,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
419,244,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
420,244,245,0.0,0.009999999776482582,1.4135011434555054,0.05907159298658371,0.0005907159065827727,1,2,2
421,245,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.7978756427764893,0.3996965289115906,0.20184674859046936,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.1713383197784424,0.024476902559399605,0.012360835447907448,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
425,246,3877,0.0,0.009999999776482582,1.1864302158355713,0.02663288824260235,0.000266328890575096,1,2,2
426,246,3561,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.9530373811721802,0.13614819943904877,0.06875483691692352,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.7978756427764893,0.3996965289115906,0.003996965009719133,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.201197862625122,0.31445685029029846,0.003144568530842662,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.201197862625122,0.31445685029029846,0.003144568530842662,1,4,4
432,247,3625,0.0,0.009999999776482582,1.5481806993484497,0.07831152528524399,0.0007831152179278433,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.7608568668365479,0.10869383811950684,0.0010869383113458753,1,2,2
