node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.8910448551177979,0.12729212641716003,0.014945083297789097,0.4345075190067291,0.3688698709011078,0.1281810998916626,0.03506831079721451,0.018428144976496696,0.00543236406520009,0.006855681072920561,0.0026570383924990892
128,0,1,1.6124897003173828,0.08749853074550629,0.006807246711105108,0.5623681545257568,0.31813034415245056,0.09055338054895401,0.014882521703839302,0.007258460856974125,0.002356315264478326,0.003366878256201744,0.0010840533068403602
129,0,1,2.0238571166992188,0.14626529812812805,0.07292868196964264,0.6205064654350281,0.11387525498867035,0.12476997822523117,0.037104349583387375,0.030815325677394867,0.027545155957341194,0.02954288199543953,0.015840638428926468
130,0,1,1.5791460275650024,0.08273514360189438,0.03282252326607704,0.7658372521400452,0.07435084879398346,0.08774331957101822,0.021969521418213844,0.017276564612984657,0.011569224298000336,0.01232547964900732,0.008927819319069386
131,0,1,1.1812565326690674,0.025893790647387505,1.5122298464120831e-05,0.8316516280174255,0.1568567305803299,0.010214709676802158,0.0011647494975477457,9.717781358631328e-05,4.351109964773059e-06,9.854809832177125e-06,9.163787808574853e-07
132,0,1,1.0258162021636963,0.0036880287807434797,4.295624967198819e-05,0.9809548854827881,0.012769755907356739,0.0059478008188307285,0.00023331859847530723,5.139548738952726e-05,1.6362550013582222e-05,2.2713882572134025e-05,3.8798175410192925e-06
133,0,1,1.367807149887085,0.05254387855529785,0.0013750423677265644,0.7305879592895508,0.18964910507202148,0.06800279766321182,0.007397552020847797,0.0029875803738832474,0.0004617067752406001,0.0006924244808033109,0.00022091106802690774
134,0,1,3.208160877227783,0.31545156240463257,0.2776859402656555,0.500767171382904,0.02295427955687046,0.12312939763069153,0.040143031626939774,0.03532015159726143,0.07755917310714722,0.11144496500492096,0.08868179470300674
135,0,1,1.5807054042816162,0.0829579159617424,0.018073678016662598,0.692390501499176,0.15453672409057617,0.10007522255182266,0.020183652639389038,0.014740192331373692,0.006424233317375183,0.007160704117268324,0.004488740116357803
136,0,1,2.188436985015869,0.16977670788764954,0.08977293968200684,0.5692263245582581,0.13958857953548431,0.11001062393188477,0.05768003687262535,0.033721428364515305,0.036808378994464874,0.033892542123794556,0.019072022289037704
137,0,1,1.5956454277038574,0.0850922018289566,0.01313740573823452,0.6378170251846313,0.222815603017807,0.09186194092035294,0.02403414063155651,0.01033393107354641,0.005168165545910597,0.005957790184766054,0.0020114504732191563
138,0,1,1.2195355892181396,0.031362228095531464,0.0035576685331761837,0.8428161144256592,0.11936644464731216,0.025073247030377388,0.006812622305005789,0.002373807830736041,0.0017522677080705762,0.0013095393078401685,0.0004958614008501172
139,0,1,1.0192415714263916,0.0027487960178405046,7.244219887070358e-05,0.9864722490310669,0.0086123151704669,0.004368829540908337,0.0004206046578474343,5.344958481146023e-05,2.4839800971676596e-05,4.130460729356855e-05,6.297794698184589e-06
140,0,1,1.3695049285888672,0.05278641730546951,0.004691631533205509,0.7656261324882507,0.14143942296504974,0.0668708011507988,0.017433127388358116,0.003938826732337475,0.002294844016432762,0.001982509158551693,0.0004142781544942409
141,0,6,4.913664817810059,0.5590949654579163,0.5352826118469238,0.1752893179655075,0.03434290736913681,0.10600404441356659,0.07992015033960342,0.0691610649228096,0.1992114633321762,0.1976458579301834,0.13842526078224182
142,0,1,1.3814846277236938,0.05449780449271202,0.04247339069843292,0.8990350961685181,0.013874891214072704,0.035494524985551834,0.0037187603302299976,0.005403220187872648,0.008616168051958084,0.0162296611815691,0.01762755960226059
143,0,1,1.1574300527572632,0.022490007802844048,0.000547978444956243,0.8823329210281372,0.08541838079690933,0.027252111583948135,0.0034008400980383158,0.0010477107716724277,0.00023378233890980482,0.0002540671266615391,6.012896847096272e-05
144,0,1,1.0977281332015991,0.013961161486804485,0.002735906047746539,0.9407800436019897,0.0359836146235466,0.016208933666348457,0.0032967086881399155,0.0009948981460183859,0.0013214120408520103,0.0010517548071220517,0.0003627391124609858
145,0,1,1.5794192552566528,0.08277417719364166,0.03394653648138046,0.7371200323104858,0.12716488540172577,0.058954063802957535,0.030830875039100647,0.011983560398221016,0.015162060037255287,0.013382161036133766,0.005402315407991409
146,0,1,1.0946565866470337,0.013522369787096977,0.0005945231532678008,0.9362561702728271,0.03754137456417084,0.023625006899237633,0.001491439645178616,0.0004915088065899909,0.000252275203820318,0.00023237333516590297,0.0001098746361094527
147,1,1,1.4971611499786377,0.07102302461862564,0.009899514727294445,0.7648580074310303,0.03791864961385727,0.1688677966594696,0.010546788573265076,0.007909257896244526,0.002901728032156825,0.005263631697744131,0.001734154880978167
148,0,1,1.231321096420288,0.03304586932063103,0.004774735774844885,0.8570367693901062,0.08525410294532776,0.04289190471172333,0.00726671889424324,0.0027759054210036993,0.002017731312662363,0.0020083917770534754,0.0007486125687137246
149,0,1,1.591725468635559,0.08453220874071121,0.006408070679754019,0.5538251399993896,0.3446880877017975,0.07694228738546371,0.014646267518401146,0.00349015393294394,0.003783287713304162,0.002036494668573141,0.0005882881814613938
150,0,1,1.2333834171295166,0.033340487629175186,0.0070730773732066154,0.8666002154350281,0.0770910456776619,0.03569912165403366,0.009991657920181751,0.0035449303686618805,0.0030113880056887865,0.0027493443340063095,0.0013123450335115194
151,0,1,1.7275221347808838,0.1039317324757576,0.014511333778500557,0.5822960734367371,0.22262592613697052,0.13986949622631073,0.023192036896944046,0.01750514656305313,0.004571727942675352,0.006875308230519295,0.003064296906813979
152,0,1,1.6768536567687988,0.09669338166713715,0.03305594623088837,0.6999319791793823,0.12451636791229248,0.09088797867298126,0.028861500322818756,0.02274610847234726,0.012175725772976875,0.014047578908503056,0.006832640152424574
153,0,1,1.4342740774154663,0.06203915551304817,0.030422300100326538,0.8378629088401794,0.0381903350353241,0.06398091465234756,0.023137163370847702,0.006406411994248629,0.013985265046358109,0.011900876648724079,0.004536159336566925
154,0,1,1.4271626472473145,0.06102323532104492,0.02947845309972763,0.8355701565742493,0.048366155475378036,0.05649726465344429,0.02313055656850338,0.006957478355616331,0.013088783249258995,0.011591242626309395,0.004798426292836666
155,0,1,1.3863623142242432,0.05519461631774902,0.00645102933049202,0.7658647298812866,0.12911300361156464,0.08142470568418503,0.011578424833714962,0.005568118765950203,0.002472362946718931,0.0028204333502799273,0.0011582328006625175
156,0,1,2.5517969131469727,0.2216852754354477,0.14996439218521118,0.5687207579612732,0.04733705520629883,0.1227383017539978,0.06823064386844635,0.04300888255238533,0.05327991023659706,0.06093542277812958,0.03574906662106514
157,0,1,1.0976969003677368,0.013956700451672077,0.00042381123057566583,0.9313814640045166,0.04366985335946083,0.022572914138436317,0.0013879017205908895,0.0005641323514282703,0.00015563600754830986,0.00019462480850052088,7.35504218027927e-05
158,0,1,1.2770884037017822,0.03958405926823616,0.009110633283853531,0.8687517046928406,0.048559390008449554,0.052257683128118515,0.014382796362042427,0.0069379075430333614,0.003011655295267701,0.004637501668184996,0.0014614759711548686
159,0,1,1.7508132457733154,0.10725903511047363,0.03678153455257416,0.6919450163841248,0.09765259921550751,0.11002480238676071,0.03649337962269783,0.02710253745317459,0.013445074670016766,0.015359663404524326,0.007976795546710491
160,0,1,1.3306338787078857,0.04723341017961502,0.005227792076766491,0.7912478446960449,0.13305656611919403,0.04844479262828827,0.0175880566239357,0.0044349986128509045,0.0017756971064954996,0.0028596024494618177,0.0005924925790168345
161,0,1,1.7320599555969238,0.10457999259233475,0.04891045391559601,0.7183395624160767,0.09131332486867905,0.07968628406524658,0.044760774821043015,0.01698964089155197,0.022250814363360405,0.01873837225139141,0.007921265438199043
162,0,1,1.1653497219085693,0.023621389642357826,0.0002389653236605227,0.876289963722229,0.08575616031885147,0.03547133505344391,0.0017110639018937945,0.0005326835671439767,7.358608127105981e-05,0.00013880047481507063,2.657877303136047e-05
163,0,1,1.157983422279358,0.02256906032562256,0.0037879268638789654,0.9168421626091003,0.029503099620342255,0.04406038671731949,0.004334140568971634,0.0014722492778673768,0.0016713185468688607,0.001704646390862763,0.00041196204256266356
164,0,1,1.1061267852783203,0.015160969458520412,0.0005994813400320709,0.92575603723526,0.04835912585258484,0.022355500608682632,0.0021263814996927977,0.0008035091450437903,0.00021474769164342433,0.0003034203837160021,8.131322829285637e-05
165,0,1,1.1843459606170654,0.026335136964917183,0.00036396205541677773,0.8654607534408569,0.09177836030721664,0.03742885962128639,0.0042400057427585125,0.0007280546124093235,0.00014217349234968424,0.0001857525494415313,3.6036020901519805e-05
166,0,1,1.1884657144546509,0.02692367322742939,3.510838723741472e-05,0.8327476978302002,0.14742952585220337,0.01862570270895958,0.001064485521055758,9.745076386025175e-05,1.2097545550204813e-05,2.0153724108240567e-05,2.85711394099053e-06
167,0,1,1.0551648139953613,0.007880687713623047,1.1237583748879842e-05,0.9479801654815674,0.049019597470760345,0.002903867745772004,6.952722469577566e-05,1.5689216525061056e-05,2.6306347535864916e-06,7.3875912676157895e-06,1.2193577276775613e-06
168,0,1,1.388908863067627,0.05555840954184532,0.0029414622113108635,0.7801006436347961,0.08805718272924423,0.11065109074115753,0.010515947826206684,0.007733643054962158,0.0009202851797454059,0.0016826509963721037,0.00033852591877803206
169,0,1,1.3880455493927002,0.05543508008122444,0.0020078790839761496,0.7241308689117432,0.18640218675136566,0.07585248351097107,0.008106582798063755,0.0034999949857592583,0.0007845032378099859,0.0008675555000081658,0.0003558203752618283
170,0,1,1.2764086723327637,0.039486952126026154,0.0011276493314653635,0.8166416883468628,0.10046859085559845,0.07693831622600555,0.003753151511773467,0.001070627709850669,0.0003659476642496884,0.0006400757702067494,0.00012162587518105283
171,0,1,1.2354896068572998,0.03364137187600136,0.0017860665684565902,0.8463793396949768,0.08960189670324326,0.05365724861621857,0.006021553184837103,0.002553802216425538,0.0007297960692085326,0.0007494079764001071,0.00030686249374412
172,0,1,1.4512487649917603,0.06446410715579987,0.005555613897740841,0.7237792611122131,0.1537017822265625,0.09485966712236404,0.012916302308440208,0.009187374264001846,0.002188672311604023,0.002182700438424945,0.001184241147711873
173,0,1,1.4418169260025024,0.06311670690774918,0.0038274675607681274,0.7123632431030273,0.16858431696891785,0.09959013015031815,0.010736910626292229,0.004897961858659983,0.0012977069709450006,0.0019472009735181928,0.0005825594416819513
174,0,1,1.6898950338363647,0.09855643659830093,0.02654184028506279,0.6904670596122742,0.09522408992052078,0.1372295618057251,0.03436654433608055,0.01617102138698101,0.010915584862232208,0.011533762328326702,0.0040924930945038795
175,0,1,1.4804414510726929,0.06863449513912201,0.01361660286784172,0.7291693091392517,0.14160051941871643,0.09205635637044907,0.01654483936727047,0.007012382615357637,0.006612858269363642,0.005046277306973934,0.001957467058673501
176,0,1,1.878420352935791,0.12548862397670746,0.08730624616146088,0.7227275371551514,0.03556225821375847,0.11591621488332748,0.02861056849360466,0.009877222590148449,0.047234777361154556,0.03098917193710804,0.00908229686319828
177,0,1,3.78787899017334,0.3982684314250946,0.3451799154281616,0.3388882875442505,0.05447801947593689,0.1399957835674286,0.06224644556641579,0.059211548417806625,0.13202115893363953,0.12239331007003784,0.09076544642448425
178,0,1,1.2366540431976318,0.033807720988988876,0.0010213082423433661,0.8267418146133423,0.1227225810289383,0.04211515933275223,0.0057567148469388485,0.001642403774894774,0.00041182723361998796,0.00046414037933573127,0.00014534061483573169
179,0,1,1.2148244380950928,0.03068920597434044,0.0019222942646592855,0.8691298365592957,0.06409158557653427,0.056867390871047974,0.006405756808817387,0.0015830157790333033,0.00045593242975883186,0.001095319981686771,0.0003710418241098523
180,0,1,2.3433878421783447,0.19191254675388336,0.1065654307603836,0.5110368728637695,0.16199201345443726,0.1468343734741211,0.03591575101017952,0.037655629217624664,0.040437910705804825,0.035724930465221405,0.03040258213877678
181,0,1,1.1111903190612793,0.01588433049619198,0.0018750731833279133,0.9351113438606262,0.030727308243513107,0.0283500999212265,0.0027954229153692722,0.0011408431455492973,0.0007735281251370907,0.0007653982611373067,0.0003361467970535159
182,0,1,1.041258454322815,0.005894064903259277,6.513356493087485e-05,0.971855103969574,0.01586143672466278,0.011725503951311111,0.00039734336314722896,9.551121911499649e-05,2.7345377020537853e-05,2.940896047221031e-05,8.37922743812669e-06
183,0,1,1.0617759227752686,0.008825131691992283,0.0008392219315283,0.9660338163375854,0.010371465235948563,0.022162916138768196,0.00040773095679469407,0.00018473235832061619,0.00013872333511244506,0.0004804597410839051,0.00022003888443578035
184,0,1,1.102346420288086,0.014620916917920113,0.00024931281222961843,0.9224695563316345,0.05586431175470352,0.01958104595541954,0.001443148823454976,0.00039270060369744897,0.0001047749028657563,0.00011595378600759432,2.858412881323602e-05
185,0,1,1.118852972984314,0.016978995874524117,0.00019145126861985773,0.9176700115203857,0.04888955503702164,0.03135865554213524,0.0014266778016462922,0.00046348574687726796,5.761403008364141e-05,0.00011252912372583523,2.130812754330691e-05
186,0,1,1.0001744031906128,2.491474151611328e-05,1.2116239123116657e-09,0.9998925924301147,4.013254147139378e-05,6.706510612275451e-05,6.867374224839295e-08,1.954588935149104e-09,2.127455572820125e-10,8.579388310892e-10,1.4093952394045317e-10
187,0,1,1.2610831260681152,0.03729758784174919,0.0014965356094762683,0.7894840240478516,0.17326626181602478,0.0284320916980505,0.006574551574885845,0.000746601028367877,0.0008315086597576737,0.000570140196941793,9.488671639701352e-05
188,0,1,1.2638344764709473,0.03769063949584961,0.0008298865286633372,0.8104329705238342,0.12721921503543854,0.05444428324699402,0.005347635596990585,0.0017260083695873618,0.00029352452838793397,0.0004423832579050213,9.397869143867865e-05
189,0,1,1.0151299238204956,0.0021614176221191883,1.1081409866164904e-05,0.9886627793312073,0.007754398975521326,0.0034149514976888895,0.00014396374172065407,1.274053101951722e-05,4.589544460031902e-06,5.496020548889646e-06,9.958448572433554e-07
190,0,1,1.0719577074050903,0.010279672220349312,0.00041148732998408377,0.9538809061050415,0.023373261094093323,0.021168937906622887,0.0008058173698373139,0.000359473517164588,0.0001440463965991512,0.00020099588437005877,6.644507084274665e-05
191,0,1,1.250134825706482,0.03573354706168175,0.001445128582417965,0.8209587335586548,0.12167861312627792,0.04961223900318146,0.00440559396520257,0.0018995745340362191,0.0005140719586052,0.0006710691377520561,0.00025998757337220013
