node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.2753210067749023,0.039331573992967606,0.012925689108669758,0.8648045063018799,0.05590817332267761,0.05359736829996109,0.007883496582508087,0.004880761727690697,0.009791279211640358,0.0018528018845245242,0.001281607779674232
127,0,1,1.0290210247039795,0.00414586067199707,1.7752019630279392e-05,0.9739189147949219,0.023336030542850494,0.0025963641237467527,0.00012293501640670002,7.970857950567733e-06,1.5503057511523366e-05,1.6119051906571258e-06,6.370574965330889e-07
128,0,1,1.4143853187561035,0.05919790267944336,0.02126101218163967,0.827751874923706,0.05158313736319542,0.06726960092782974,0.019791869446635246,0.01234252005815506,0.012512155808508396,0.004285615868866444,0.0044632405042648315
129,0,1,2.3191585540771484,0.18845121562480927,0.09015641361474991,0.5293693542480469,0.09613025933504105,0.18156546354293823,0.06453011184930801,0.03824840113520622,0.04610472917556763,0.025572147220373154,0.01847953535616398
130,0,1,3.5078415870666504,0.3582630753517151,0.27335798740386963,0.3098978102207184,0.10927572101354599,0.16919878125190735,0.06899168342351913,0.06927806884050369,0.11759504675865173,0.1022351086139679,0.053527843207120895
131,0,1,2.567819595336914,0.22397422790527344,0.1400241255760193,0.4161767363548279,0.22308316826820374,0.13866804540157318,0.052347294986248016,0.029700644314289093,0.07151240110397339,0.04558815807104111,0.02292357012629509
132,0,1,1.6022567749023438,0.08603668212890625,0.038860853761434555,0.7294183373451233,0.11469526588916779,0.08663314580917358,0.02275940589606762,0.00763306301087141,0.022793855518102646,0.010953625664114952,0.005113373044878244
133,0,1,1.5448758602142334,0.07783941179513931,0.029186436906456947,0.7710663080215454,0.06320992857217789,0.10526221245527267,0.01929290033876896,0.01198221929371357,0.015530974604189396,0.007909219712018967,0.005746243055909872
134,0,1,1.1300609111785889,0.018580129370093346,0.002622055122628808,0.9303412437438965,0.028101179748773575,0.03162461519241333,0.004961000755429268,0.002349861664697528,0.0017428374849259853,0.00044066127156838775,0.0004385562497191131
135,0,1,1.5366038084030151,0.07665769010782242,0.0302606001496315,0.7780748009681702,0.06992267817258835,0.0825541615486145,0.029039835557341576,0.010147887282073498,0.013387523591518402,0.01118735782802105,0.005685718264430761
136,0,1,1.5541630983352661,0.07916615903377533,0.03804346174001694,0.7742931246757507,0.07087504118680954,0.08833475410938263,0.017031004652380943,0.011422751471400261,0.023495793342590332,0.009478259831666946,0.005069407634437084
137,0,1,1.1761608123779297,0.025165829807519913,0.006791049614548683,0.9171216487884521,0.02996930293738842,0.03487507998943329,0.00867363903671503,0.0025692477356642485,0.0027626152150332928,0.0018686524126678705,0.00215978198684752
138,0,1,2.516343116760254,0.21662044525146484,0.12970386445522308,0.5181554555892944,0.09854680299758911,0.14230912923812866,0.05822424963116646,0.05306055769324303,0.06204682216048241,0.037570297718048096,0.030086735263466835
139,0,1,1.0402024984359741,0.005743213929235935,4.345987326814793e-05,0.964277982711792,0.03174261003732681,0.003602147102355957,0.0003094240673817694,2.440583921270445e-05,3.542809281498194e-05,3.583584430089104e-06,4.448195795703214e-06
140,0,1,1.8816652297973633,0.12595216929912567,0.05097448453307152,0.6602780818939209,0.09117871522903442,0.12207991629838943,0.04653822258114815,0.028950538486242294,0.025881359353661537,0.014148792251944542,0.010944333858788013
141,0,1,2.6756033897399902,0.2393719106912613,0.14966729283332825,0.4807155728340149,0.1093652993440628,0.13618965446949005,0.0629211962223053,0.061140965670347214,0.0714326798915863,0.044274188578128815,0.03396042063832283
142,0,1,2.8092246055603027,0.25846067070961,0.159505695104599,0.4111662805080414,0.14730164408683777,0.15637829899787903,0.06352273374795914,0.0621253103017807,0.08014562726020813,0.0461517870426178,0.03320828825235367
143,0,1,2.566342830657959,0.22376325726509094,0.11641736328601837,0.4284416735172272,0.18802595138549805,0.14531362056732178,0.07317148149013519,0.04862983524799347,0.052848197519779205,0.035569339990615845,0.02799982763826847
144,0,1,3.5066585540771484,0.35809406638145447,0.25499510765075684,0.27880385518074036,0.1319851279258728,0.17229022085666656,0.08373837172985077,0.07818733155727386,0.11321786791086197,0.09240160882472992,0.049375612288713455
145,0,1,2.5410971641540527,0.2201567441225052,0.11119846999645233,0.48563042283058167,0.1114748939871788,0.15427839756011963,0.07681597769260406,0.060601767152547836,0.047571804374456406,0.03503528609871864,0.028591379523277283
146,0,1,1.1245262622833252,0.017789466306567192,0.0018625386292114854,0.9219598770141602,0.04338298738002777,0.028212614357471466,0.0034748190082609653,0.001107201911509037,0.0014800140634179115,0.00021305646805558354,0.000169468141393736
147,0,1,1.1026792526245117,0.014668464660644531,0.0006929866503924131,0.9124120473861694,0.07695533335208893,0.008374882861971855,0.0011009043082594872,0.0004638751852326095,0.00045882476842962205,0.0001172964257420972,0.00011686543439282104
148,0,1,1.2066659927368164,0.029523713514208794,0.0032613459043204784,0.841045081615448,0.12519265711307526,0.02759587951004505,0.0023126224987208843,0.0005924393772147596,0.002727111103013158,0.0004012060526292771,0.0001330288068857044
149,0,1,1.06987464427948,0.009982092306017876,0.0007888324907980859,0.9559640884399414,0.024455320090055466,0.015683019533753395,0.002625285880640149,0.00048341063666157424,0.0005764981033280492,0.00012499479635152966,8.733960567042232e-05
150,0,1,1.063736081123352,0.009105154313147068,0.0010295928223058581,0.9582758545875549,0.025448279455304146,0.013190493918955326,0.0017010135343298316,0.00035468905116431415,0.0008634168189018965,9.51133988564834e-05,7.106260454747826e-05
151,0,1,1.823617935180664,0.11765970289707184,0.05518997088074684,0.6800364255905151,0.10156285762786865,0.10633600503206253,0.028065044432878494,0.028809694573283195,0.031316954642534256,0.013746798038482666,0.010126219131052494
152,0,1,1.189782977104187,0.027111854404211044,0.00764104351401329,0.9017464518547058,0.044693514704704285,0.036557719111442566,0.006543280556797981,0.0028178889770060778,0.0055616265162825584,0.001291315769776702,0.0007881010533310473
153,0,1,1.1111209392547607,0.01587441936135292,0.002269616350531578,0.9328591227531433,0.03681112453341484,0.02307221107184887,0.004042108077555895,0.000945656793192029,0.0016212546033784747,0.0003882855817209929,0.0002600761945359409
154,0,1,1.0288854837417603,0.00412649754434824,0.0002721758501138538,0.9818374514579773,0.009687643498182297,0.006971774157136679,0.0011317774187773466,9.926864731824026e-05,0.0001969583536265418,4.9543450586497784e-05,2.5674018615973182e-05
155,0,1,1.0310312509536743,0.004433035850524902,0.00040721657569520175,0.9805861711502075,0.010524895042181015,0.007299505639821291,0.0009822951396927238,0.00019994551257696003,0.00032047912827692926,4.891004937235266e-05,3.782739076996222e-05
156,0,1,1.8268446922302246,0.11812067031860352,0.05020773038268089,0.6915240287780762,0.07125422358512878,0.12203805148601532,0.03524862229824066,0.02972733974456787,0.026944907382130623,0.010705197229981422,0.012557626701891422
157,0,1,1.3286964893341064,0.04695663973689079,0.01888902857899666,0.8477853536605835,0.060258958488702774,0.057491835206747055,0.01087845116853714,0.004696578718721867,0.013392923399806023,0.003405470633879304,0.0020906345453113317
158,0,1,1.5579009056091309,0.07970012724399567,0.031087636947631836,0.7559307813644409,0.089755579829216,0.08719224482774734,0.021733982488512993,0.014299820177257061,0.020059945061802864,0.006134042050689459,0.004893649835139513
159,0,1,2.0606350898742676,0.1515192985534668,0.08916585892438889,0.6419429183006287,0.08011285960674286,0.1249762549996376,0.032429151237010956,0.03137286379933357,0.046226006001234055,0.02391800284385681,0.01902184449136257
160,0,1,1.1131761074066162,0.01616801507771015,0.0020962627604603767,0.9336493611335754,0.03406257927417755,0.024537423625588417,0.004021205008029938,0.001633085310459137,0.0014455720083788037,0.00033988687209784985,0.00031080382177606225
161,0,1,1.1906808614730835,0.027240123599767685,0.004750467371195555,0.8930827975273132,0.04949694499373436,0.04529131203889847,0.004863047040998936,0.0025154640898108482,0.003168740775436163,0.0009654915193095803,0.0006162352510727942
162,0,1,1.0225762128829956,0.0032251733355224133,0.00015407282626256347,0.984521210193634,0.009352428838610649,0.005570502486079931,0.000320354854920879,8.138120756484568e-05,0.00013621171819977462,9.81399898591917e-06,8.047109986364376e-06
163,0,1,1.5495338439941406,0.07850483804941177,0.026571383699774742,0.7404784560203552,0.11388534307479858,0.08291731774806976,0.021900976076722145,0.014246589504182339,0.017026597633957863,0.004822066985070705,0.0047227200120687485
164,0,1,2.0230345726013184,0.14614780247211456,0.09019400179386139,0.656479001045227,0.08458156883716583,0.10962074249982834,0.03066200204193592,0.028462691232562065,0.04695635288953781,0.02407049387693405,0.019167158752679825
165,0,1,1.551641583442688,0.07880593836307526,0.03251495957374573,0.750438392162323,0.10443329066038132,0.08284086734056473,0.017327463254332542,0.012445083819329739,0.020599793642759323,0.006641404703259468,0.005273763090372086
166,0,1,1.1762681007385254,0.025181157514452934,0.0060500772669911385,0.9046966433525085,0.04703996703028679,0.03308052942156792,0.006140726152807474,0.0029920616652816534,0.004402080550789833,0.0008696371223777533,0.0007783594774082303
167,0,1,1.7364578247070312,0.10520826280117035,0.034540463238954544,0.6797289252281189,0.11529218405485153,0.11038429290056229,0.0382617823779583,0.021792326122522354,0.016825605183839798,0.009689596481621265,0.008025262504816055
168,0,1,1.9796414375305176,0.139948770403862,0.07419726997613907,0.6537872552871704,0.09877804666757584,0.097759909927845,0.04236925020813942,0.03310830518603325,0.03722180053591728,0.01913471706211567,0.017840752378106117
169,0,1,2.193051815032959,0.17043597996234894,0.09041094779968262,0.6142675280570984,0.07572884112596512,0.11426951736211777,0.058037612587213516,0.04728557914495468,0.04024428129196167,0.026859313249588013,0.023307351395487785
170,0,1,1.609274983406067,0.0870392844080925,0.00945970043540001,0.4921983778476715,0.45129847526550293,0.03538106754422188,0.01055870857089758,0.0011035186471417546,0.006468178238719702,0.0021572161931544542,0.0008343056542798877
171,0,1,1.5722293853759766,0.08174705505371094,0.032754018902778625,0.7646909952163696,0.07203788310289383,0.0915587991476059,0.022025225684046745,0.016933109611272812,0.019091103225946426,0.007830129005014896,0.005832789000123739
172,0,1,1.2084534168243408,0.029779059812426567,0.005911112297326326,0.8870610594749451,0.052036721259355545,0.04386042803525925,0.007863280363380909,0.0032673757523298264,0.004219545051455498,0.0009021750302053988,0.0007893924484960735
173,0,1,1.0373563766479492,0.005336625035852194,0.0002981939760502428,0.974660336971283,0.015971984714269638,0.00751676969230175,0.00144526909571141,0.00010734225361375138,0.00022977338812779635,4.204801734886132e-05,2.637259240145795e-05
174,0,7,4.811952590942383,0.5445646643638611,0.5003699064254761,0.14297479391098022,0.07202553004026413,0.13431711494922638,0.07244020700454712,0.07787253707647324,0.16371402144432068,0.23267899453639984,0.10397688299417496
175,0,1,2.1256103515625,0.1608014851808548,0.07971890270709991,0.5921633839607239,0.1174870952963829,0.12005454301834106,0.052442993968725204,0.03813314810395241,0.03869263827800751,0.022494502365589142,0.018531765788793564
176,0,1,1.2790896892547607,0.03986995667219162,0.007193324156105518,0.8169739246368408,0.12376374751329422,0.041704755276441574,0.008541196584701538,0.0018231462454423308,0.0050557758659124374,0.0012415668461471796,0.000895981676876545
177,0,1,1.1117819547653198,0.015968849882483482,0.003387243952602148,0.9396650791168213,0.02996527962386608,0.02001933939754963,0.004674900788813829,0.0022881152108311653,0.002256578067317605,0.0005967320175841451,0.0005339336930774152
178,0,1,1.154380202293396,0.022054314613342285,0.005003627389669418,0.9167745113372803,0.03870784491300583,0.03178967162966728,0.0058111343532800674,0.001913131563924253,0.0035286133643239737,0.0009609733242541552,0.0005140405264683068
179,0,1,1.428922176361084,0.06127459555864334,0.02481534145772457,0.8201689720153809,0.05489169433712959,0.07378783077001572,0.015882832929491997,0.010453359223902225,0.01583337038755417,0.005047693382948637,0.003934277221560478
180,0,1,1.084354043006897,0.012050577439367771,0.001275072107091546,0.9504580497741699,0.025115350261330605,0.01790011301636696,0.00459912046790123,0.000652218353934586,0.000811453559435904,0.00027018479886464775,0.0001934337051352486
181,0,1,1.0373153686523438,0.0053307670168578625,0.0006541397888213396,0.981025755405426,0.005567549727857113,0.010647796094417572,0.0015737420180812478,0.0005309069529175758,0.0004283272719476372,0.00011486384028103203,0.00011094870569650084
182,0,7,5.521437168121338,0.6459196209907532,0.6606919765472412,0.15110068023204803,0.07999219000339508,0.029086366295814514,0.05432949215173721,0.024799296632409096,0.05855625122785568,0.3866446316242218,0.21549111604690552
183,0,1,1.4512581825256348,0.06446545571088791,0.020209800451993942,0.7801690101623535,0.09394954890012741,0.07806522399187088,0.01981675624847412,0.007789671421051025,0.013322744518518448,0.004253860097378492,0.00263319443911314
184,0,1,1.2897281646728516,0.04138973727822304,0.00710237305611372,0.8603935241699219,0.0432121604681015,0.06631052494049072,0.017490755766630173,0.005490702111274004,0.004313560668379068,0.001629672129638493,0.0011591403745114803
185,0,1,1.382631540298462,0.05466165021061897,0.014930899254977703,0.8238527774810791,0.06315470486879349,0.06841457635164261,0.02000354789197445,0.009643394500017166,0.008404351770877838,0.00364407105371356,0.002882476197555661
186,0,1,1.3621904850006104,0.051741499453783035,0.011495955288410187,0.8399072289466858,0.03426999971270561,0.08886198699474335,0.0167057104408741,0.008759130723774433,0.006089430768042803,0.0032499332446604967,0.0021565910428762436
187,0,1,1.956102728843689,0.13658609986305237,0.05526761710643768,0.5554690361022949,0.22431904077529907,0.0969974547624588,0.04860960319638252,0.019337179139256477,0.02839966118335724,0.01546274684369564,0.011405209079384804
188,0,1,3.5461244583129883,0.36373206973075867,0.2651636302471161,0.2225089818239212,0.20661522448062897,0.1587461531162262,0.08443418890237808,0.06253183633089066,0.12406427413225174,0.08942978084087372,0.05166955664753914
189,0,1,1.5885100364685059,0.08407286554574966,0.029033072292804718,0.7640392184257507,0.05540510267019272,0.10165297985076904,0.03548802062869072,0.014381707645952702,0.013899458572268486,0.009624578058719635,0.005509035661816597
190,0,1,1.6194746494293213,0.0884963795542717,0.02715708687901497,0.7214980125427246,0.10263141244649887,0.09937654435634613,0.03195621445775032,0.017380690202116966,0.01595662534236908,0.005487634334713221,0.005712828133255243
191,0,1,1.9814363718032837,0.14020518958568573,0.05197187140583992,0.6176955103874207,0.10184919089078903,0.13773028552532196,0.05852430313825607,0.032228726893663406,0.02514611929655075,0.013871937058866024,0.012953813187777996
