edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
223,153,4852,0.0,0.009999999776482582,2.027513265609741,0.1467876136302948,0.13210885226726532,0.0013210885226726532,1,3,3
224,3561,4852,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
226,154,155,0.0,0.009999999776482582,1.9517977237701416,0.1359710991382599,0.12237398326396942,0.0012237398186698556,1,2,2
227,155,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.04698891192674637,0.0004698891134466976,1,2,2
229,156,3866,0.0,0.009999999776482582,2.4168925285339355,0.20241321623325348,0.18217189610004425,0.0018217188771814108,1,3,3
230,156,4853,0.0,0.009999999776482582,2.834745407104492,0.2621064782142639,0.23589582741260529,0.002358958125114441,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8511698246002197,0.12159568816423416,0.10943612456321716,0.0010943611850962043,1,2,2
232,157,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
233,158,159,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.2597948908805847,0.0025979490019381046,1,4,4
234,159,160,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.2597948908805847,0.0025979490019381046,1,4,4
235,160,161,0.0,0.009999999776482582,2.427396297454834,0.20391376316547394,0.18352238833904266,0.0018352237530052662,1,3,3
236,161,162,0.0,0.009999999776482582,2.4110021591186523,0.2015717327594757,0.18141455948352814,0.0018141455948352814,1,3,3
237,163,164,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.18646381795406342,0.0018646381795406342,1,3,3
238,164,165,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.18646381795406342,0.0018646381795406342,1,3,3
239,165,166,0.0,0.009999999776482582,1.8547801971435547,0.12211145460605621,0.10990031063556671,0.0010990031296387315,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8007516860961914,0.25725024938583374,0.2315252274274826,0.0023152523208409548,1,3,3
241,167,3606,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.2732073664665222,0.0027320736553519964,1,4,4
242,167,3517,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.2732073664665222,0.0027320736553519964,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.2208476960659027,0.002208476886153221,1,3,3
244,168,3847,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.27303972840309143,0.0027303972747176886,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.27303972840309143,0.0027303972747176886,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
247,169,3847,0.0,0.009999999776482582,2.3251469135284424,0.18930670619010925,0.1703760325908661,0.0017037603538483381,1,3,3
248,169,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.24403953552246094,0.002440395299345255,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.898085117340088,0.2711550295352936,0.24584762752056122,0.12415305525064468,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.40870431065559387,0.20639568567276,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.4164402484893799,0.059491463005542755,0.05354231595993042,0.0005354231689125299,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.40870431065559387,0.20639568567276,5,5,25
254,170,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,1,5,5
255,170,3606,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.2208476960659027,0.002208476886153221,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
258,171,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.14430391788482666,0.0014430391602218151,1,3,3
259,171,172,0.0,0.009999999776482582,2.0967259407043457,0.15667513012886047,0.14100761711597443,0.0014100761618465185,1,3,3
260,172,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.14430391788482666,0.0014430391602218151,1,3,3
261,173,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.14430391788482666,0.0014430391602218151,1,3,3
262,173,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.2800327241420746,0.0028003272600471973,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.2800327241420746,0.0028003272600471973,1,4,4
265,174,4564,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.25003573298454285,0.0025003571063280106,1,3,3
266,174,175,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.25003573298454285,0.0025003571063280106,1,3,3
267,175,3902,0.0,0.009999999776482582,2.723128318786621,0.24616119265556335,0.22154507040977478,0.002215450629591942,1,3,3
268,176,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
269,176,177,0.0,0.009999999776482582,2.0199458599090576,0.14570654928684235,0.13113589584827423,0.0013113588793203235,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4778938293457031,0.06827054917812347,0.061443496495485306,0.0006144349463284016,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.172254279255867,0.001722542685456574,1,3,3
272,178,3625,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.172254279255867,0.001722542685456574,1,3,3
273,178,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.2412712574005127,0.17732445895671844,0.15959201753139496,0.0015959201846271753,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.15000545978546143,0.0015000546118244529,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.23797805607318878,0.002379780635237694,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.24403953552246094,0.002440395299345255,1,3,3
279,179,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.24403953552246094,0.002440395299345255,1,3,3
280,179,180,0.0,0.009999999776482582,1.7289892435073853,0.10414131730794907,0.09372718632221222,0.0009372718632221222,1,2,2
281,180,3184,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.23797805607318878,0.002379780635237694,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.40470248460769653,0.00404702452942729,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.15000545978546143,0.0015000546118244529,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5679891109466553,0.08114130049943924,0.07302717119455338,0.0007302716840058565,1,2,2
287,181,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.21508172154426575,0.0021508170757442713,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.4074106216430664,0.34391579031944275,0.30952420830726624,0.0030952419620007277,1,4,4
289,182,3644,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.21732422709465027,0.0021732421591877937,1,3,3
290,182,183,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.21732422709465027,0.0021732421591877937,1,3,3
291,183,3858,0.0,0.009999999776482582,2.246586799621582,0.17808382213115692,0.1602754294872284,0.0016027543460950255,1,3,3
292,184,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.7001532316207886,0.0070015317760407925,1,7,7
293,184,185,0.0,0.009999999776482582,2.586745262145996,0.22667789459228516,0.20401009917259216,0.002040100982412696,1,3,3
294,185,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.19717805087566376,0.0019717805553227663,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7007966041564941,0.10011380165815353,0.090102419257164,0.0009010242065414786,1,2,2
296,186,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.15164180099964142,0.0015164179494604468,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.15164180099964142,0.0015164179494604468,1,3,3
298,187,188,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.1934788078069687,0.0019347879569977522,1,3,3
299,188,189,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.1934788078069687,0.0019347879569977522,1,3,3
300,189,190,0.0,0.009999999776482582,2.469275951385498,0.20989656448364258,0.18890692293643951,0.0018890690989792347,1,3,3
301,191,3831,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.30169975757598877,0.003016997594386339,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.30169975757598877,0.003016997594386339,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.21508172154426575,0.0021508170757442713,1,3,3
304,192,193,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.20116721093654633,0.0020116721279919147,1,3,3
305,193,3185,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.20116721093654633,0.0020116721279919147,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0309062004089355,0.14727231860160828,0.1325450986623764,0.001325450837612152,1,3,3
307,195,3849,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.2633669972419739,0.0026336698792874813,1,4,4
308,195,3537,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.2633669972419739,0.0026336698792874813,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.0087482929229736,0.2869640290737152,0.2582676410675049,0.0025826762430369854,1,4,4
310,196,3831,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.21745100617408752,0.002174509922042489,1,3,3
311,196,197,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.21745100617408752,0.002174509922042489,1,3,3
312,197,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.21508172154426575,0.0021508170757442713,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.121914863586426,0.16027355194091797,0.1442461907863617,0.0014424619730561972,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6612523794174194,0.09446462243795395,0.08501815795898438,0.0008501815609633923,1,2,2
315,198,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.7001532316207886,0.0070015317760407925,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.78193736076355,0.25456246733665466,0.22910621762275696,0.0022910621482878923,1,3,3
317,199,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.15164180099964142,0.0015164179494604468,1,3,3
318,199,200,0.0,0.009999999776482582,2.0446529388427734,0.14923612773418427,0.13431251049041748,0.0013431250117719173,1,3,3
319,201,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.28459522128105164,0.0028459522873163223,1,4,4
320,201,202,0.0,0.009999999776482582,2.376540422439575,0.19664862751960754,0.1769837588071823,0.0017698375741019845,1,3,3
321,202,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.28459522128105164,0.0028459522873163223,1,4,4
322,203,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.20380783081054688,0.002038078149780631,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.21508172154426575,0.0021508170757442713,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6728577613830566,0.23897968232631683,0.2168838530778885,0.10952635109424591,5,3,15
325,204,205,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.12140928953886032,0.0012140929466113448,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.12140928953886032,0.0012140929466113448,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8545689582824707,0.12208127975463867,0.10987315326929092,0.0010987315326929092,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
329,206,207,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.21779519319534302,0.002177951857447624,1,3,3
330,207,3187,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.21779519319534302,0.002177951857447624,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
333,208,4854,0.0,0.009999999776482582,1.817183256149292,0.11674046516418457,0.10506641119718552,0.0010506641119718552,1,2,2
334,208,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1043713092803955,0.15776732563972473,0.14199060201644897,0.0014199059223756194,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
339,209,3189,0.0,0.009999999776482582,1.375847339630127,0.05369247868657112,0.04832322895526886,0.0004832322883885354,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3083297908306122,0.15570655465126038,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.24403953552246094,0.002440395299345255,1,3,3
343,210,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
344,210,211,0.0,0.009999999776482582,1.3648135662078857,0.05211622267961502,0.04690460115671158,0.0004690460045821965,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.0672192573547363,0.15245988965034485,0.13721390068531036,0.0013721389696002007,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.04698891192674637,0.0004698891134466976,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
351,213,4854,0.0,0.009999999776482582,1.8364262580871582,0.11948946863412857,0.10754052549600601,0.0010754051618278027,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.491891860961914,0.07027026265859604,0.06324324011802673,0.0006324323476292193,1,2,2
353,214,4854,0.0,0.009999999776482582,2.4043731689453125,0.2006247341632843,0.18056227266788483,0.0018056227127090096,1,3,3
354,214,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.306895911693573,0.0030689591076225042,1,4,4
356,215,216,0.0,0.009999999776482582,2.4158689975738525,0.20226700603961945,0.18204031884670258,0.0018204031512141228,1,3,3
357,216,217,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.26458826661109924,0.0026458825450390577,1,4,4
358,217,3189,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.26458826661109924,0.0026458825450390577,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0806586742401123,0.15437981486320496,0.13894183933734894,0.001389418262988329,1,3,3
361,218,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.27280348539352417,0.0027280347421765327,1,4,4
363,219,3993,0.0,0.009999999776482582,2.1129934787750244,0.15899907052516937,0.14309915900230408,0.0014309915713965893,1,3,3
364,219,3862,0.0,0.009999999776482582,2.277677059173584,0.18252529203891754,0.16427277028560638,0.0016427276423200965,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.27280348539352417,0.0027280347421765327,1,4,4
