edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.5816915035247803,0.08309878408908844,0.00083098781760782,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5816915035247803,0.08309878408908844,0.00083098781760782,1,2,2
265,174,4564,0.0,0.009999999776482582,4.102993965148926,0.4432848393917084,0.004432848189026117,1,5,5
266,174,175,0.0,0.009999999776482582,4.102993965148926,0.4432848393917084,0.004432848189026117,1,5,5
267,175,3902,0.0,0.009999999776482582,2.7626805305480957,0.25181150436401367,0.002518115099519491,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0802597999572754,0.2971799671649933,0.0029717995785176754,1,4,4
269,176,177,0.0,0.009999999776482582,3.0802597999572754,0.2971799671649933,0.0029717995785176754,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1218996047973633,0.017414234578609467,0.0001741423475323245,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.362525463104248,0.05178934335708618,0.000517893407959491,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5404471158981323,0.07720673084259033,0.0007720672874711454,1,2,2
273,178,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.3139479160308838,0.0448496975004673,0.0004484969540499151,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4462584257125854,0.06375119835138321,0.0006375119555741549,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5298291444778442,0.0756898820400238,0.0007568987784907222,1,2,2
278,3184,3865,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
279,179,3865,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
280,179,180,0.0,0.009999999776482582,1.6171247959136963,0.0881606936454773,0.0008816069457679987,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5298291444778442,0.0756898820400238,0.0007568987784907222,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4462584257125854,0.06375119835138321,0.0006375119555741549,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
286,181,3503,0.0,0.009999999776482582,2.2580785751342773,0.1797254979610443,0.0017972548957914114,1,3,3
287,181,3850,0.0,0.009999999776482582,2.7597737312316895,0.2513962686061859,0.0025139625649899244,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.638815879821777,0.5198308825492859,0.005198308732360601,1,5,5
289,182,3644,0.0,0.009999999776482582,2.457643508911133,0.2082347720861435,0.0020823476370424032,1,3,3
290,182,183,0.0,0.009999999776482582,2.457643508911133,0.2082347720861435,0.0020823476370424032,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1569833755493164,0.16528335213661194,0.0016528335399925709,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.8385624885559082,0.11979463696479797,0.0011979463743045926,1,2,2
294,185,3451,0.0,0.009999999776482582,2.357161521911621,0.19388020038604736,0.001938801957294345,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6453142166137695,0.09218773990869522,0.0009218773921020329,1,2,2
296,186,4431,0.0,0.009999999776482582,1.734452486038208,0.10492177307605743,0.0010492176515981555,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.734452486038208,0.10492177307605743,0.0010492176515981555,1,2,2
298,187,188,0.0,0.009999999776482582,2.6862120628356934,0.24088744819164276,0.0024088744539767504,1,3,3
299,188,189,0.0,0.009999999776482582,2.6862120628356934,0.24088744819164276,0.0024088744539767504,1,3,3
300,189,190,0.0,0.009999999776482582,1.5436128377914429,0.07765898108482361,0.0007765897898934782,1,2,2
301,191,3831,0.0,0.009999999776482582,2.431560754776001,0.2045086771249771,0.0020450868178159,1,3,3
302,191,3850,0.0,0.009999999776482582,2.7597737312316895,0.2513962686061859,0.0025139625649899244,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7597737312316895,0.2513962686061859,0.0025139625649899244,1,3,3
304,192,193,0.0,0.009999999776482582,2.8909549713134766,0.27013641595840454,0.002701363991945982,1,3,3
305,193,3185,0.0,0.009999999776482582,2.8909549713134766,0.27013641595840454,0.002701363991945982,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9119772911071777,0.130282461643219,0.0013028245884925127,1,2,2
307,195,3849,0.0,0.009999999776482582,3.593172550201416,0.37045323848724365,0.0037045322824269533,1,4,4
308,195,3537,0.0,0.009999999776482582,3.593172550201416,0.37045323848724365,0.0037045322824269533,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.412349224090576,0.20176418125629425,0.0020176416728645563,1,3,3
310,196,3831,0.0,0.009999999776482582,2.431560754776001,0.2045086771249771,0.0020450868178159,1,3,3
311,196,197,0.0,0.009999999776482582,1.6658656597137451,0.09512367099523544,0.0009512366959825158,1,2,2
312,197,3850,0.0,0.009999999776482582,2.7597737312316895,0.2513962686061859,0.0025139625649899244,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8949601650238037,0.2707085907459259,0.002707085805013776,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6049962043762207,0.08642803132534027,0.0008642802713438869,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.0230484008789062,0.14614975452423096,0.0014614975079894066,1,3,3
317,199,4431,0.0,0.009999999776482582,1.734452486038208,0.10492177307605743,0.0010492176515981555,1,2,2
318,199,200,0.0,0.009999999776482582,1.292919397354126,0.04184563457965851,0.00041845632949844003,1,2,2
319,201,3846,0.0,0.009999999776482582,2.9566452503204346,0.27952075004577637,0.0027952075470238924,1,3,3
320,201,202,0.0,0.009999999776482582,2.154959201812744,0.16499415040016174,0.0016499414341524243,1,3,3
321,202,3846,0.0,0.009999999776482582,2.9566452503204346,0.27952075004577637,0.0027952075470238924,1,3,3
322,203,3831,0.0,0.009999999776482582,2.431560754776001,0.2045086771249771,0.0020450868178159,1,3,3
323,203,3850,0.0,0.009999999776482582,2.7597737312316895,0.2513962686061859,0.0025139625649899244,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.7597737312316895,0.2513962686061859,0.12695512175559998,5,3,15
325,204,205,0.0,0.009999999776482582,1.1252299547195435,0.017889998853206635,0.0001788999798009172,1,2,2
326,205,3842,0.0,0.009999999776482582,2.039424419403076,0.14848919212818146,0.00148489186540246,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.039424419403076,0.14848919212818146,0.00148489186540246,1,3,3
328,206,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
329,206,207,0.0,0.009999999776482582,1.7645249366760254,0.10921785235404968,0.001092178514227271,1,2,2
330,207,3187,0.0,0.009999999776482582,1.7645249366760254,0.10921785235404968,0.001092178514227271,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.7126314640045166,0.2446616291999817,0.12355411797761917,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.7126314640045166,0.2446616291999817,0.12355411797761917,5,3,15
333,208,4854,0.0,0.009999999776482582,4.234462738037109,0.462066113948822,0.004620661027729511,1,5,5
334,208,3561,0.0,0.009999999776482582,4.234462738037109,0.462066113948822,0.004620661027729511,1,5,5
335,3561,4092,0.5,0.5049999952316284,2.7126314640045166,0.2446616291999817,0.12355411797761917,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.3228412866592407,0.046120189130306244,0.0004612018819898367,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
338,209,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
339,209,3189,0.0,0.009999999776482582,1.4184987545013428,0.059785544872283936,0.000597855425439775,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.7126314640045166,0.2446616291999817,0.12355411797761917,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
343,210,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
344,210,211,0.0,0.009999999776482582,1.5894138813018799,0.08420199155807495,0.0008420199155807495,1,2,2
345,211,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2565703392028809,0.03665289655327797,0.00036652895505540073,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
348,212,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1900873184204102,0.027155322954058647,0.0002715532318688929,1,2,2
350,213,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
351,213,4854,0.0,0.009999999776482582,2.152243137359619,0.16460618376731873,0.00164606177713722,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1196552515029907,0.017093611881136894,0.0001709361094981432,1,2,2
353,214,4854,0.0,0.009999999776482582,3.664091110229492,0.3805844485759735,0.003805844346061349,1,4,4
354,214,3561,0.0,0.009999999776482582,3.664091110229492,0.3805844485759735,0.003805844346061349,1,4,4
355,215,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
356,215,216,0.0,0.009999999776482582,2.558631658554077,0.22266165912151337,0.0022266164887696505,1,3,3
357,216,217,0.0,0.009999999776482582,2.0267443656921387,0.14667776226997375,0.001466777641326189,1,3,3
358,217,3189,0.0,0.009999999776482582,2.0267443656921387,0.14667776226997375,0.001466777641326189,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0189828872680664,0.14556896686553955,0.0014556896639987826,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.5026450157165527,0.2146635502576828,0.0021466354373842478,1,3,3
363,219,3993,0.0,0.009999999776482582,2.003082513809204,0.1432974934577942,0.0014329749392345548,1,3,3
364,219,3862,0.0,0.009999999776482582,2.139468193054199,0.16278114914894104,0.0016278114635497332,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.5026450157165527,0.2146635502576828,0.0021466354373842478,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.0383968353271484,0.14834241569042206,0.001483424101024866,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.139468193054199,0.16278114914894104,0.08220447599887848,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.139468193054199,0.16278114914894104,0.08220447599887848,5,3,15
370,220,3993,0.0,0.009999999776482582,2.003082513809204,0.1432974934577942,0.0014329749392345548,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.232187271118164,0.17602677643299103,0.0017602677689865232,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,3.2843704223632812,0.32633861899375916,0.0032633861992508173,1,4,4
377,221,3511,0.0,0.009999999776482582,3.2843704223632812,0.32633861899375916,0.0032633861992508173,1,4,4
378,222,3830,0.0,0.009999999776482582,2.6964621543884277,0.2423517256975174,0.0024235171731561422,1,3,3
379,222,3889,0.0,0.009999999776482582,2.0607988834381104,0.15154269337654114,0.0015154269058257341,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.6964621543884277,0.2423517256975174,0.0024235171731561422,1,3,3
381,223,3830,0.0,0.009999999776482582,2.6964621543884277,0.2423517256975174,0.0024235171731561422,1,3,3
382,223,224,0.0,0.009999999776482582,1.9433218240737915,0.13476026058197021,0.001347602577880025,1,2,2
383,224,225,0.0,0.009999999776482582,1.6218197345733643,0.08883139491081238,0.000888313923496753,1,2,2
384,225,3830,0.0,0.009999999776482582,2.6964621543884277,0.2423517256975174,0.0024235171731561422,1,3,3
385,226,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
386,226,4307,0.0,0.009999999776482582,1.294479489326477,0.04206850379705429,0.0004206850426271558,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3626480102539062,0.05180685222148895,0.051806844770908356,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.418046951293945,0.6311495304107666,0.31873050332069397,5,6,30
389,227,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
390,227,228,0.0,0.009999999776482582,1.742329716682434,0.10604710131883621,0.0010604709386825562,1,2,2
391,228,229,0.0,0.009999999776482582,1.742329716682434,0.10604710131883621,0.0010604709386825562,1,2,2
392,229,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
394,230,4855,0.0,0.009999999776482582,1.6457810401916504,0.09225444495677948,0.0009225444518961012,1,2,2
395,230,231,0.0,0.009999999776482582,1.581817865371704,0.08311683684587479,0.0008311683777719736,1,2,2
396,231,232,0.0,0.009999999776482582,1.581817865371704,0.08311683684587479,0.0008311683777719736,1,2,2
397,232,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
398,233,4307,0.0,0.009999999776482582,1.261474847793579,0.03735354170203209,0.0003735354111995548,1,2,2
399,234,4307,0.0,0.009999999776482582,2.1068921089172363,0.15812745690345764,0.0015812745550647378,1,3,3
400,234,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
401,4307,4855,0.0,0.009999999776482582,1.6457810401916504,0.09225444495677948,0.0009225444518961012,1,2,2
402,235,4855,0.0,0.009999999776482582,1.6457810401916504,0.09225444495677948,0.0009225444518961012,1,2,2
403,235,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.418046951293945,0.6311495304107666,0.0063114953227341175,1,6,6
405,236,4307,0.0,0.009999999776482582,1.9378350973129272,0.13397644460201263,0.0013397644506767392,1,2,2
406,236,237,0.0,0.009999999776482582,3.3163774013519287,0.3309110701084137,0.0033091106452047825,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.6795053482055664,0.09707218408584595,0.04902145266532898,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.133911609649658,0.16198739409446716,0.08180363476276398,5,3,15
410,238,4857,0.0,0.009999999776482582,1.6146174669265747,0.08780249953269958,0.0008780249627307057,1,2,2
411,238,239,0.0,0.009999999776482582,4.4256696701049805,0.4893813729286194,0.004893813747912645,1,5,5
412,239,3858,0.0,0.009999999776482582,4.4256696701049805,0.4893813729286194,0.004893813747912645,1,5,5
413,240,4857,0.0,0.009999999776482582,1.3588889837265015,0.051269855350255966,0.0005126985488459468,1,2,2
414,240,241,0.0,0.009999999776482582,1.3588889837265015,0.051269855350255966,0.0005126985488459468,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2903708219528198,0.04148154705762863,0.0004148154694121331,1,2,2
416,242,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
417,242,243,0.0,0.009999999776482582,2.1455326080322266,0.16364750266075134,0.0016364749753847718,1,3,3
418,243,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
419,244,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
420,244,245,0.0,0.009999999776482582,2.159430742263794,0.165632963180542,0.0016563296085223556,1,3,3
421,245,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.7126314640045166,0.2446616291999817,0.12355411797761917,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.532285451889038,0.07604076713323593,0.03840058669447899,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
425,246,3877,0.0,0.009999999776482582,1.6510515213012695,0.09300735592842102,0.0009300735546275973,1,2,2
426,246,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.935154676437378,0.13359352946281433,0.06746473163366318,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.133580207824707,0.3047971725463867,0.0030479717534035444,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.133580207824707,0.3047971725463867,0.0030479717534035444,1,4,4
432,247,3625,0.0,0.009999999776482582,3.9776177406311035,0.42537397146224976,0.00425373949110508,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
434,248,3865,0.0,0.009999999776482582,3.665985345840454,0.3808550536632538,0.003808550536632538,1,4,4
435,248,249,0.0,0.009999999776482582,1.554449200630188,0.07920702546834946,0.0007920702337287366,1,2,2
436,249,3517,0.0,0.009999999776482582,2.9245219230651855,0.2749316990375519,0.0027493168599903584,1,3,3
437,250,4853,0.0,0.009999999776482582,2.112511157989502,0.15893016755580902,0.0015893016243353486,1,3,3
438,250,251,0.0,0.009999999776482582,3.746098756790161,0.3922998309135437,0.0039229984395205975,1,4,4
439,251,3846,0.0,0.009999999776482582,3.746098756790161,0.3922998309135437,0.0039229984395205975,1,4,4
440,252,3846,0.0,0.009999999776482582,2.967582941055298,0.28108328580856323,0.0028108328115195036,1,3,3
