edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.3039259910583496,0.18627513945102692,0.0018627513200044632,1,3,3
261,173,4107,0.0,0.009999999776482582,2.089948892593384,0.155706986784935,0.001557069830596447,1,3,3
262,173,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.2570343017578125,0.1795763224363327,0.001795763149857521,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2570343017578125,0.1795763224363327,0.001795763149857521,1,3,3
265,174,4564,0.0,0.009999999776482582,3.971681594848633,0.4245259463787079,0.004245259333401918,1,4,4
266,174,175,0.0,0.009999999776482582,3.971681594848633,0.4245259463787079,0.004245259333401918,1,4,4
267,175,3902,0.0,0.009999999776482582,1.9921739101409912,0.1417391300201416,0.0014173912350088358,1,2,2
268,176,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
269,176,177,0.0,0.009999999776482582,1.5042165517807007,0.0720309391617775,0.0007203093846328557,1,2,2
270,177,4564,0.0,0.009999999776482582,1.9298852682113647,0.13284075260162354,0.0013284075539559126,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9298852682113647,0.13284075260162354,0.0013284075539559126,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7032740116119385,0.10046771913766861,0.0010046771494671702,1,2,2
273,178,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.9298852682113647,0.13284075260162354,0.0013284075539559126,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2768564224243164,0.18240806460380554,0.0018240805948153138,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2768564224243164,0.18240806460380554,0.0018240805948153138,1,3,3
280,179,180,0.0,0.009999999776482582,1.972557783126831,0.1389368325471878,0.0013893683208152652,1,2,2
281,180,3184,0.0,0.009999999776482582,1.563744306564331,0.08053489774465561,0.0008053489727899432,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.573250770568848,0.7961786985397339,0.007961786352097988,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.573250770568848,0.7961786985397339,0.007961786352097988,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.201951742172241,0.1717073917388916,0.00171707384288311,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
286,181,3503,0.0,0.009999999776482582,2.6224520206451416,0.23177886009216309,0.0023177885450422764,1,3,3
287,181,3850,0.0,0.009999999776482582,2.343864917755127,0.19198070466518402,0.001919807051308453,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.665151596069336,0.38073593378067017,0.003807359142228961,1,4,4
289,182,3644,0.0,0.009999999776482582,4.942076683044434,0.5631538033485413,0.005631538107991219,1,5,5
290,182,183,0.0,0.009999999776482582,4.942076683044434,0.5631538033485413,0.005631538107991219,1,5,5
291,183,3858,0.0,0.009999999776482582,2.811929702758789,0.25884708762168884,0.002588470932096243,1,3,3
292,184,3636,0.0,0.009999999776482582,5.989745616912842,0.712820827960968,0.007128207944333553,1,6,6
293,184,185,0.0,0.009999999776482582,2.4765048027038574,0.2109292596578598,0.0021092926617711782,1,3,3
294,185,3451,0.0,0.009999999776482582,2.055821418762207,0.15083162486553192,0.001508316257968545,1,3,3
295,186,4325,0.0,0.009999999776482582,2.1329097747802734,0.16184425354003906,0.0016184424748644233,1,3,3
296,186,4431,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.0014933565398678184,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1329097747802734,0.16184425354003906,0.0016184424748644233,1,3,3
298,187,188,0.0,0.009999999776482582,2.047100782394409,0.14958582818508148,0.0014958583051338792,1,3,3
299,188,189,0.0,0.009999999776482582,2.0213561058044434,0.14590801298618317,0.0014590801438316703,1,3,3
300,189,190,0.0,0.009999999776482582,1.9513771533966064,0.1359110176563263,0.0013591101160272956,1,2,2
301,191,3831,0.0,0.009999999776482582,2.8163492679595947,0.25947847962379456,0.0025947848334908485,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8163492679595947,0.25947847962379456,0.0025947848334908485,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.775205612182617,0.2536008059978485,0.0025360079016536474,1,3,3
304,192,193,0.0,0.009999999776482582,2.5156803131103516,0.21652576327323914,0.0021652576979249716,1,3,3
305,193,3185,0.0,0.009999999776482582,2.5156803131103516,0.21652576327323914,0.0021652576979249716,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0649824142456055,0.15214034914970398,0.0015214034356176853,1,3,3
307,195,3849,0.0,0.009999999776482582,3.313598871231079,0.330514132976532,0.0033051413483917713,1,4,4
308,195,3537,0.0,0.009999999776482582,3.313598871231079,0.330514132976532,0.0033051413483917713,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7050976753234863,0.24358537793159485,0.0024358537048101425,1,3,3
310,196,3831,0.0,0.009999999776482582,2.3600757122039795,0.19429652392864227,0.0019429652020335197,1,3,3
311,196,197,0.0,0.009999999776482582,2.1566638946533203,0.165237694978714,0.0016523769591003656,1,3,3
312,197,3850,0.0,0.009999999776482582,2.343864917755127,0.19198070466518402,0.001919807051308453,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8205504417419434,0.26007863879203796,0.0026007862761616707,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8992798328399658,0.12846854329109192,0.0012846854515373707,1,2,2
315,198,3636,0.0,0.009999999776482582,5.989745616912842,0.712820827960968,0.007128207944333553,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.4775004386901855,0.21107149124145508,0.002110714791342616,1,3,3
317,199,4431,0.0,0.009999999776482582,2.045349597930908,0.14933565258979797,0.0014933565398678184,1,3,3
318,199,200,0.0,0.009999999776482582,1.6892307996749878,0.09846154600381851,0.0009846154134720564,1,2,2
319,201,3846,0.0,0.009999999776482582,3.1242740154266357,0.303467720746994,0.0030346771236509085,1,4,4
320,201,202,0.0,0.009999999776482582,2.1923105716705322,0.17033007740974426,0.0017033007461577654,1,3,3
321,202,3846,0.0,0.009999999776482582,3.1242740154266357,0.303467720746994,0.0030346771236509085,1,4,4
322,203,3831,0.0,0.009999999776482582,2.376193046569824,0.19659900665283203,0.0019659900572150946,1,3,3
323,203,3850,0.0,0.009999999776482582,2.376193046569824,0.19659900665283203,0.0019659900572150946,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.3600757122039795,0.19429652392864227,0.09811974316835403,5,3,15
325,204,205,0.0,0.009999999776482582,1.279254674911499,0.03989352658390999,0.0003989352553617209,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0405726432800293,0.14865323901176453,0.0014865323901176453,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0405726432800293,0.14865323901176453,0.0014865323901176453,1,3,3
328,206,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
329,206,207,0.0,0.009999999776482582,2.324216365814209,0.18917377293109894,0.0018917376874014735,1,3,3
330,207,3187,0.0,0.009999999776482582,2.324216365814209,0.18917377293109894,0.0018917376874014735,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
333,208,4854,0.0,0.009999999776482582,1.7890657186508179,0.11272367089986801,0.001127236639149487,1,2,2
334,208,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.185941696166992,0.1694202423095703,0.0016942024230957031,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
338,209,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
339,209,3189,0.0,0.009999999776482582,2.3848202228546143,0.19783146679401398,0.0019783147145062685,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.2768564224243164,0.18240806460380554,0.0018240805948153138,1,3,3
343,210,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
344,210,211,0.0,0.009999999776482582,1.1378812789916992,0.01969732530415058,0.00019697325478773564,1,2,2
345,211,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.185941696166992,0.1694202423095703,0.0016942024230957031,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
348,212,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5478920936584473,0.07827030122280121,0.0007827029912732542,1,2,2
350,213,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5375152826309204,0.07678789645433426,0.0007678789552301168,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6469849348068237,0.09242641925811768,0.0009242641972377896,1,2,2
353,214,4854,0.0,0.009999999776482582,2.0060787200927734,0.14372552931308746,0.0014372552977874875,1,3,3
354,214,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
355,215,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
356,215,216,0.0,0.009999999776482582,2.2137694358825684,0.17339563369750977,0.0017339562764391303,1,3,3
357,216,217,0.0,0.009999999776482582,2.2137694358825684,0.17339563369750977,0.0017339562764391303,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3848202228546143,0.19783146679401398,0.0019783147145062685,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1639673709869385,0.166281059384346,0.0016628105659037828,1,3,3
361,218,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0893826484680176,0.1556260883808136,0.0015562608605250716,1,3,3
363,219,3993,0.0,0.009999999776482582,2.041433572769165,0.14877621829509735,0.001487762201577425,1,3,3
364,219,3862,0.0,0.009999999776482582,2.1497793197631836,0.16425418853759766,0.0016425418434664607,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.1497793197631836,0.16425418853759766,0.0016425418434664607,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0878608226776123,0.15540869534015656,0.0015540869208052754,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1497793197631836,0.16425418853759766,0.08294836431741714,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.1497793197631836,0.16425418853759766,0.08294836431741714,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0609846115112305,0.15156923234462738,0.0015156923327594995,1,3,3
371,220,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.99937629699707,0.8570537567138672,0.8570536375045776,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.344231128692627,0.19203302264213562,0.0019203302217647433,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.99937629699707,0.8570537567138672,0.4328121542930603,5,7,35
376,221,3868,0.0,0.009999999776482582,3.1805002689361572,0.31150004267692566,0.0031150004360824823,1,4,4
377,221,3511,0.0,0.009999999776482582,3.1805002689361572,0.31150004267692566,0.0031150004360824823,1,4,4
378,222,3830,0.0,0.009999999776482582,2.749753713607788,0.24996481835842133,0.0024996481370180845,1,3,3
379,222,3889,0.0,0.009999999776482582,2.749753713607788,0.24996481835842133,0.0024996481370180845,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.58890962600708,0.2269870936870575,0.0022698708344250917,1,3,3
381,223,3830,0.0,0.009999999776482582,2.58890962600708,0.2269870936870575,0.0022698708344250917,1,3,3
382,223,224,0.0,0.009999999776482582,1.6485695838928223,0.09265279769897461,0.0009265279513783753,1,2,2
383,224,225,0.0,0.009999999776482582,1.965979814529419,0.1379971206188202,0.0013799711596220732,1,2,2
384,225,3830,0.0,0.009999999776482582,2.58890962600708,0.2269870936870575,0.0022698708344250917,1,3,3
385,226,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
386,226,4307,0.0,0.009999999776482582,1.6034681797027588,0.086209736764431,0.00086209736764431,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6357002258300781,0.09081431478261948,0.09081430733203888,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.372225761413574,0.33888939023017883,0.17113913595676422,5,4,20
389,227,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
390,227,228,0.0,0.009999999776482582,1.7834372520446777,0.11191960424184799,0.0011191960657015443,1,2,2
391,228,229,0.0,0.009999999776482582,1.7512922286987305,0.10732746124267578,0.001073274645023048,1,2,2
392,229,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
394,230,4855,0.0,0.009999999776482582,1.610528826713562,0.08721840381622314,0.000872183998581022,1,2,2
395,230,231,0.0,0.009999999776482582,1.406381368637085,0.05805448070168495,0.0005805448163300753,1,2,2
396,231,232,0.0,0.009999999776482582,1.406381368637085,0.05805448070168495,0.0005805448163300753,1,2,2
397,232,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
398,233,4307,0.0,0.009999999776482582,1.6301984786987305,0.09002835303544998,0.0009002835140563548,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6162269115447998,0.08803241699934006,0.0008803241653367877,1,2,2
400,234,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.610528826713562,0.08721840381622314,0.000872183998581022,1,2,2
402,235,4855,0.0,0.009999999776482582,1.610528826713562,0.08721840381622314,0.000872183998581022,1,2,2
403,235,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.372225761413574,0.33888939023017883,0.0033888937905430794,1,4,4
405,236,4307,0.0,0.009999999776482582,1.7711801528930664,0.11016859114170074,0.0011016859207302332,1,2,2
406,236,237,0.0,0.009999999776482582,2.31754469871521,0.18822066485881805,0.0018822066485881805,1,3,3
407,3636,3900,0.5,0.5049999952316284,5.989745616912842,0.712820827960968,0.3599745035171509,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.3460450172424316,0.19229213893413544,0.09710752964019775,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.387646198272705,0.1982351690530777,0.10010875761508942,5,3,15
410,238,4857,0.0,0.009999999776482582,1.753227949142456,0.10760398954153061,0.001076039858162403,1,2,2
411,238,239,0.0,0.009999999776482582,3.248791217803955,0.3212558925151825,0.0032125588040798903,1,4,4
412,239,3858,0.0,0.009999999776482582,3.248791217803955,0.3212558925151825,0.0032125588040798903,1,4,4
413,240,4857,0.0,0.009999999776482582,1.5905163288116455,0.08435947448015213,0.0008435947238467634,1,2,2
414,240,241,0.0,0.009999999776482582,1.7127606868743896,0.10182295739650726,0.001018229522742331,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7127606868743896,0.10182295739650726,0.001018229522742331,1,2,2
416,242,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
417,242,243,0.0,0.009999999776482582,2.033452033996582,0.14763601124286652,0.0014763601357117295,1,3,3
418,243,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
419,244,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
420,244,245,0.0,0.009999999776482582,1.691709280014038,0.09881561249494553,0.0009881560690701008,1,2,2
421,245,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.8202710151672363,0.26003870368003845,0.1313195377588272,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.773977279663086,0.11056818068027496,0.05583693087100983,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
425,246,3877,0.0,0.009999999776482582,1.773977279663086,0.11056818068027496,0.001105681760236621,1,2,2
426,246,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.9483795166015625,0.1354827880859375,0.06841880828142166,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.227644920349121,0.31823498010635376,0.0031823497265577316,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.227644920349121,0.31823498010635376,0.0031823497265577316,1,4,4
432,247,3625,0.0,0.009999999776482582,3.8708105087280273,0.4101157784461975,0.004101157654076815,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.2768564224243164,0.18240806460380554,0.0018240805948153138,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2768564224243164,0.18240806460380554,0.0018240805948153138,1,3,3
