node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.2243173122406006,0.032045330852270126,0.004627141170203686,0.8861216306686401,0.03186580538749695,0.06990338861942291,0.004146851599216461,0.0033352014143019915,0.0016383943147957325,0.0022498080506920815,0.00073893868830055
132,0,1,1.165492296218872,0.023641755804419518,0.0017993012443184853,0.9067468643188477,0.035796940326690674,0.04992421716451645,0.0032306888606399298,0.002501968527212739,0.0008015637868084013,0.0008448948501609266,0.00015284266555681825
133,0,1,3.737299919128418,0.3910428583621979,0.25263670086860657,0.19120724499225616,0.18262982368469238,0.15326878428459167,0.12136850506067276,0.09888902306556702,0.09327268600463867,0.09344077855348587,0.06592324376106262
134,0,1,3.63175106048584,0.3759644329547882,0.25263047218322754,0.23815779387950897,0.14223253726959229,0.19009201228618622,0.09245600551366806,0.08443121612071991,0.08830352872610092,0.09756475687026978,0.06676219403743744
135,0,1,3.3469107151031494,0.33527296781539917,0.20855551958084106,0.282964289188385,0.1536647379398346,0.1809876412153244,0.09125864505767822,0.08256925642490387,0.0763799175620079,0.07991112023591995,0.052264485508203506
136,0,1,3.1742405891418457,0.3106057941913605,0.1821254938840866,0.3094842731952667,0.16494731605052948,0.16559012234210968,0.0971032902598381,0.08074948191642761,0.07098132371902466,0.06911066174507141,0.04203350841999054
137,0,2,2.541433811187744,0.22020483016967773,0.07618943601846695,0.21888819336891174,0.4567703604698181,0.1195138692855835,0.10823677480220795,0.02040129341185093,0.029918944463133812,0.034167852252721786,0.012102640233933926
138,0,2,2.7358944416046143,0.24798491597175598,0.10265632718801498,0.20659078657627106,0.4189556837081909,0.11832308769226074,0.12624745070934296,0.02722666785120964,0.04152804613113403,0.042894817888736725,0.018233461305499077
139,0,1,1.2910964488983154,0.04158520698547363,0.0039791506715118885,0.8332985043525696,0.06932691484689713,0.08430659025907516,0.005833750125020742,0.0032550909090787172,0.0016935532912611961,0.0018321931129321456,0.0004534042382147163
140,0,1,1.7972373962402344,0.11389105767011642,0.0454319566488266,0.6786301136016846,0.08783533424139023,0.14174817502498627,0.02424078807234764,0.022113557904958725,0.015317154116928577,0.0226602666079998,0.007454536855220795
141,0,1,2.285892963409424,0.18369899690151215,0.07924473285675049,0.47690537571907043,0.19632281363010406,0.14703889191150665,0.06356396526098251,0.03692420944571495,0.03251626715064049,0.03257694095373154,0.014151526615023613
142,0,1,2.892117738723755,0.27030253410339355,0.2190326750278473,0.5199988484382629,0.03866606950759888,0.17370103299617767,0.01778796873986721,0.030813369899988174,0.0418301559984684,0.12013622373342514,0.057066287845373154
143,0,1,1.2937949895858765,0.04197071120142937,0.0027653935831040144,0.8133801221847534,0.10425400733947754,0.06789983063936234,0.008613241836428642,0.003087372053414583,0.0012605249648913741,0.0012845954624935985,0.0002202731411671266
144,0,1,2.1672730445861816,0.16675329208374023,0.05460207164287567,0.43112385272979736,0.2934749126434326,0.12377669662237167,0.07442827522754669,0.02259427309036255,0.023105783388018608,0.023420311510562897,0.008075973950326443
145,0,1,2.260441303253174,0.18006303906440735,0.09568126499652863,0.5812177062034607,0.09806231409311295,0.11884848028421402,0.05500318855047226,0.05118705704808235,0.034914106130599976,0.04501655697822571,0.015750598162412643
146,0,1,3.176621198654175,0.31094589829444885,0.18162572383880615,0.256852924823761,0.24281682074069977,0.11496993899345398,0.15699228644371033,0.04674236476421356,0.07568035274744034,0.07410120964050293,0.03184416890144348
147,1,1,1.3603692054748535,0.05148131400346756,0.007193435914814472,0.8293848037719727,0.03187265247106552,0.11698810756206512,0.004807461518794298,0.00975358858704567,0.002893724711611867,0.003483051434159279,0.0008166598272509873
148,0,1,2.356283664703369,0.19375480711460114,0.06937965005636215,0.39378246665000916,0.2547975182533264,0.18145498633384705,0.06424421072006226,0.0363411046564579,0.02756296470761299,0.030052563175559044,0.011764124035835266
149,0,2,2.8110599517822266,0.25872284173965454,0.09934172034263611,0.1867692470550537,0.413681298494339,0.07736341655254364,0.2121511697769165,0.010693147778511047,0.04380769282579422,0.04435095563530922,0.011183069087564945
150,0,1,2.8902716636657715,0.27003881335258484,0.14892646670341492,0.36482322216033936,0.159767746925354,0.1860053390264511,0.07434754818677902,0.06612962484359741,0.05739424377679825,0.056764595210552216,0.03476763144135475
151,0,1,2.953944206237793,0.2791348993778229,0.15649399161338806,0.3689271807670593,0.14154723286628723,0.18186497688293457,0.07286293059587479,0.07830372452735901,0.05775201693177223,0.06309086084365845,0.03565112128853798
152,0,1,3.0400166511535645,0.2914309501647949,0.1643584668636322,0.3426637351512909,0.15121901035308838,0.18088562786579132,0.07825733721256256,0.08261566609144211,0.0624486468732357,0.06382010132074356,0.038089726120233536
153,0,7,4.515657901763916,0.5022368431091309,0.41053834557533264,0.14630837738513947,0.11255250871181488,0.1299845278263092,0.11504033952951431,0.08557587116956711,0.13050247728824615,0.15705204010009766,0.12298385053873062
154,0,1,4.046770095825195,0.4352528750896454,0.32615000009536743,0.20112624764442444,0.12742573022842407,0.14162229001522064,0.1149020865559578,0.08877365291118622,0.11032868921756744,0.12609359622001648,0.0897277295589447
155,0,1,3.058781623840332,0.2941116690635681,0.18270628154277802,0.37280580401420593,0.120875284075737,0.18012824654579163,0.07031828910112381,0.07316603511571884,0.06521870195865631,0.0744757428765297,0.043011825531721115
156,0,1,1.7819958925247192,0.1117136999964714,0.03386857360601425,0.6483279466629028,0.1252472847700119,0.13785290718078613,0.031728148460388184,0.0229751318693161,0.014718462713062763,0.013685224577784538,0.005464885383844376
157,0,1,3.2145071029663086,0.31635814905166626,0.2050134539604187,0.3578003942966461,0.10811314731836319,0.1759246587753296,0.06796672195196152,0.08518161624670029,0.06971552222967148,0.08574537932872772,0.049552563577890396
158,0,1,2.5325403213500977,0.2189343273639679,0.1078643649816513,0.44953402876853943,0.15507280826568604,0.1643948256969452,0.06967506557703018,0.05345889925956726,0.04346504434943199,0.04230322316288948,0.022096099331974983
159,0,1,3.0496826171875,0.2928118109703064,0.17234623432159424,0.35053521394729614,0.14993365108966827,0.16754889488220215,0.08265618234872818,0.07697971165180206,0.06520205736160278,0.06725558638572693,0.03988858312368393
160,0,1,2.800447463989258,0.2572067677974701,0.13154079020023346,0.3649516999721527,0.18365344405174255,0.16890086233615875,0.08850492537021637,0.062448371201753616,0.05319425091147423,0.05071304738521576,0.027633490040898323
161,0,1,3.8042421340942383,0.4006060063838959,0.28045812249183655,0.23074692487716675,0.12619613111019135,0.165671244263649,0.10103471577167511,0.09589289873838425,0.09777534008026123,0.10762845724821091,0.07505432516336441
162,0,1,1.3538672924041748,0.05055246874690056,0.007370523177087307,0.8265926837921143,0.044661615043878555,0.10622923076152802,0.006001821253448725,0.009144081734120846,0.0029289983212947845,0.0035701547749340534,0.0008713701390661299
163,0,1,1.429983377456665,0.06142619624733925,0.011104957200586796,0.7857769131660461,0.07441679388284683,0.10528892278671265,0.011597749777138233,0.011814608238637447,0.00508930953219533,0.004618929699063301,0.0013967187842354178
164,0,1,2.280073642730713,0.18286766111850739,0.07827316969633102,0.5150216817855835,0.13483795523643494,0.17206710577011108,0.0506749227643013,0.04912517964839935,0.031781502068042755,0.031773462891578674,0.01471820566803217
165,0,1,1.6734437942504883,0.09620625525712967,0.035714469850063324,0.7091142535209656,0.09304626286029816,0.1303105503320694,0.01539791002869606,0.016416553407907486,0.011541739106178284,0.019001435488462448,0.005171296652406454
166,0,1,1.3317440748214722,0.04739201068878174,0.006718782242387533,0.8180776834487915,0.07838370651006699,0.08110311627388,0.010078594088554382,0.005638184957206249,0.002632737625390291,0.0034004796762019396,0.0006855646497569978
167,0,1,3.786059617996216,0.3980085253715515,0.3625898063182831,0.3738941550254822,0.058375198394060135,0.14200687408447266,0.024557428434491158,0.03857656940817833,0.05382296070456505,0.21479080617427826,0.09397605061531067
168,0,1,1.3941420316696167,0.05630600452423096,0.007792811840772629,0.77336585521698,0.11129516363143921,0.0891483873128891,0.013406013138592243,0.004991763271391392,0.003103644819930196,0.003977291751652956,0.0007118748617358506
169,0,1,1.8700594902038574,0.124294213950634,0.026799265295267105,0.5037259459495544,0.30871811509132385,0.08870774507522583,0.05490303039550781,0.017145808786153793,0.012949984520673752,0.011061386205255985,0.0027878955006599426
170,0,1,1.119639277458191,0.01709132455289364,0.0007065198733471334,0.9163612127304077,0.05472828820347786,0.02491452917456627,0.0020906825084239244,0.0011987885227426887,0.00026565295411273837,0.000399634096538648,4.1232826333725825e-05
171,0,1,2.5284743309020996,0.2183534801006317,0.09603971987962723,0.4121198356151581,0.18915915489196777,0.1758447140455246,0.07204362750053406,0.054792869836091995,0.0416426882147789,0.03666923940181732,0.017727792263031006
172,0,1,2.7046279907226562,0.24351827800273895,0.12108807265758514,0.4022834599018097,0.15856695175170898,0.17415347695350647,0.07740335911512375,0.06650471687316895,0.05070680379867554,0.046677689999341965,0.023703575134277344
173,0,1,2.1272685527801514,0.1610383689403534,0.0608111172914505,0.537940502166748,0.1548224240541458,0.1566932499408722,0.05040085315704346,0.03933184593915939,0.02531769499182701,0.024512767791748047,0.010980655439198017
174,0,1,2.0296146869659424,0.14708781242370605,0.05005345493555069,0.5590097308158875,0.15313486754894257,0.15908083319664001,0.04265018180012703,0.03607085719704628,0.022309793159365654,0.019670214504003525,0.00807344913482666
175,0,1,2.056281805038452,0.15089739859104156,0.050580818206071854,0.507165253162384,0.23703597486019135,0.1137368381023407,0.06260795891284943,0.028873121365904808,0.02199586108326912,0.021618185564875603,0.006966772023588419
176,0,1,1.9267940521240234,0.13239915668964386,0.05585312843322754,0.6253244280815125,0.13502059876918793,0.10451323539018631,0.050632379949092865,0.02865627594292164,0.02529655396938324,0.024154171347618103,0.006402402184903622
177,0,1,1.9968233108520508,0.14240333437919617,0.04592336714267731,0.5509107112884521,0.1789114624261856,0.14610698819160461,0.04740332439541817,0.03074418380856514,0.020972641184926033,0.01900714822113514,0.005943577270954847
178,0,1,2.676985502243042,0.23956935107707977,0.13508141040802002,0.4051973521709442,0.18876272439956665,0.15547695755958557,0.07709300518035889,0.03838841989636421,0.0437219962477684,0.06568952649831772,0.025669889524579048
179,0,1,3.886709451675415,0.41238707304000854,0.36497047543525696,0.3388691544532776,0.057316094636917114,0.14292411506175995,0.05391005054116249,0.042010072618722916,0.0778261199593544,0.18536628782749176,0.1017780527472496
180,0,1,2.2308859825134277,0.1758408546447754,0.0875239223241806,0.5322331786155701,0.16308000683784485,0.13058702647686005,0.048442646861076355,0.038133230060338974,0.031030558049678802,0.04183527082204819,0.014658095315098763
181,0,1,1.9972010850906372,0.1424572914838791,0.033842261880636215,0.4586244821548462,0.30121180415153503,0.12549111247062683,0.07057256251573563,0.0102577805519104,0.014416750520467758,0.01580413058400154,0.003621381241828203
182,0,1,1.2784080505371094,0.039772577583789825,0.004321143496781588,0.8443628549575806,0.06704460829496384,0.07054731994867325,0.008965222164988518,0.004759001545608044,0.001972365891560912,0.0019662375561892986,0.00038254016544669867
183,0,1,1.732055425643921,0.10457934439182281,0.06760335713624954,0.7722717523574829,0.018507320433855057,0.1262129247188568,0.006557082757353783,0.008847584016621113,0.012754794210195541,0.04165320843458176,0.013195352628827095
184,0,1,1.2076054811477661,0.02965792641043663,0.004102493170648813,0.8912985920906067,0.03879520669579506,0.055992912501096725,0.005657557863742113,0.004153149202466011,0.0017881972016766667,0.001901754061691463,0.0004125419945921749
185,0,1,1.1479272842407227,0.021132469177246094,0.0037501356564462185,0.9331163763999939,0.008820311166346073,0.049037326127290726,0.00178151810541749,0.0034942158963531256,0.001153400749899447,0.002233111998066306,0.00036362276296131313
186,0,1,1.0193333625793457,0.0027619090396910906,1.1968438229814637e-05,0.9887968301773071,0.003239702433347702,0.007861235179007053,5.595958646154031e-05,3.426323746680282e-05,5.951094863121398e-06,5.597060408035759e-06,4.202826175969676e-07
187,0,2,2.5176749229431152,0.2168107032775879,0.061973728239536285,0.22062821686267853,0.46074751019477844,0.0699300616979599,0.1792900264263153,0.007430370431393385,0.028281528502702713,0.027777209877967834,0.005914989393204451
188,0,1,1.26764714717865,0.03823530673980713,0.003566271858289838,0.8391176462173462,0.08169416338205338,0.06431952863931656,0.007997700944542885,0.003304587211459875,0.001611349987797439,0.001638681278564036,0.00031624053372070193
189,0,1,1.673354148864746,0.09619344770908356,0.04598813131451607,0.7560102939605713,0.042211588472127914,0.12427870184183121,0.014790014363825321,0.01672128587961197,0.012099457904696465,0.026387974619865417,0.0075006973929703236
190,0,1,1.0676929950714111,0.00967042800039053,0.000228007193072699,0.9583926796913147,0.017891760915517807,0.02233663573861122,0.0007455666782334447,0.0004052132135257125,0.0001087449854821898,0.00010810513776959851,1.1157075277878903e-05
191,0,1,3.364398956298828,0.3377712666988373,0.21660500764846802,0.2650271952152252,0.19787682592868805,0.13632206618785858,0.11254937946796417,0.07161964476108551,0.07763856649398804,0.0912066176533699,0.04775982350111008
192,0,1,4.0035810470581055,0.4290830194950104,0.3249133229255676,0.20586994290351868,0.13943566381931305,0.13146856427192688,0.1162346825003624,0.08207791298627853,0.10887209326028824,0.13245664536952972,0.08358456194400787
193,0,1,1.0744529962539673,0.010636142455041409,0.0005418802029453218,0.9620529413223267,0.005801639053970575,0.03020317852497101,0.000455288594821468,0.0009451714577153325,0.00018598941096570343,0.0003228742571081966,3.301652395748533e-05
194,0,1,1.0233023166656494,0.0033289024140685797,1.5136011825234164e-05,0.9866828918457031,0.003565368941053748,0.009621085599064827,5.1006227295147255e-05,6.44851679680869e-05,7.4411946116015315e-06,7.2386173997074366e-06,4.5620024025083694e-07
195,0,1,1.0123600959777832,0.0017657279968261719,5.3881767598795705e-06,0.9932290315628052,0.0012589108664542437,0.005470230244100094,1.5145314137043897e-05,2.1264055249048397e-05,2.290417796757538e-06,2.9492625799321104e-06,1.4849642582248634e-07
196,0,1,1.1559174060821533,0.022273914888501167,0.00016956779290921986,0.889457106590271,0.0664515495300293,0.04340178892016411,0.00040265292045660317,0.00011734922736650333,3.911347812390886e-05,0.0001238369004568085,6.617410690523684e-06
