edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
223,153,4852,0.0,0.009999999776482582,1.9535273313522339,0.13621819019317627,0.13621819019317627,0.001362181850709021,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
225,154,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
226,154,155,0.0,0.009999999776482582,2.0133657455444336,0.14476653933525085,0.14476653933525085,0.0014476653886958957,1,3,3
227,155,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.90047287940979,0.12863898277282715,0.12863898277282715,0.001286389771848917,1,2,2
229,156,3866,0.0,0.009999999776482582,2.0839056968688965,0.15484367311000824,0.15484367311000824,0.0015484367031604052,1,3,3
230,156,4853,0.0,0.009999999776482582,2.230393409729004,0.17577049136161804,0.17577049136161804,0.0017577048856765032,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8030861616134644,0.11472659558057785,0.11472659558057785,0.0011472658952698112,1,2,2
232,157,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
233,158,159,0.0,0.009999999776482582,3.0083155632019043,0.28690221905708313,0.28690221905708313,0.0028690220788121223,1,4,4
234,159,160,0.0,0.009999999776482582,3.0083155632019043,0.28690221905708313,0.28690221905708313,0.0028690220788121223,1,4,4
235,160,161,0.0,0.009999999776482582,2.1889820098876953,0.1698545664548874,0.1698545664548874,0.0016985456459224224,1,3,3
236,161,162,0.0,0.009999999776482582,1.623380422592163,0.08905434608459473,0.08905434608459473,0.0008905434515327215,1,2,2
237,163,164,0.0,0.009999999776482582,2.2363710403442383,0.17662443220615387,0.17662443220615387,0.0017662442987784743,1,3,3
238,164,165,0.0,0.009999999776482582,2.2363710403442383,0.17662443220615387,0.17662443220615387,0.0017662442987784743,1,3,3
239,165,166,0.0,0.009999999776482582,1.5602736473083496,0.08003909140825272,0.08003909140825272,0.000800390902440995,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.759751081466675,0.25139302015304565,0.25139302015304565,0.0025139302015304565,1,3,3
241,167,3606,0.0,0.009999999776482582,3.2084426879882812,0.31549182534217834,0.31549182534217834,0.00315491808578372,1,4,4
242,167,3517,0.0,0.009999999776482582,3.2084426879882812,0.31549182534217834,0.31549182534217834,0.00315491808578372,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
244,168,3847,0.0,0.009999999776482582,3.3030238151550293,0.32900339365005493,0.32900339365005493,0.0032900338992476463,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3030238151550293,0.32900339365005493,0.32900339365005493,0.0032900338992476463,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.237253189086914,0.31960758566856384,0.31960758566856384,0.16140182316303253,5,4,20
247,169,3847,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
248,169,3865,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
249,3847,3865,0.5,0.5049999952316284,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.16334660351276398,5,4,20
250,3816,3847,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
251,3816,4564,0.5,0.5049999952316284,2.4535465240478516,0.20764949917793274,0.20764949917793274,0.1048629954457283,5,3,15
252,3902,4564,0.0,0.009999999776482582,3.1851935386657715,0.31217050552368164,0.31217050552368164,0.003121705027297139,1,4,4
253,3816,3902,0.5,0.5049999952316284,3.1851935386657715,0.31217050552368164,0.31217050552368164,0.15764610469341278,5,4,20
254,170,3816,0.0,0.009999999776482582,2.5615129470825195,0.22307327389717102,0.22307327389717102,0.0022307327017188072,1,3,3
255,170,3606,0.0,0.009999999776482582,2.759751081466675,0.25139302015304565,0.25139302015304565,0.0025139302015304565,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.759751081466675,0.25139302015304565,0.25139302015304565,0.0025139302015304565,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
258,171,4107,0.0,0.009999999776482582,1.8837718963623047,0.1262531280517578,0.1262531280517578,0.0012625312665477395,1,2,2
259,171,172,0.0,0.009999999776482582,1.5856664180755615,0.08366663008928299,0.08366663008928299,0.0008366662659682333,1,2,2
260,172,4107,0.0,0.009999999776482582,1.8837718963623047,0.1262531280517578,0.1262531280517578,0.0012625312665477395,1,2,2
261,173,4107,0.0,0.009999999776482582,1.8837718963623047,0.1262531280517578,0.1262531280517578,0.0012625312665477395,1,2,2
262,173,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.3931984901428223,0.341885507106781,0.341885507106781,0.0034188549034297466,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.3931984901428223,0.341885507106781,0.341885507106781,0.0034188549034297466,1,4,4
265,174,4564,0.0,0.009999999776482582,4.954978942871094,0.5649970173835754,0.5649970173835754,0.0056499699130654335,1,5,5
266,174,175,0.0,0.009999999776482582,4.954978942871094,0.5649970173835754,0.5649970173835754,0.0056499699130654335,1,5,5
267,175,3902,0.0,0.009999999776482582,3.1851935386657715,0.31217050552368164,0.31217050552368164,0.003121705027297139,1,4,4
268,176,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
269,176,177,0.0,0.009999999776482582,1.7910659313201904,0.11300941556692123,0.11300941556692123,0.001130094169639051,1,2,2
270,177,4564,0.0,0.009999999776482582,2.4535465240478516,0.20764949917793274,0.20764949917793274,0.002076494973152876,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.4535465240478516,0.20764949917793274,0.20764949917793274,0.002076494973152876,1,3,3
272,178,3625,0.0,0.009999999776482582,2.522320508956909,0.21747435629367828,0.21747435629367828,0.002174743451178074,1,3,3
273,178,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.4535465240478516,0.20764949917793274,0.20764949917793274,0.002076494973152876,1,3,3
276,3847,4564,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
277,3184,3847,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
279,179,3865,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
280,179,180,0.0,0.009999999776482582,1.6577157974243164,0.09395939856767654,0.09395939856767654,0.0009395939414389431,1,2,2
281,180,3184,0.0,0.009999999776482582,3.215040922164917,0.31643441319465637,0.31643441319465637,0.0031643440015614033,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.215040922164917,0.31643441319465637,0.31643441319465637,0.0031643440015614033,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
284,3847,3902,0.0,0.009999999776482582,3.237253189086914,0.31960758566856384,0.31960758566856384,0.003196075791493058,1,4,4
285,3561,3902,0.0,0.009999999776482582,3.1851935386657715,0.31217050552368164,0.31217050552368164,0.003121705027297139,1,4,4
286,181,3503,0.0,0.009999999776482582,2.5480189323425293,0.22114555537700653,0.22114555537700653,0.002211455488577485,1,3,3
287,181,3850,0.0,0.009999999776482582,3.0593783855438232,0.2941969037055969,0.2941969037055969,0.002941969083622098,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.912034034729004,0.7017191648483276,0.7017191648483276,0.007017191499471664,1,6,6
289,182,3644,0.0,0.009999999776482582,5.3281145095825195,0.618302047252655,0.618302047252655,0.006183020304888487,1,6,6
290,182,183,0.0,0.009999999776482582,5.3281145095825195,0.618302047252655,0.618302047252655,0.006183020304888487,1,6,6
291,183,3858,0.0,0.009999999776482582,3.138667106628418,0.3055238723754883,0.3055238723754883,0.0030552386306226254,1,4,4
292,184,3636,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
293,184,185,0.0,0.009999999776482582,3.1109328269958496,0.3015618324279785,0.3015618324279785,0.0030156183056533337,1,4,4
294,185,3451,0.0,0.009999999776482582,2.6696600914001465,0.23852287232875824,0.23852287232875824,0.0023852286394685507,1,3,3
295,186,4325,0.0,0.009999999776482582,1.560570478439331,0.0800815001130104,0.0800815001130104,0.0008008150034584105,1,2,2
296,186,4431,0.0,0.009999999776482582,2.034045934677124,0.1477208435535431,0.1477208435535431,0.0014772084541618824,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.034045934677124,0.1477208435535431,0.1477208435535431,0.0014772084541618824,1,3,3
298,187,188,0.0,0.009999999776482582,2.3372650146484375,0.1910378634929657,0.1910378634929657,0.0019103785743936896,1,3,3
299,188,189,0.0,0.009999999776482582,2.3372650146484375,0.1910378634929657,0.1910378634929657,0.0019103785743936896,1,3,3
300,189,190,0.0,0.009999999776482582,1.8311394453048706,0.1187342032790184,0.1187342032790184,0.0011873419862240553,1,2,2
301,191,3831,0.0,0.009999999776482582,3.726569890975952,0.38950997591018677,0.38950997591018677,0.003895099740475416,1,4,4
302,191,3850,0.0,0.009999999776482582,3.726569890975952,0.38950997591018677,0.38950997591018677,0.003895099740475416,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.0593783855438232,0.2941969037055969,0.2941969037055969,0.002941969083622098,1,4,4
304,192,193,0.0,0.009999999776482582,2.4140429496765137,0.20200613141059875,0.20200613141059875,0.0020200612489134073,1,3,3
305,193,3185,0.0,0.009999999776482582,2.4140429496765137,0.20200613141059875,0.20200613141059875,0.0020200612489134073,1,3,3
306,194,3185,0.0,0.009999999776482582,1.7431738376617432,0.10616768896579742,0.10616768896579742,0.0010616768850013614,1,2,2
307,195,3849,0.0,0.009999999776482582,3.1307551860809326,0.30439358949661255,0.30439358949661255,0.0030439358670264482,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1307551860809326,0.30439358949661255,0.30439358949661255,0.0030439358670264482,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.9528095722198486,0.2789728045463562,0.2789728045463562,0.0027897278778254986,1,3,3
310,196,3831,0.0,0.009999999776482582,2.7792134284973145,0.2541733384132385,0.2541733384132385,0.0025417334400117397,1,3,3
311,196,197,0.0,0.009999999776482582,3.1699485778808594,0.30999264121055603,0.30999264121055603,0.0030999262817204,1,4,4
312,197,3850,0.0,0.009999999776482582,3.1699485778808594,0.30999264121055603,0.30999264121055603,0.0030999262817204,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.1692681312561035,0.16703830659389496,0.16703830659389496,0.0016703830333426595,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3332946300506592,0.04761352017521858,0.04761352017521858,0.00047613520291633904,1,2,2
315,198,3636,0.0,0.009999999776482582,7.05676794052124,0.8652525544166565,0.8652525544166565,0.008652525022625923,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.823910713195801,0.2605586647987366,0.2605586647987366,0.0026055865455418825,1,3,3
317,199,4431,0.0,0.009999999776482582,2.034045934677124,0.1477208435535431,0.1477208435535431,0.0014772084541618824,1,3,3
318,199,200,0.0,0.009999999776482582,1.4853651523590088,0.0693378821015358,0.0693378821015358,0.0006933787954039872,1,2,2
319,201,3846,0.0,0.009999999776482582,2.8794167041778564,0.2684881091117859,0.2684881091117859,0.00268488097935915,1,3,3
320,201,202,0.0,0.009999999776482582,2.8794167041778564,0.2684881091117859,0.2684881091117859,0.00268488097935915,1,3,3
321,202,3846,0.0,0.009999999776482582,2.6738104820251465,0.23911578953266144,0.23911578953266144,0.00239115790463984,1,3,3
322,203,3831,0.0,0.009999999776482582,2.5246024131774902,0.2178003489971161,0.2178003489971161,0.0021780035458505154,1,3,3
323,203,3850,0.0,0.009999999776482582,3.0593783855438232,0.2941969037055969,0.2941969037055969,0.002941969083622098,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.0593783855438232,0.2941969037055969,0.2941969037055969,0.14856943488121033,5,4,20
325,204,205,0.0,0.009999999776482582,2.9269661903381348,0.2752808928489685,0.2752808928489685,0.002752808853983879,1,3,3
326,205,3842,0.0,0.009999999776482582,1.6074193716049194,0.08677419275045395,0.08677419275045395,0.0008677418809384108,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6074193716049194,0.08677419275045395,0.08677419275045395,0.0008677418809384108,1,2,2
328,206,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
329,206,207,0.0,0.009999999776482582,2.8820981979370117,0.26887115836143494,0.26887115836143494,0.0026887115091085434,1,3,3
330,207,3187,0.0,0.009999999776482582,2.8820981979370117,0.26887115836143494,0.26887115836143494,0.0026887115091085434,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
333,208,4854,0.0,0.009999999776482582,2.549051284790039,0.22129304707050323,0.22129304707050323,0.0022129304707050323,1,3,3
334,208,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.561380624771118,0.22305437922477722,0.22305437922477722,0.0022305436432361603,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
338,209,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
339,209,3189,0.0,0.009999999776482582,2.0066065788269043,0.14380094408988953,0.14380094408988953,0.0014380094362422824,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.12227747589349747,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.2642102241516113,0.32345861196517944,0.32345861196517944,0.0032345859799534082,1,4,4
343,210,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
344,210,211,0.0,0.009999999776482582,1.5273874998092651,0.07534106820821762,0.07534106820821762,0.0007534106844104826,1,2,2
345,211,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.561380624771118,0.22305437922477722,0.22305437922477722,0.0022305436432361603,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
348,212,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
349,212,3866,0.0,0.009999999776482582,1.90047287940979,0.12863898277282715,0.12863898277282715,0.001286389771848917,1,2,2
350,213,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
351,213,4854,0.0,0.009999999776482582,2.2697696685791016,0.18139566481113434,0.18139566481113434,0.0018139566527679563,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.5421173572540283,0.22030247747898102,0.22030247747898102,0.0022030246909707785,1,3,3
353,214,4854,0.0,0.009999999776482582,2.3340132236480713,0.1905733197927475,0.1905733197927475,0.0019057331373915076,1,3,3
354,214,3561,0.0,0.009999999776482582,2.6949353218078613,0.24213361740112305,0.24213361740112305,0.002421336015686393,1,3,3
355,215,3561,0.0,0.009999999776482582,3.156034231185913,0.30800488591194153,0.30800488591194153,0.003080048831179738,1,4,4
356,215,216,0.0,0.009999999776482582,3.156034231185913,0.30800488591194153,0.30800488591194153,0.003080048831179738,1,4,4
357,216,217,0.0,0.009999999776482582,3.6333765983581543,0.37619665265083313,0.37619665265083313,0.0037619664799422026,1,4,4
358,217,3189,0.0,0.009999999776482582,3.6333765983581543,0.37619665265083313,0.37619665265083313,0.0037619664799422026,1,4,4
359,3477,3872,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
360,218,3872,0.0,0.009999999776482582,2.5999317169189453,0.228561669588089,0.228561669588089,0.0022856167051941156,1,3,3
361,218,3477,0.0,0.009999999776482582,7.164387226104736,0.8806267380714417,0.8806267380714417,0.008806266821920872,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.321981191635132,0.3317115902900696,0.3317115902900696,0.00331711582839489,1,4,4
363,219,3993,0.0,0.009999999776482582,2.608407974243164,0.22977256774902344,0.22977256774902344,0.0022977255284786224,1,3,3
