node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.1555184125900269,0.02221691608428955,0.001870271167717874,0.9146074056625366,0.030654609203338623,0.04706822335720062,0.0030128106009215117,0.002786722732707858,0.0008338497718796134,0.0008821860537864268,0.00015423529839608818
127,0,1,1.0266183614730835,0.0038026231341063976,4.8810619773576036e-05,0.984820544719696,0.004275831859558821,0.010616675019264221,0.00011534103396115825,0.00012274816981516778,2.260195105918683e-05,2.4287883206852712e-05,1.920782779052388e-06
128,0,1,1.6482634544372559,0.09260906279087067,0.02486862987279892,0.713273823261261,0.08228001743555069,0.13774937391281128,0.019178248941898346,0.02264983206987381,0.010448222979903221,0.010833264328539371,0.0035871420986950397
129,0,1,1.8536330461502075,0.12194757908582687,0.04009879380464554,0.643179714679718,0.09790530055761337,0.1620943397283554,0.026042716577649117,0.030678989365696907,0.016459457576274872,0.017077423632144928,0.006561912130564451
130,0,1,2.866687774658203,0.26666969060897827,0.14648368954658508,0.3991917371749878,0.12857916951179504,0.17747652530670166,0.06576814502477646,0.08250070363283157,0.05433766171336174,0.06086219847202301,0.03128381818532944
131,0,1,2.5137062072753906,0.21624374389648438,0.09578420966863632,0.42061570286750793,0.18877527117729187,0.17039908468723297,0.06666462868452072,0.05776117369532585,0.03977159783244133,0.03785210847854614,0.018160497769713402
132,0,1,2.491701126098633,0.21310016512870789,0.11292251944541931,0.49352777004241943,0.10436008125543594,0.1955566704273224,0.04150759428739548,0.052125442773103714,0.039329033344984055,0.04859648272395134,0.024997005239129066
133,0,1,1.9371368885040283,0.13387669622898102,0.04297512024641037,0.5914880037307739,0.13945603370666504,0.15842409431934357,0.037086568772792816,0.030570147559046745,0.01792406104505062,0.017685314640402794,0.007365744095295668
134,0,1,1.551437497138977,0.0787767842411995,0.018626898527145386,0.741967499256134,0.08097131550312042,0.12746180593967438,0.015193271450698376,0.015779199078679085,0.007639997638761997,0.00826234370470047,0.002724558813497424
135,0,1,2.0833559036254883,0.15476512908935547,0.0561143234372139,0.544198215007782,0.15765896439552307,0.1596304327249527,0.04599811136722565,0.036400023847818375,0.023647990077733994,0.02266288362443447,0.009803450666368008
136,0,1,1.875566005706787,0.12508085370063782,0.05188402161002159,0.6559921503067017,0.09735510498285294,0.13674433529376984,0.027753140777349472,0.030271314084529877,0.019650178030133247,0.023510346189141273,0.008723498322069645
137,0,1,1.8737926483154297,0.12482751905918121,0.062126532196998596,0.6813862323760986,0.0726352334022522,0.1348603367805481,0.0260691549628973,0.022922536358237267,0.022480450570583344,0.028385745361447334,0.011260336264967918
138,0,1,1.8548955917358398,0.1221279427409172,0.03756510466337204,0.6170663237571716,0.13211984932422638,0.15746693313121796,0.03101668879389763,0.024765122681856155,0.01568141020834446,0.015861498191952705,0.006022197660058737
139,0,1,1.3560781478881836,0.050868306308984756,0.009110823273658752,0.8268667459487915,0.042921073734760284,0.10866481065750122,0.006653051823377609,0.005783436354249716,0.0034343553707003593,0.004172465763986111,0.0015040020225569606
140,0,1,3.213801860809326,0.31625741720199585,0.1851978898048401,0.3016837537288666,0.16234979033470154,0.17007963359355927,0.09444237500429153,0.08624652028083801,0.07117154449224472,0.07106254994869232,0.04296380281448364
141,0,1,3.870788097381592,0.410112589597702,0.28566837310791016,0.22042600810527802,0.12599022686481476,0.15846621990203857,0.10121557861566544,0.10823357105255127,0.09932443499565125,0.10974543541669846,0.07659851014614105
142,0,7,4.715713977813721,0.5308162569999695,0.4324890077114105,0.12122538685798645,0.10570600628852844,0.12256046384572983,0.1044970229268074,0.11352209001779556,0.1358378529548645,0.15843962132930756,0.13821151852607727
143,0,1,3.593018054962158,0.37043115496635437,0.23630118370056152,0.22034619748592377,0.17625223100185394,0.1627098023891449,0.11407195776700974,0.09031865745782852,0.08962990343570709,0.08699297159910202,0.05967831239104271
144,0,7,4.739076614379883,0.5341538190841675,0.4341391324996948,0.1103881374001503,0.11463931202888489,0.11743035167455673,0.11096794158220291,0.11243507266044617,0.13786077499389648,0.1563199758529663,0.13995838165283203
145,0,1,4.3242878913879395,0.4748982787132263,0.35810166597366333,0.1452368199825287,0.13510854542255402,0.13586454093456268,0.11810648441314697,0.1075819879770279,0.12055416405200958,0.13280050456523895,0.1047469899058342
146,0,1,1.3481345176696777,0.04973350092768669,0.005342464428395033,0.8124513626098633,0.06732910126447678,0.1007729023694992,0.007342319004237652,0.006761826109141111,0.0024515753611922264,0.0023086308501660824,0.000582258275244385
147,0,1,1.267960786819458,0.03828011080622673,0.003445754060521722,0.8551476001739502,0.04899516701698303,0.08254268020391464,0.005056753288954496,0.004812237806618214,0.0015352903865277767,0.0015888928901404142,0.0003215707547497004
148,0,1,1.6781550645828247,0.09687929600477219,0.022338824346661568,0.6650224328041077,0.13773418962955475,0.13304142653942108,0.020662300288677216,0.021200738847255707,0.009124423377215862,0.010574704967439175,0.0026396955363452435
149,0,1,2.110196113586426,0.15859945118427277,0.06139889359474182,0.5269649624824524,0.19205164909362793,0.12458252161741257,0.06257034093141556,0.03243163973093033,0.02513931877911091,0.027971940115094185,0.008287633769214153
150,0,1,1.4025590419769287,0.057508435100317,0.009204107336699963,0.7783432006835938,0.10697561502456665,0.08195558190345764,0.014080935157835484,0.009440501220524311,0.004391407128423452,0.003978357650339603,0.0008343429653905332
151,0,1,1.9706287384033203,0.1386612504720688,0.048560768365859985,0.5935088396072388,0.1337192803621292,0.14954878389835358,0.040147166699171066,0.034515123814344406,0.020264798775315285,0.020085806027054787,0.008210163563489914
152,0,1,2.5023179054260254,0.21461685001850128,0.10579577088356018,0.4344615638256073,0.20303206145763397,0.12743516266345978,0.08168993145227432,0.04758552834391594,0.042261309921741486,0.04704439267516136,0.016490072011947632
153,0,1,1.9535273313522339,0.13621819019317627,0.04998229444026947,0.588126003742218,0.1650673896074295,0.11824016273021698,0.04788655415177345,0.030697522684931755,0.02057696133852005,0.02319224551320076,0.006213086657226086
154,0,1,1.7916682958602905,0.1130954697728157,0.02957584336400032,0.5997145175933838,0.19995509088039398,0.10654468089342117,0.04575661942362785,0.018453244119882584,0.013105503283441067,0.013278843834996223,0.0031914962455630302
155,0,1,2.0133657455444336,0.14476653933525085,0.04894844815135002,0.5253086686134338,0.22692681849002838,0.11442369222640991,0.0579390823841095,0.026453351601958275,0.021318495273590088,0.022041339427232742,0.005588613450527191
156,0,1,2.0839056968688965,0.15484367311000824,0.05631641298532486,0.5471252202987671,0.15373410284519196,0.16001132130622864,0.04503219947218895,0.03778063878417015,0.023638570681214333,0.02300764061510563,0.009670203551650047
157,0,1,1.8030861616134644,0.11472659558057785,0.0354631245136261,0.6241147518157959,0.16528043150901794,0.11340299993753433,0.03744727745652199,0.024291420355439186,0.015446118079125881,0.01585739105939865,0.004159614443778992
158,0,1,2.2758829593658447,0.18226899206638336,0.07336323708295822,0.49357882142066956,0.16090381145477295,0.17216980457305908,0.053127460181713104,0.04685688391327858,0.030330121517181396,0.02905278652906418,0.01398033183068037
159,0,1,3.0083155632019043,0.28690221905708313,0.16528287529945374,0.36723339557647705,0.12878455221652985,0.19006229937076569,0.06717251986265182,0.08146428316831589,0.058754101395606995,0.06744010001420975,0.0390886589884758
160,0,1,2.1889820098876953,0.1698545664548874,0.06590678542852402,0.5206905603408813,0.1515229195356369,0.1706569343805313,0.0483914278447628,0.0428314283490181,0.027241038158535957,0.02722005359828472,0.01144569180905819
161,0,1,1.623380422592163,0.08905434608459473,0.029019851237535477,0.7471516132354736,0.05539233237504959,0.1287180483341217,0.01556617021560669,0.024152003228664398,0.011305584572255611,0.013282225467264652,0.004432040266692638
162,0,1,1.16532564163208,0.023617949336767197,0.0012186751700937748,0.9059164524078369,0.03300396725535393,0.05590321123600006,0.0021526615601032972,0.0018049842910841107,0.0005741873756051064,0.0005449449527077377,9.954280540114269e-05
163,0,1,1.9999644756317139,0.1428520679473877,0.05084946006536484,0.579167902469635,0.1451016515493393,0.14751923084259033,0.04243945702910423,0.0349222794175148,0.02116331085562706,0.02080264315009117,0.008883504197001457
164,0,1,2.2363710403442383,0.17662443220615387,0.08438485860824585,0.5604433417320251,0.09627809375524521,0.1767982840538025,0.03630859777331352,0.04578673467040062,0.029294641688466072,0.037681035697460175,0.0174091849476099
165,0,1,1.5602736473083496,0.08003909140825272,0.020513178780674934,0.7460160255432129,0.07549307495355606,0.12431904673576355,0.016219861805438995,0.017438668757677078,0.008284171111881733,0.00929561909288168,0.002933387877419591
166,0,1,1.4253133535385132,0.0607590489089489,0.013948782347142696,0.8049572110176086,0.05305885896086693,0.10475585609674454,0.010551366955041885,0.012727955356240273,0.00544675812125206,0.006571137346327305,0.0019308868795633316
167,0,1,3.2084426879882812,0.31549182534217834,0.17998939752578735,0.2894915044307709,0.1753498911857605,0.17148177325725555,0.09380504488945007,0.08988244086503983,0.0711546540260315,0.0684322640299797,0.040402479469776154
168,0,1,3.3030238151550293,0.32900339365005493,0.1982351690530777,0.2752288281917572,0.17489570379257202,0.16838695108890533,0.1003858894109726,0.08286754786968231,0.07672999799251556,0.07546007633209229,0.04604509100317955
169,0,1,2.1731886863708496,0.16759838163852692,0.05970202386379242,0.48648878931999207,0.1991383582353592,0.16685421764850616,0.054171815514564514,0.03364487737417221,0.02564772218465805,0.02337179146707058,0.010682509280741215
170,0,1,2.5615129470825195,0.22307327389717102,0.1142282783985138,0.39357075095176697,0.23795579373836517,0.1386031210422516,0.07534048706293106,0.04030144587159157,0.04379541799426079,0.05288349837064743,0.017549369484186172
171,0,1,1.5856664180755615,0.08366663008928299,0.02165677770972252,0.7373635768890381,0.07428597658872604,0.13223209977149963,0.01504908874630928,0.01941227912902832,0.008783180266618729,0.009911108762025833,0.0029624891467392445
172,0,1,1.3536219596862793,0.05051742121577263,0.006682192906737328,0.8125251531600952,0.0692359134554863,0.09561380743980408,0.008342459797859192,0.007600432261824608,0.003126222873106599,0.0027934866957366467,0.0007624829304404557
173,0,1,1.6538796424865723,0.09341137856245041,0.017710180953145027,0.6367009878158569,0.1973787099123001,0.10195821523666382,0.03229993209242821,0.013952013105154037,0.008229960687458515,0.007634839043021202,0.0018453806405887008
174,0,7,4.954978942871094,0.5649970173835754,0.5129498243331909,0.1466517597436905,0.06849999725818634,0.12366478145122528,0.06318634748458862,0.08504733443260193,0.13548487424850464,0.2102779597043991,0.16718697547912598
175,0,1,2.5177392959594727,0.2168198972940445,0.09030811488628387,0.3783281445503235,0.23774488270282745,0.16279718279838562,0.0870262011885643,0.0437953919172287,0.038454219698905945,0.037108615040779114,0.01474528294056654
176,0,1,1.7910659313201904,0.11300941556692123,0.046974267810583115,0.6798132061958313,0.1097743958234787,0.10504129528999329,0.031448088586330414,0.026948831975460052,0.018715260550379753,0.022320162504911423,0.005938847083598375
177,0,1,1.3481106758117676,0.0497300960123539,0.003914580214768648,0.7901444435119629,0.10423438251018524,0.08743838965892792,0.009913045912981033,0.004355104174464941,0.001981695182621479,0.0015986048383638263,0.00033428019378334284
178,0,1,2.522320508956909,0.21747435629367828,0.11091253906488419,0.4431290626525879,0.18788716197013855,0.13062429428100586,0.07779693603515625,0.04964999482035637,0.042870763689279556,0.04945230111479759,0.018589472398161888
179,0,1,1.6577157974243164,0.09395939856767654,0.022037280723452568,0.6839954853057861,0.11354096978902817,0.1417691558599472,0.019850360229611397,0.01880679465830326,0.009451706893742085,0.009499366395175457,0.0030862067360430956
180,0,1,1.491709589958191,0.07024423032999039,0.011163635179400444,0.7389960289001465,0.10897468775510788,0.11462414264678955,0.014868154190480709,0.011373218148946762,0.004973907954990864,0.00480816513299942,0.00138156209141016
181,0,1,2.5480189323425293,0.22114555537700653,0.11209022253751755,0.44784778356552124,0.1577688753604889,0.15654528141021729,0.07431769371032715,0.05143018066883087,0.042486418038606644,0.05117321386933327,0.018430588766932487
182,0,7,5.3281145095825195,0.618302047252655,0.5829824209213257,0.10978565365076065,0.060997314751148224,0.10925254225730896,0.07199599593877792,0.06498599797487259,0.1359763890504837,0.23624400794506073,0.21076205372810364
183,0,1,2.6983749866485596,0.24262499809265137,0.1126386895775795,0.34056198596954346,0.24207709729671478,0.15269212424755096,0.10575747489929199,0.0462726391851902,0.04732537269592285,0.04526947811245918,0.020043840631842613
184,0,2,3.1109328269958496,0.3015618324279785,0.16606472432613373,0.23773789405822754,0.27665773034095764,0.1305832415819168,0.1430174857378006,0.04593891650438309,0.06730599701404572,0.06754050403833389,0.031218213960528374
185,0,1,2.6696600914001465,0.23852287232875824,0.11405101418495178,0.38054195046424866,0.19375643134117126,0.17885933816432953,0.07615035027265549,0.0566408708691597,0.04491617903113365,0.0453542023897171,0.02378062903881073
186,0,1,1.5280003547668457,0.07542861998081207,0.01871122047305107,0.7600731253623962,0.0680198073387146,0.12202057987451553,0.01572170853614807,0.015453496016561985,0.008022801950573921,0.007972660474479198,0.0027157592121511698
187,0,1,2.218182325363159,0.17402604222297668,0.06690105050802231,0.5069127678871155,0.16060413420200348,0.17055758833885193,0.05077427625656128,0.04425014927983284,0.026454130187630653,0.028259413316845894,0.012187505140900612
188,0,1,2.3372650146484375,0.1910378634929657,0.08415350317955017,0.5015365481376648,0.13511714339256287,0.17766939103603363,0.04707948863506317,0.05444391071796417,0.03358304128050804,0.03411351516842842,0.01645694673061371
189,0,1,1.8311394453048706,0.1187342032790184,0.04166276007890701,0.6584529876708984,0.09772520512342453,0.14307422935962677,0.030557697638869286,0.028527142480015755,0.015570048242807388,0.019015120342373848,0.007077587768435478
190,0,1,1.6324164867401123,0.09034521132707596,0.023552019149065018,0.709083080291748,0.09519407898187637,0.13358013331890106,0.01989687979221344,0.01869383454322815,0.00935610756278038,0.010555657558143139,0.0036402521654963493
191,0,1,3.726569890975952,0.38950997591018677,0.2541070282459259,0.19514228403568268,0.182545006275177,0.1571240872144699,0.11343371123075485,0.09764793515205383,0.09186910837888718,0.09612718969583511,0.06611073762178421
192,0,1,1.657759189605713,0.09396559745073318,0.018460793420672417,0.6541736721992493,0.15601669251918793,0.13141490519046783,0.025687653571367264,0.014246238395571709,0.00825186725705862,0.007857056334614754,0.0023518705274909735
193,0,1,2.4140429496765137,0.20200613141059875,0.09861774742603302,0.5104914307594299,0.10190072655677795,0.1874375343322754,0.04302837327122688,0.058524180203676224,0.03699839487671852,0.04224202781915665,0.019377324730157852
