node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.518035888671875,0.2168622761964798,0.11953680962324142,0.47369298338890076,0.13691078126430511,0.16469524800777435,0.0654958114027977,0.039668504148721695,0.04996474087238312,0.0402550995349884,0.029316967353224754
129,0,1,3.2114431858062744,0.3159204423427582,0.19524550437927246,0.3187021315097809,0.09710520505905151,0.25420090556144714,0.07761033624410629,0.05713594704866409,0.06766970455646515,0.08681769669055939,0.04075809568166733
130,0,1,2.9777708053588867,0.28253868222236633,0.22485938668251038,0.4231061041355133,0.1497921645641327,0.10991004854440689,0.05605550855398178,0.03627679497003555,0.09006170183420181,0.09900745004415512,0.03579023852944374
131,0,1,3.2739415168762207,0.32484880089759827,0.19723430275917053,0.2950516939163208,0.14988693594932556,0.16540668904781342,0.10892119258642197,0.08349911868572235,0.08897589147090912,0.07020711898803711,0.0380512997508049
132,0,1,2.259164333343506,0.17988061904907227,0.12501291930675507,0.5799456834793091,0.12230290472507477,0.10157698392868042,0.05145459249615669,0.019706936553120613,0.0595063641667366,0.05556172505021095,0.009944829158484936
133,0,1,2.703540086746216,0.24336287379264832,0.13912414014339447,0.3301689922809601,0.2585738003253937,0.16859844326972961,0.08381489664316177,0.019719649106264114,0.07526540756225586,0.04589200019836426,0.017966732382774353
134,0,1,2.2740907669067383,0.18201296031475067,0.0682060569524765,0.5212900042533875,0.11931595951318741,0.15423431992530823,0.08492491394281387,0.05202873423695564,0.03205283358693123,0.029920322820544243,0.006232901476323605
135,0,1,1.8812440633773804,0.1258920133113861,0.05328475311398506,0.6692695021629333,0.08125250041484833,0.11682824790477753,0.0629115030169487,0.01645347848534584,0.01613343320786953,0.028939848765730858,0.0082114702090621
136,0,1,2.1595659255981445,0.16565227508544922,0.1345834583044052,0.6400355696678162,0.10945325344800949,0.05842101201415062,0.022425446659326553,0.03508138284087181,0.09148421138525009,0.03344731032848358,0.009651943109929562
137,0,1,2.261704683303833,0.18024352192878723,0.10406339168548584,0.537574291229248,0.11987200379371643,0.17651870846748352,0.05313241481781006,0.008839153684675694,0.042369529604911804,0.049663327634334564,0.01203053817152977
138,0,1,2.748114585876465,0.2497306615114212,0.13540655374526978,0.3758772015571594,0.14822618663311005,0.2329448163509369,0.0526030994951725,0.05494198948144913,0.07796820998191833,0.0354875773191452,0.02195075899362564
139,0,1,1.934573769569397,0.1335105448961258,0.04551991447806358,0.5821495652198792,0.18048886954784393,0.10633201152086258,0.048682764172554016,0.03682692348957062,0.029886605218052864,0.010801278054714203,0.004832033067941666
140,0,1,2.8105554580688477,0.2586507797241211,0.10908053070306778,0.3648379445075989,0.1075565367937088,0.23733574151992798,0.12048094719648361,0.060708265751600266,0.05343034863471985,0.03265148401260376,0.02299869805574417
141,0,1,3.2450506687164307,0.3207215368747711,0.20523947477340698,0.34688782691955566,0.11617141962051392,0.14951756596565247,0.08793803304433823,0.09424571692943573,0.0876273512840271,0.07237446308135986,0.04523765295743942
142,0,1,3.352841377258301,0.3361201882362366,0.26168060302734375,0.35055258870124817,0.1306314468383789,0.09707564860582352,0.09987737983465195,0.06018223240971565,0.12765179574489594,0.08876287192106247,0.04526595398783684
143,0,1,2.743025541305542,0.24900364875793457,0.15736731886863708,0.4286520481109619,0.17398950457572937,0.09104239195585251,0.09568683803081512,0.05326196551322937,0.08646740019321442,0.04179365932941437,0.029106253758072853
144,0,1,3.3117547035217285,0.33025068044662476,0.25548091530799866,0.32668426632881165,0.17139028012752533,0.0966830626130104,0.1030438244342804,0.04671766236424446,0.12943053245544434,0.07850932329893112,0.0475410521030426
145,0,3,3.820986747741699,0.4029981195926666,0.2557099163532257,0.16750605404376984,0.14598551392555237,0.2073492854833603,0.1372276395559311,0.08622157573699951,0.08955025672912598,0.10713548958301544,0.059024181216955185
146,0,1,1.8309767246246338,0.118710957467556,0.03914383798837662,0.6564112305641174,0.0920591726899147,0.13780927658081055,0.048037298023700714,0.026539131999015808,0.026319818571209908,0.008336545899510384,0.004487473983317614
147,0,1,1.348103404045105,0.049729056656360626,0.0075346664525568485,0.8230609893798828,0.05915866792201996,0.08710653334856033,0.020482318475842476,0.0026568034663796425,0.004161422606557608,0.0017623059684410691,0.0016109381103888154
148,0,1,1.1177066564559937,0.01681523583829403,0.0024121941532939672,0.9218633770942688,0.050064124166965485,0.022480634972453117,0.0028197842184454203,0.0003599152259994298,0.0018030960345640779,0.0004969080328010023,0.00011219015868846327
149,0,1,1.5602335929870605,0.08003336936235428,0.021791886538267136,0.7428668737411499,0.08489849418401718,0.1034778356552124,0.037795841693878174,0.009169060736894608,0.014198791235685349,0.005829986184835434,0.001763109234161675
150,0,1,1.863847255706787,0.12340675294399261,0.042852770537137985,0.6134976148605347,0.10686875879764557,0.20353040099143982,0.020557140931487083,0.012693294323980808,0.02505442127585411,0.012387391179800034,0.005410958547145128
151,0,1,2.4608263969421387,0.20868948101997375,0.09963421523571014,0.44021302461624146,0.17501437664031982,0.1666690707206726,0.06727250665426254,0.051196835935115814,0.06358501315116882,0.024400435388088226,0.011648770421743393
152,0,1,1.540245771408081,0.07717796415090561,0.03530150651931763,0.7453970313072205,0.12734341621398926,0.06177304685115814,0.02192351035773754,0.008261634968221188,0.02411092258989811,0.00834967102855444,0.002840913599357009
153,0,1,1.539684772491455,0.0770978257060051,0.024326585233211517,0.757412314414978,0.07872636616230011,0.09987790882587433,0.031493205577135086,0.00816368218511343,0.014352724887430668,0.0075124213472008705,0.0024614387657493353
154,0,1,1.267812967300415,0.03825899586081505,0.012292658910155296,0.8728785514831543,0.05187268927693367,0.0441255085170269,0.015963325276970863,0.0028672285843640566,0.006508751772344112,0.0047006490640342236,0.0010832588886842132
155,0,1,1.4176559448242188,0.05966513603925705,0.020104680210351944,0.8012803792953491,0.08041944354772568,0.07205341011285782,0.02011866681277752,0.006023367401212454,0.013681131415069103,0.004690220113843679,0.001733328215777874
156,0,1,2.4185853004455566,0.20265504717826843,0.11272663623094559,0.4813230633735657,0.14507807791233063,0.16074198484420776,0.047748468816280365,0.05238180235028267,0.08487679809331894,0.02008216083049774,0.007767674047499895
157,0,1,1.9077976942062378,0.1296853870153427,0.057096369564533234,0.6118530631065369,0.13410787284374237,0.14438442885875702,0.037333447486162186,0.015224816277623177,0.036436811089515686,0.014779658056795597,0.005879903212189674
158,0,1,2.4193568229675293,0.20276525616645813,0.08877290785312653,0.49094146490097046,0.07611791044473648,0.2411421537399292,0.043310269713401794,0.05971532687544823,0.05302165076136589,0.023204701021313667,0.012546556070446968
159,0,1,2.229527711868286,0.1756468117237091,0.0994330644607544,0.5679750442504883,0.09787043929100037,0.1323602795600891,0.07021027058362961,0.03215087577700615,0.07584813982248306,0.016632694751024246,0.006952229421585798
160,0,1,1.532289743423462,0.07604139298200607,0.030366551131010056,0.7700335383415222,0.09003086388111115,0.06662986427545547,0.0261821486055851,0.016756998375058174,0.02151169255375862,0.00611770199611783,0.002737156581133604
161,0,1,2.3891849517822266,0.19845499098300934,0.11824880540370941,0.5323140025138855,0.11289893835783005,0.15035371482372284,0.035960786044597626,0.050223756581544876,0.048746056854724884,0.06344849616289139,0.006054254248738289
162,0,1,1.5229592323303223,0.07470846176147461,0.016540588811039925,0.7477246522903442,0.06838466227054596,0.14606046676635742,0.014407560229301453,0.006882011890411377,0.008999544195830822,0.006081970874220133,0.0014590737409889698
163,0,1,2.6796436309814453,0.2399490922689438,0.1010136604309082,0.38936907052993774,0.10833029448986053,0.2775973379611969,0.05050305649638176,0.07318656891584396,0.05343404784798622,0.02836437150835991,0.019215242937207222
164,0,1,2.1681432723999023,0.1668776124715805,0.10490213334560394,0.5982503294944763,0.0940597802400589,0.1114276647567749,0.06484746187925339,0.026512648910284042,0.08475949615240097,0.0141608202829957,0.0059818183071911335
165,0,1,2.3861005306243896,0.19801436364650726,0.0967341884970665,0.45084089040756226,0.16293928027153015,0.20618627965450287,0.04814524203538895,0.03515411540865898,0.06241635978221893,0.026570050045847893,0.007747778203338385
166,0,1,2.0814390182495117,0.15449129045009613,0.09513607621192932,0.6380815505981445,0.08440205454826355,0.10231468826532364,0.05689046531915665,0.023175111040472984,0.05478643253445625,0.02734401635825634,0.013005632907152176
167,0,1,2.9179413318634033,0.2739916145801544,0.11937589943408966,0.3700650632381439,0.10437864065170288,0.1800072193145752,0.1465340554714203,0.07963910698890686,0.04852086678147316,0.043199896812438965,0.027655135840177536
168,0,1,3.5813302993774414,0.36876147985458374,0.2692447304725647,0.2796940207481384,0.14443962275981903,0.11895576119422913,0.10740610957145691,0.08025960624217987,0.11989018321037292,0.08921030163764954,0.06014425307512283
169,0,1,3.5829501152038574,0.3689928650856018,0.25782325863838196,0.29894569516181946,0.11555692553520203,0.10718300193548203,0.11669325083494186,0.10379782319068909,0.08402124047279358,0.14896376430988312,0.02483825571835041
170,0,2,3.0308618545532227,0.2901231348514557,0.18667319416999817,0.18667899072170258,0.3800440728664398,0.19163799285888672,0.03105635568499565,0.02390940673649311,0.0573548898100853,0.11326755583286285,0.01605074852705002
171,0,1,2.3864831924438477,0.1980690211057663,0.09636132419109344,0.4747691750526428,0.12125300616025925,0.21190133690834045,0.05813406780362129,0.0375811941921711,0.06923723965883255,0.01935434900224209,0.007769735064357519
172,0,1,3.1413660049438477,0.3059094250202179,0.17002886533737183,0.3161250650882721,0.11534921824932098,0.24597258865833282,0.06855982542037964,0.08396448940038681,0.06089722737669945,0.07587353140115738,0.033258106559515
173,0,1,1.2025885581970215,0.02894122339785099,0.008428029716014862,0.8938943147659302,0.05462200194597244,0.028423387557268143,0.013046707026660442,0.0015856694662943482,0.0056421817280352116,0.0020749312825500965,0.0007109171710908413
174,0,1,3.836148262023926,0.40516403317451477,0.42104530334472656,0.3559780716896057,0.06778208166360855,0.0755496621131897,0.03535072132945061,0.04429423063993454,0.2188728004693985,0.17553403973579407,0.026638448238372803
175,0,1,2.506237030029297,0.21517671644687653,0.10577550530433655,0.4292764961719513,0.1696079820394516,0.19296260178089142,0.06723880022764206,0.03513869643211365,0.04669087007641792,0.03861419856548309,0.02047043852508068
176,0,1,1.5933748483657837,0.08476783335208893,0.03956253454089165,0.6814324855804443,0.20048849284648895,0.05866226926445961,0.014629648998379707,0.005224546883255243,0.028494620695710182,0.009173834696412086,0.0018940793816000223
177,0,1,1.0599451065063477,0.008563586510717869,0.002743696328252554,0.9727727770805359,0.009722787886857986,0.010054610669612885,0.0040929741226136684,0.0006132430862635374,0.0016208997694775462,0.0005829610163345933,0.0005398356006480753
178,0,1,1.4996156692504883,0.07137366384267807,0.030331509187817574,0.7620018124580383,0.11770515888929367,0.06034050136804581,0.02228238806128502,0.007338711991906166,0.019430728629231453,0.008431723341345787,0.002469057682901621
179,0,1,2.1868858337402344,0.16955511271953583,0.07731229811906815,0.5341091752052307,0.1311095505952835,0.16391223669052124,0.0718315914273262,0.021725011989474297,0.04772935435175896,0.020170442759990692,0.009412507526576519
180,0,1,1.6164653301239014,0.0880664736032486,0.029671020805835724,0.7587942481040955,0.06727113574743271,0.06325637549161911,0.07090026885271072,0.010106932371854782,0.01465250737965107,0.008839141577482224,0.006179371848702431
181,0,1,1.4254441261291504,0.060777731239795685,0.005906129255890846,0.7950501441955566,0.02463589236140251,0.16008275747299194,0.012358435429632664,0.001966742565855384,0.0016377537976950407,0.002367019886150956,0.0019013555720448494
182,0,1,2.4675445556640625,0.2096492201089859,0.19028086960315704,0.6086124181747437,0.11489900946617126,0.06748632341623306,0.01425594836473465,0.004465545993298292,0.024556271731853485,0.1258106827735901,0.03991391137242317
183,0,1,2.659877300262451,0.23712532222270966,0.14388839900493622,0.41062289476394653,0.16640914976596832,0.18631482124328613,0.06935127824544907,0.023413393646478653,0.06242463365197182,0.0632382184267044,0.01822555623948574
184,0,1,1.7454800605773926,0.1064971536397934,0.03252195566892624,0.6463361382484436,0.12375204265117645,0.15791161358356476,0.03146964684128761,0.008008641190826893,0.018926111981272697,0.010340125299990177,0.0032557162921875715
185,0,1,2.4427645206451416,0.2061092108488083,0.08637408912181854,0.5253008604049683,0.06880659610033035,0.14695388078689575,0.1108541414141655,0.06171037629246712,0.032305244356393814,0.03936193510890007,0.014706908725202084
186,0,1,2.1874241828918457,0.16963203251361847,0.06712673604488373,0.583666205406189,0.05860728397965431,0.16842561960220337,0.08853919059038162,0.03363499045372009,0.02567652426660061,0.02672603353857994,0.014724180102348328
187,0,1,2.6289896965026855,0.23271282017230988,0.14063966274261475,0.44489365816116333,0.18628756701946259,0.09300824254751205,0.06908522546291351,0.06608570367097855,0.07993823289871216,0.039514120668172836,0.0211873110383749
188,0,1,3.283379554748535,0.32619708776474,0.19251181185245514,0.2899884283542633,0.11938922107219696,0.17987962067127228,0.1452445685863495,0.07298636436462402,0.10840330272912979,0.054224155843257904,0.029884353280067444
189,0,1,2.9158201217651367,0.27368858456611633,0.17095285654067993,0.37049031257629395,0.13539431989192963,0.21286392211914062,0.08139237761497498,0.028906183317303658,0.05309959128499031,0.09557466953992844,0.022278597578406334
190,0,1,1.8438949584960938,0.12055642157793045,0.03857574984431267,0.6091052889823914,0.14845357835292816,0.14489293098449707,0.0410793237388134,0.01789310947060585,0.0257403627038002,0.007704435382038355,0.005130951292812824
191,0,1,2.6723766326904297,0.23891094326972961,0.09191900491714478,0.40578997135162354,0.09994782507419586,0.22524069249629974,0.11051534116268158,0.0665871649980545,0.047253407537937164,0.024873511865735054,0.019792085513472557
192,0,1,1.6750739812850952,0.09643913805484772,0.05457121878862381,0.7587360143661499,0.07779854536056519,0.07300595939159393,0.028217101469635963,0.007671180181205273,0.010199169628322124,0.025672774761915207,0.018699275329709053
193,0,1,2.40169095993042,0.2002415657043457,0.0790226086974144,0.4221446216106415,0.15619464218616486,0.2515377700328827,0.07181192189455032,0.019288400188088417,0.040650930255651474,0.022024957463145256,0.016346724703907967
194,0,1,3.859570026397705,0.4085099995136261,0.25070720911026,0.20764049887657166,0.07573575526475906,0.19974114000797272,0.1498003453016281,0.11637504398822784,0.08101340383291245,0.12347318232059479,0.04622062295675278
195,0,1,3.9572906494140625,0.4224700927734375,0.28439170122146606,0.2061459869146347,0.11016963422298431,0.15573912858963013,0.11004270613193512,0.13351081311702728,0.10234234482049942,0.11458584666252136,0.06746350228786469
