edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.1491060256958008,0.02130085602402687,0.00021300854859873652,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1617244482040405,0.023103486746549606,0.00023103486455511302,1,2,2
262,173,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.3280582427978516,0.04686546325683594,0.0004686546162702143,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3280582427978516,0.04686546325683594,0.0004686546162702143,1,2,2
265,174,4564,0.0,0.009999999776482582,2.013679265975952,0.14481131732463837,0.001448113122023642,1,3,3
266,174,175,0.0,0.009999999776482582,2.013679265975952,0.14481131732463837,0.001448113122023642,1,3,3
267,175,3902,0.0,0.009999999776482582,1.1255457401275635,0.017935097217559814,0.00017935097275767475,1,2,2
268,176,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
269,176,177,0.0,0.009999999776482582,1.611236572265625,0.087319515645504,0.0008731951238587499,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0442447662353516,0.006320673506706953,6.320673128357157e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2075440883636475,0.029649147763848305,0.0002964914601761848,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2075440883636475,0.029649147763848305,0.0002964914601761848,1,2,2
273,178,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.233614206314087,0.033373456448316574,0.00033373455516994,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.25136137008667,0.0359087735414505,0.0003590877167880535,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2950814962387085,0.042154498398303986,0.0004215449735056609,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7079715728759766,0.10113880783319473,0.0010113880271092057,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7161779403686523,0.1023111417889595,0.0010231113992631435,1,2,2
280,179,180,0.0,0.009999999776482582,1.7161779403686523,0.1023111417889595,0.0010231113992631435,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2950814962387085,0.042154498398303986,0.0004215449735056609,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.7515339851379395,0.6787905693054199,0.006787905469536781,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.7515339851379395,0.6787905693054199,0.006787905469536781,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.25136137008667,0.0359087735414505,0.0003590877167880535,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
286,181,3503,0.0,0.009999999776482582,1.596928358078003,0.08527547866106033,0.0008527547470293939,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5869404077529907,0.08384862542152405,0.0008384862449020147,1,2,2
288,3548,3850,0.0,0.009999999776482582,7.587155342102051,0.9410222172737122,0.009410222060978413,1,8,8
289,182,3644,0.0,0.009999999776482582,1.6502199172973633,0.09288857132196426,0.0009288857108913362,1,2,2
290,182,183,0.0,0.009999999776482582,1.9481536149978638,0.13545051217079163,0.0013545050751417875,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9481536149978638,0.13545051217079163,0.0013545050751417875,1,2,2
292,184,3636,0.0,0.009999999776482582,7.510803699493408,0.9301148056983948,0.009301147423684597,1,8,8
293,184,185,0.0,0.009999999776482582,1.8190758228302002,0.11701083183288574,0.0011701083276420832,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1541337966918945,0.16487625241279602,0.001648762496188283,1,3,3
295,186,4325,0.0,0.009999999776482582,1.256309151649475,0.03661559894680977,0.0003661559894680977,1,2,2
296,186,4431,0.0,0.009999999776482582,2.3123984336853027,0.187485471367836,0.0018748546717688441,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.3123984336853027,0.187485471367836,0.0018748546717688441,1,3,3
298,187,188,0.0,0.009999999776482582,1.4503638744354248,0.06433770060539246,0.0006433770176954567,1,2,2
299,188,189,0.0,0.009999999776482582,1.4503638744354248,0.06433770060539246,0.0006433770176954567,1,2,2
300,189,190,0.0,0.009999999776482582,1.0875532627105713,0.012507615610957146,0.00012507615610957146,1,2,2
301,191,3831,0.0,0.009999999776482582,1.509357213973999,0.07276532053947449,0.0007276532123796642,1,2,2
302,191,3850,0.0,0.009999999776482582,1.5869404077529907,0.08384862542152405,0.0008384862449020147,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.3433260917663574,0.1919037103652954,0.0019190370803698897,1,3,3
304,192,193,0.0,0.009999999776482582,1.945683479309082,0.13509763777256012,0.0013509762939065695,1,2,2
305,193,3185,0.0,0.009999999776482582,1.945683479309082,0.13509763777256012,0.0013509762939065695,1,2,2
306,194,3185,0.0,0.009999999776482582,2.087592601776123,0.15537038445472717,0.001553703797981143,1,3,3
307,195,3849,0.0,0.009999999776482582,2.28031849861145,0.18290263414382935,0.0018290262669324875,1,3,3
308,195,3537,0.0,0.009999999776482582,2.8639817237854004,0.2662831246852875,0.0026628312189131975,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.8639817237854004,0.2662831246852875,0.0026628312189131975,1,3,3
310,196,3831,0.0,0.009999999776482582,2.07086181640625,0.1529802531003952,0.0015298024518415332,1,3,3
311,196,197,0.0,0.009999999776482582,2.07086181640625,0.1529802531003952,0.0015298024518415332,1,3,3
312,197,3850,0.0,0.009999999776482582,1.7469089031219482,0.10670126229524612,0.0010670125484466553,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.900981903076172,0.2715688645839691,0.0027156886644661427,1,3,3
314,198,3682,0.0,0.009999999776482582,1.389939308166504,0.05570562556385994,0.0005570562207140028,1,2,2
315,198,3636,0.0,0.009999999776482582,7.510803699493408,0.9301148056983948,0.009301147423684597,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.3123984336853027,0.187485471367836,0.0018748546717688441,1,3,3
317,199,4431,0.0,0.009999999776482582,2.3123984336853027,0.187485471367836,0.0018748546717688441,1,3,3
318,199,200,0.0,0.009999999776482582,1.0750107765197754,0.010715820826590061,0.00010715820826590061,1,2,2
319,201,3846,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,1,6,6
320,201,202,0.0,0.009999999776482582,1.0806498527526855,0.01152140460908413,0.0001152140466729179,1,2,2
321,202,3846,0.0,0.009999999776482582,5.360170364379883,0.6228814721107483,0.0062288143672049046,1,6,6
322,203,3831,0.0,0.009999999776482582,1.2901062965393066,0.04144375026226044,0.0004144374979659915,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5869404077529907,0.08384862542152405,0.0008384862449020147,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5869404077529907,0.08384862542152405,0.04234355688095093,5,2,10
325,204,205,0.0,0.009999999776482582,1.2522304058074951,0.03603290766477585,0.0003603290824685246,1,2,2
326,205,3842,0.0,0.009999999776482582,1.572134256362915,0.08173345774412155,0.0008173345704562962,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.572134256362915,0.08173345774412155,0.0008173345704562962,1,2,2
328,206,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
329,206,207,0.0,0.009999999776482582,2.0841243267059326,0.15487490594387054,0.0015487490454688668,1,3,3
330,207,3187,0.0,0.009999999776482582,1.1125297546386719,0.016075674444437027,0.0001607567392056808,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.289539337158203,0.46993422508239746,0.2373167872428894,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.289539337158203,0.46993422508239746,0.2373167872428894,5,5,25
333,208,4854,0.0,0.009999999776482582,1.4954301118850708,0.07077572494745255,0.0007077572518028319,1,2,2
334,208,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.289539337158203,0.46993422508239746,0.2373167872428894,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.143650770187378,0.020521530881524086,0.00020521529950201511,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
338,209,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
339,209,3189,0.0,0.009999999776482582,1.1414530277252197,0.02020757645368576,0.00020207575289532542,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.289539337158203,0.46993422508239746,0.2373167872428894,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.7079715728759766,0.10113880783319473,0.0010113880271092057,1,2,2
343,210,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
344,210,211,0.0,0.009999999776482582,1.0360372066497803,0.0051481639966368675,5.1481638365658e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.1151965856552124,0.016456659883260727,0.00016456659068353474,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
348,212,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
349,212,3866,0.0,0.009999999776482582,1.0316468477249146,0.004520975984632969,4.520975926425308e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
351,213,4854,0.0,0.009999999776482582,1.035029649734497,0.005004228092730045,5.004227932658978e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0280735492706299,0.0040105124935507774,4.0105125663103536e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4663225412368774,0.06661750376224518,0.0006661750376224518,1,2,2
354,214,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
355,215,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
356,215,216,0.0,0.009999999776482582,2.450296640396118,0.20718523859977722,0.0020718523301184177,1,3,3
357,216,217,0.0,0.009999999776482582,1.264420747756958,0.03777438774704933,0.0003777438832912594,1,2,2
358,217,3189,0.0,0.009999999776482582,1.264420747756958,0.03777438774704933,0.0003777438832912594,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.992704153060913,0.14181487262248993,0.0014181487495079637,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.475318670272827,0.21075981855392456,0.0021075981203466654,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9907888174057007,0.1415412575006485,0.0014154125237837434,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9090995788574219,0.12987136840820312,0.0012987136142328382,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.475318670272827,0.21075981855392456,0.0021075981203466654,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9530606269836426,0.1361515074968338,0.0013615150237455964,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9530606269836426,0.1361515074968338,0.06875651329755783,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9907888174057007,0.1415412575006485,0.07147833704948425,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9907888174057007,0.1415412575006485,0.0014154125237837434,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.989461898803711,0.14135169982910156,0.0014135169330984354,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.973163366317749,0.13902334868907928,0.0013902334030717611,1,2,2
377,221,3511,0.0,0.009999999776482582,2.475318670272827,0.21075981855392456,0.0021075981203466654,1,3,3
378,222,3830,0.0,0.009999999776482582,2.0307021141052246,0.14724315702915192,0.0014724315842613578,1,3,3
379,222,3889,0.0,0.009999999776482582,1.2565454244613647,0.036649350076913834,0.00036649350658990443,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.0307021141052246,0.14724315702915192,0.0014724315842613578,1,3,3
381,223,3830,0.0,0.009999999776482582,3.8801770210266113,0.41145387291908264,0.0041145384311676025,1,4,4
382,223,224,0.0,0.009999999776482582,3.8801770210266113,0.41145387291908264,0.0041145384311676025,1,4,4
383,224,225,0.0,0.009999999776482582,1.242689847946167,0.034669987857341766,0.000346699875080958,1,2,2
384,225,3830,0.0,0.009999999776482582,2.0307021141052246,0.14724315702915192,0.0014724315842613578,1,3,3
385,226,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
386,226,4307,0.0,0.009999999776482582,1.403692364692688,0.05767034366726875,0.000576703401748091,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.309207558631897,0.044172503054142,0.0441724993288517,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.169806957244873,0.5956867337226868,0.30082181096076965,5,6,30
389,227,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
390,227,228,0.0,0.009999999776482582,1.1036287546157837,0.01480410061776638,0.0001480409991927445,1,2,2
391,228,229,0.0,0.009999999776482582,1.1036287546157837,0.01480410061776638,0.0001480409991927445,1,2,2
392,229,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
394,230,4855,0.0,0.009999999776482582,2.4437408447265625,0.2062486708164215,0.002062486717477441,1,3,3
395,230,231,0.0,0.009999999776482582,1.845206379890442,0.1207437664270401,0.0012074375990778208,1,2,2
396,231,232,0.0,0.009999999776482582,1.845206379890442,0.1207437664270401,0.0012074375990778208,1,2,2
397,232,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
398,233,4307,0.0,0.009999999776482582,1.249228596687317,0.0356040820479393,0.0003560408076737076,1,2,2
399,234,4307,0.0,0.009999999776482582,2.7219719886779785,0.24599601328372955,0.0024599600583314896,1,3,3
400,234,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
401,4307,4855,0.0,0.009999999776482582,2.4437408447265625,0.2062486708164215,0.002062486717477441,1,3,3
402,235,4855,0.0,0.009999999776482582,2.4437408447265625,0.2062486708164215,0.002062486717477441,1,3,3
403,235,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.169806957244873,0.5956867337226868,0.00595686724409461,1,6,6
405,236,4307,0.0,0.009999999776482582,1.7122876644134521,0.10175537317991257,0.0010175537317991257,1,2,2
406,236,237,0.0,0.009999999776482582,2.202908515930176,0.17184408009052277,0.001718440791592002,1,3,3
407,3636,3900,0.5,0.5049999952316284,7.510803699493408,0.9301148056983948,0.4697079658508301,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.0815515518188477,0.011650227941572666,0.00588336493819952,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.2717704772949219,0.03882436454296112,0.019606303423643112,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3177571296691895,0.04539388045668602,0.00045393878826871514,1,2,2
411,238,239,0.0,0.009999999776482582,1.570422649383545,0.0814889445900917,0.0008148894412443042,1,2,2
412,239,3858,0.0,0.009999999776482582,1.570422649383545,0.0814889445900917,0.0008148894412443042,1,2,2
413,240,4857,0.0,0.009999999776482582,1.3388800621032715,0.048411447554826736,0.00048411445459350944,1,2,2
414,240,241,0.0,0.009999999776482582,1.3388800621032715,0.048411447554826736,0.00048411445459350944,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3177571296691895,0.04539388045668602,0.00045393878826871514,1,2,2
416,242,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
417,242,243,0.0,0.009999999776482582,1.0742883682250977,0.01061262097209692,0.00010612620826577768,1,2,2
418,243,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
419,244,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
420,244,245,0.0,0.009999999776482582,1.2913553714752197,0.04162219911813736,0.00041622197022661567,1,2,2
421,245,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.289539337158203,0.46993422508239746,0.2373167872428894,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.0873323678970337,0.012476044707000256,0.0063004023395478725,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
425,246,3877,0.0,0.009999999776482582,1.117917776107788,0.016845405101776123,0.00016845404752530158,1,2,2
426,246,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.307589054107666,0.18679842352867126,0.09433320164680481,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.4336841106414795,0.34766915440559387,0.0034766914322972298,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.4336841106414795,0.34766915440559387,0.0034766914322972298,1,4,4
