node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,4,3.45241641998291,0.3503451943397522,0.16087405383586884,0.28696805238723755,0.10521804541349411,0.029021313413977623,0.36327725648880005,0.054641369730234146,0.030446484684944153,0.08446723222732544,0.04596033692359924
125,0,1,1.043806552886963,0.006258078850805759,5.442273322842084e-05,0.9750399589538574,0.007314756046980619,0.016752036288380623,0.0006514924461953342,0.0001873765286291018,4.510880171437748e-05,7.0003370638005435e-06,2.313594677616493e-06
126,0,1,1.1892995834350586,0.027042796835303307,0.00041786913061514497,0.8837251663208008,0.06058604270219803,0.043418753892183304,0.007891807705163956,0.003960318397730589,0.00023446381965186447,9.675628098193556e-05,8.664901542942971e-05
127,0,1,1.8637795448303223,0.12339707463979721,0.0037363828159868717,0.39323803782463074,0.38474324345588684,0.2011825293302536,0.01283574290573597,0.004264056216925383,0.0016894643194973469,0.001667849370278418,0.00037906932993792
128,0,2,1.8040130138397217,0.11485899984836578,0.0007397008594125509,0.3598793148994446,0.5043845176696777,0.11130945384502411,0.022425565868616104,0.001261433819308877,0.00013234680227469653,0.00022608533618040383,0.0003812687355093658
129,0,1,1.913368821144104,0.13048125803470612,0.05312877520918846,0.6845144629478455,0.06670212000608444,0.0999467670917511,0.04320589080452919,0.05250187963247299,0.023085778579115868,0.018581796437501907,0.011461202055215836
130,0,1,1.084761381149292,0.012108768336474895,0.00011945336154894903,0.9574528336524963,0.002751700347289443,0.03807295486330986,0.0012185595696792006,0.00038444300298579037,5.692000922863372e-05,5.198961662244983e-05,1.0543733878876083e-05
131,0,1,1.0155906677246094,0.0022272381465882063,1.148580164311852e-08,0.9847497940063477,0.015077084302902222,6.751720320608001e-06,0.00016557768685743213,7.886686717029079e-07,3.886052035717569e-10,2.4917752305952945e-09,8.60542126446262e-09
132,0,1,1.0076273679733276,0.0010896240128204226,1.178787822908589e-08,0.9957905411720276,0.0008405544795095921,0.0033211237750947475,4.727534906123765e-05,6.349579848574649e-07,1.0230920111098385e-08,1.1622570683655908e-09,3.947011051330662e-10
133,0,1,1.4142110347747803,0.05917300656437874,0.0002932172501459718,0.7657654285430908,0.09794003516435623,0.09622776508331299,0.036953847855329514,0.0028197516221553087,0.00012985820649191737,0.00011795871978392825,4.540030568023212e-05
134,0,1,1.3414170742034912,0.0487738661468029,0.021256595849990845,0.8673344254493713,0.038578011095523834,0.0561114177107811,0.012014416046440601,0.004705148283392191,0.0017622529994696379,0.009519161656498909,0.009975181892514229
135,0,1,1.1919796466827393,0.02742566354572773,0.0010816658614203334,0.8996878862380981,0.01935688965022564,0.07444088906049728,0.003907769452780485,0.0015249192947521806,0.0006567411473952234,0.00034015552955679595,8.476921357214451e-05
136,0,1,1.7153615951538086,0.10219451040029526,0.01270029041916132,0.7231547832489014,0.06770811229944229,0.04031352698802948,0.13276249170303345,0.02336081862449646,0.0056949458085000515,0.0022164671681821346,0.004788877442479134
137,0,2,1.928267240524292,0.13260960578918457,0.0104913879185915,0.39224183559417725,0.3950155973434448,0.14802899956703186,0.03901129588484764,0.015210973098874092,0.005668923258781433,0.0027861271519213915,0.002036337973549962
138,0,1,1.093441367149353,0.013348766602575779,0.001564779900945723,0.9389345049858093,0.0459013395011425,0.0051830364391207695,0.005207323469221592,0.0032088716980069876,0.0009014616953209043,0.00043389684287831187,0.00022942146460991353
139,0,1,1.0019035339355469,0.0002719334152061492,2.4361684891616164e-10,0.999024510383606,5.049466926720925e-05,0.0009218087652698159,2.9184816412453074e-06,1.8050727135232592e-07,2.130089299390292e-10,2.2589933396099937e-11,8.017963029627317e-12
140,0,2,2.260815143585205,0.1801164448261261,0.08031947910785675,0.29962360858917236,0.5347839593887329,0.030177367851138115,0.015785351395606995,0.03931022435426712,0.038055818527936935,0.025045311078429222,0.017218351364135742
141,0,7,6.490514755249023,0.7843592762947083,0.9148519039154053,0.03376418724656105,0.005449418909847736,0.03184697777032852,0.006004785653203726,0.00808282382786274,0.14096473157405853,0.7510078549385071,0.022879278287291527
142,0,1,1.0042643547058105,0.0006091935210861266,3.9218416532094125e-06,0.9961101412773132,0.003626798279583454,0.0002103708975482732,2.6307425287086517e-06,4.6116994781186804e-05,2.1504865799215622e-07,2.538992930567474e-06,1.1678001783366199e-06
143,0,1,1.1057727336883545,0.01511039026081562,1.788870940799825e-05,0.9352365732192993,0.036001794040203094,0.016918117180466652,0.01147376000881195,0.00035213318187743425,9.196501196129248e-06,2.1701414425479015e-06,6.522066541947424e-06
144,0,1,1.0134069919586182,0.0019152845488861203,6.0389607824618e-05,0.9887683391571045,0.010046988725662231,0.000627330387942493,0.00021217233734205365,0.0002848699514288455,3.6110923247179016e-05,2.1275232938933186e-05,3.003453684868873e-06
145,0,1,2.4944162368774414,0.21348802745342255,0.045980267226696014,0.47060132026672363,0.0891643539071083,0.09166784584522247,0.2676175832748413,0.034968603402376175,0.013663336634635925,0.015346192754805088,0.016970738768577576
146,0,1,1.0228081941604614,0.0032583135180175304,1.5347364751505665e-05,0.9834692478179932,0.010558507405221462,0.005818793550133705,2.1099993318784982e-05,0.00011713575077010319,1.2109140698157717e-05,3.0836060886940686e-06,1.5461732516541815e-07
147,1,1,2.0751395225524902,0.1535913646221161,0.011064755730330944,0.5300902724266052,0.04085461050271988,0.3385639786720276,0.025364931672811508,0.05406145751476288,0.004273028578609228,0.0040909829549491405,0.0027007439639419317
148,0,1,1.034907579421997,0.004986796993762255,1.3600228157883976e-05,0.9750099182128906,0.015275468118488789,0.009594964794814587,5.598246934823692e-05,5.003956539439969e-05,7.863853170420043e-06,5.447931471280754e-06,2.8844331723121286e-07
149,0,2,1.8283274173736572,0.11833249032497406,0.007414120715111494,0.30751827359199524,0.6287081837654114,0.02260676957666874,0.024068253114819527,0.009684463031589985,0.0030994550324976444,0.002236940898001194,0.0020777247846126556
150,0,1,1.0891168117523193,0.012730972841382027,0.0013938427437096834,0.9533425569534302,0.023179693147540092,0.010551739484071732,0.00896898191422224,0.0025631447788327932,0.000873011420480907,0.00033676321618258953,0.0001840681507019326
151,0,1,1.8152992725372314,0.11647132784128189,0.0035115114878863096,0.587308406829834,0.05547015368938446,0.3278886675834656,0.018474997952580452,0.007346183992922306,0.0021428714971989393,0.0010527388658374548,0.0003159011830575764
152,0,1,1.1037744283676147,0.01482491847127676,8.964994776761159e-05,0.9464459419250488,0.010722105391323566,0.03636225685477257,0.005699316505342722,0.0006806583842262626,4.987918146071024e-05,2.0470239178393967e-05,1.930052530951798e-05
153,0,1,2.093999147415161,0.1562855988740921,0.10726924985647202,0.6204994916915894,0.18551309406757355,0.0280819833278656,0.030919894576072693,0.02771640010178089,0.033211931586265564,0.03576425835490227,0.038293056190013885
154,0,1,1.185533046722412,0.026504721492528915,0.004163733683526516,0.8972028493881226,0.06326372176408768,0.013375729322433472,0.01788167655467987,0.004112142603844404,0.0015290997689589858,0.0006635025492869318,0.001971131656318903
155,0,1,1.9110040664672852,0.1301434338092804,0.005301015451550484,0.51742023229599,0.16494664549827576,0.23391905426979065,0.0660417377948761,0.012371229007840157,0.0024864831939339638,0.0015248582931235433,0.0012896740809082985
156,0,1,2.1325199604034424,0.16178856790065765,0.03325728699564934,0.5849002599716187,0.10264205187559128,0.040844399482011795,0.19610227644443512,0.042253658175468445,0.017064407467842102,0.007804576773196459,0.00838830228894949
157,0,1,1.0390777587890625,0.0055825370363891125,3.4967513784067705e-05,0.9759889245033264,0.012065584771335125,0.009426755830645561,0.0019646931905299425,0.0005191095406189561,2.4223303626058623e-05,8.293823157146107e-06,2.4503874556103256e-06
158,0,1,1.0731792449951172,0.010454177856445312,1.392103627040342e-06,0.9641229510307312,0.007695445325225592,0.019144492223858833,0.008956355974078178,7.943086529849097e-05,7.99099098003353e-07,2.3718480690604338e-07,3.55819651076672e-07
159,0,1,2.2037010192871094,0.17195728421211243,0.018780698999762535,0.5066482424736023,0.1581762135028839,0.0865539088845253,0.166510209441185,0.06333072483539581,0.004077269230037928,0.003746764501556754,0.010956665500998497
160,0,4,2.741851568222046,0.24883593618869781,0.007971089333295822,0.2998095154762268,0.13051342964172363,0.1558097004890442,0.371645987033844,0.03425034508109093,0.0030719623900949955,0.0018743254477158189,0.0030248018447309732
161,0,1,1.4199424982070923,0.059991784393787384,0.018103186041116714,0.7626274228096008,0.1665807068347931,0.02295977622270584,0.01960965059697628,0.010119158774614334,0.007502853404730558,0.0035797730088233948,0.007020559161901474
162,0,1,2.020824909210205,0.1458321362733841,0.0006506124045699835,0.4791545867919922,0.03998897969722748,0.46529698371887207,0.013037702068686485,0.0018712655873969197,0.00033711365540511906,0.00023644718748982996,7.705155439907685e-05
163,0,1,1.1620230674743652,0.02314615249633789,0.0013305454049259424,0.9141538143157959,0.03009401075541973,0.04059506207704544,0.011665724217891693,0.0021608364768326283,0.0009827825706452131,0.00024979314184747636,9.796967060538009e-05
164,0,1,1.0077177286148071,0.0011025326093658805,5.510398295882624e-06,0.9957515001296997,0.0011673291446641088,0.002789159072563052,0.00020227186905685812,8.41919390950352e-05,4.748910214402713e-06,5.639504934151773e-07,1.9753753122131457e-07
165,0,1,1.0007792711257935,0.00011132444342365488,9.429097502788863e-09,0.999528169631958,0.0001868249528342858,0.0002641953178681433,1.9947634427808225e-05,1.0008604931499576e-06,4.801699926559877e-09,4.3102623692448105e-09,3.171344020724831e-10
166,0,1,1.060314416885376,0.008616345003247261,8.061398659719998e-09,0.9397816061973572,0.06012992933392525,8.118910773191601e-05,7.3029018494708e-06,2.350008188045649e-08,1.6319056106439689e-09,4.748801352150167e-09,1.6806919189704672e-09
167,0,1,1.2641472816467285,0.03773532435297966,4.2817082041063904e-17,0.7358525991439819,0.2641473412513733,1.2631842238874924e-08,1.6396380780880904e-11,4.1345058819186424e-15,1.7488407606960965e-19,4.259582115337332e-17,4.6377868214960185e-20
168,0,1,1.1078250408172607,0.015403577126562595,1.7911093891598284e-05,0.9315817952156067,0.03290126845240593,0.03273167088627815,0.001715368707664311,0.0010520219802856445,6.273701728787273e-06,6.636930265813135e-06,5.000462351745227e-06
169,0,1,1.2465001344680786,0.03521430492401123,2.9837698093615472e-05,0.8343324661254883,0.08575493097305298,0.0792362242937088,0.0004755553381983191,0.00017095814109779894,1.8301474483450875e-05,1.0060481145046651e-05,1.4757426924916217e-06
170,0,1,1.054293155670166,0.007756165228784084,3.731915057869628e-05,0.9633381366729736,0.019543930888175964,0.016763167455792427,0.0002524495648685843,6.504181510536e-05,1.924643038364593e-05,1.734908983053174e-05,7.236298529278429e-07
171,0,1,1.009812355041504,0.00140176503919065,3.6317153728759877e-08,0.9944589138031006,0.0012778593227267265,0.004256885498762131,5.360434897738742e-06,1.0869611060115858e-06,1.934362714450799e-08,1.577429387111806e-08,1.1992343784683612e-09
172,0,1,1.2757714986801147,0.039395928382873535,0.00017044993001036346,0.841396152973175,0.0495135523378849,0.10263045877218246,0.005131369922310114,0.0011579787824302912,7.40079049137421e-05,7.406961231026798e-05,2.2372409148374572e-05
173,0,1,1.2568737268447876,0.03669624775648117,0.00020771707931999117,0.8272552490234375,0.09151974320411682,0.07958147674798965,0.0007059550262056291,0.0007299084682017565,0.00010406081128166988,9.234772733179852e-05,1.1308547072985675e-05
174,0,1,2.2941017150878906,0.18487167358398438,0.06545516848564148,0.43768125772476196,0.11150334030389786,0.3684483468532562,0.005150328390300274,0.011761483736336231,0.016315188258886337,0.04235099256038666,0.00678898673504591
175,0,1,1.6480650901794434,0.09258072823286057,0.02125915139913559,0.7388814091682434,0.026280062273144722,0.16822604835033417,0.007821201346814632,0.037532053887844086,0.016616640612483025,0.00383952958509326,0.0008029799209907651
176,0,1,1.424727201461792,0.06067531555891037,0.0016401518369093537,0.6421200633049011,0.3009740710258484,0.05152140185236931,0.003132245037704706,0.000612222240306437,0.00106196035631001,0.0004925035173073411,8.568800694774836e-05
177,0,7,4.785233497619629,0.5407476425170898,0.53983473777771,0.1557307243347168,0.011224710382521152,0.23013900220394135,0.01504562795162201,0.04802512750029564,0.19126039743423462,0.31982913613319397,0.028745200484991074
178,0,1,1.1813410520553589,0.02590586431324482,1.2388217328407336e-05,0.8625931739807129,0.09704094380140305,0.037189140915870667,0.0028039065655320883,0.00036036534584127367,7.645165169378743e-06,2.7196006158192176e-06,2.0234519979567267e-06
179,0,1,1.0234429836273193,0.003348997561261058,1.0577847433523857e-06,0.9880474805831909,0.0007268633926287293,0.01101172249764204,0.0001649931218707934,4.797687506652437e-05,8.088862273325503e-07,1.5308292233839893e-07,9.581565763028266e-08
180,0,2,2.8302619457244873,0.26146599650382996,0.17134204506874084,0.27713248133659363,0.41953611373901367,0.06610643118619919,0.030902260914444923,0.03498058766126633,0.039744626730680466,0.0740211233496666,0.057576294988393784
181,0,1,1.0385404825210571,0.005505783017724752,1.5217723614568968e-07,0.977071225643158,0.0073898304253816605,0.015467408113181591,7.08541992935352e-05,6.023655032549868e-07,1.1420225121128169e-07,3.501315859466558e-08,2.961822120894908e-09
182,0,1,1.000356912612915,5.098751717014238e-05,9.832827885247752e-10,0.9997774958610535,8.84028704604134e-05,0.0001332252868451178,6.702803148073144e-07,6.515089978620381e-08,6.749284464646621e-10,3.0173444298675633e-10,6.619896471271591e-12
183,0,1,1.0,0.0,3.301438424157662e-22,1.0,8.293561692442053e-13,8.358370884309352e-09,2.7743386811517924e-15,5.771408705808047e-19,2.806571463271865e-22,4.944113463813773e-23,4.555540456266334e-26
184,0,1,1.0262619256973267,0.0037517037708312273,0.00025639310479164124,0.9834045767784119,0.008447282016277313,0.00744473934173584,0.00015685621474403888,0.0002900407125707716,0.000246066803811118,8.035691280383617e-06,2.290619477207656e-06
185,0,1,1.0493987798690796,0.007056968752294779,1.4494682432086847e-07,0.9745235443115234,0.0024445767048746347,0.022144153714179993,0.0008845977718010545,2.8724432468152372e-06,1.1429283119923639e-07,2.460440917673168e-08,6.049591050327763e-09
186,0,1,1.0,0.0,1.9136225298188723e-28,1.0,5.4566887371988206e-15,3.2391629526187793e-13,4.726282525264709e-22,1.5262425227043371e-24,1.9128731023292626e-28,7.49350788603292e-32,1.390240322643693e-35
187,0,2,2.5553793907165527,0.2221970558166504,0.024432387202978134,0.29459795355796814,0.29536524415016174,0.06609929352998734,0.29475152492523193,0.024753699079155922,0.00949665904045105,0.007487047929316759,0.007448680233210325
188,0,2,1.9509904384613037,0.1358557790517807,0.0056435284204781055,0.11559546738862991,0.8502119779586792,0.020049579441547394,0.007346166763454676,0.0011531709460541606,0.0008228615042753518,0.0038307877257466316,0.0009898791322484612
189,0,1,1.0054566860198975,0.0007795265992172062,2.3108850388808833e-09,0.9969297051429749,0.0006980269681662321,0.002357995603233576,1.4123188520898111e-05,9.968805159132899e-08,2.0912844789222618e-09,1.501679336435302e-10,6.943267488734861e-11
190,0,2,1.992979645729065,0.14185424149036407,6.878039857838303e-05,0.007727365475147963,0.9920241832733154,2.111446337949019e-05,0.00015387350867968053,4.673210696637398e-06,9.684423503131256e-07,4.6627912524854764e-05,2.1184047000133432e-05
191,0,1,1.1424705982208252,0.020352942869067192,0.0002921910781878978,0.9231064319610596,0.02225431241095066,0.04632556065917015,0.006116510834544897,0.0019049412803724408,0.0001781116588972509,9.317385411122814e-05,2.0905570636386983e-05
