node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4588,0,1,1.0016610622406006,0.00023729460372123867,3.0846507570458925e-09,0.9991568326950073,2.5789364372030832e-05,0.0008167511550709605,3.1904187380860094e-07,2.289410900857547e-07,1.9146866314656563e-09,8.844100451987913e-10,2.855540803814449e-10
4589,8,8,7.399334907531738,0.9141907095909119,0.953193187713623,0.012222562916576862,0.013889915309846401,0.0035049719735980034,0.0006625251844525337,0.016526848077774048,0.01130741648375988,0.33939796686172485,0.6024878025054932
4590,0,1,1.5024088621139526,0.07177269458770752,0.0029252953827381134,0.6488018035888672,0.26287445425987244,0.03976070135831833,0.03939284011721611,0.006244921591132879,0.001495533506385982,0.0006311776814982295,0.000798584136646241
4591,0,7,4.2982072830200195,0.4711724817752838,0.4841225743293762,0.2430851310491562,0.1630377471446991,0.06599566340446472,0.022660918533802032,0.021097958087921143,0.1213478296995163,0.2953590452671051,0.06741569936275482
4592,0,1,1.0334532260894775,0.004779032431542873,4.339012230047956e-05,0.9699794054031372,0.02786751091480255,0.0011737695895135403,0.0007355279522016644,0.0002003360423259437,3.407000258448534e-05,5.341937139746733e-06,3.978181212005438e-06
4593,0,1,1.0525306463241577,0.007504377979785204,0.00044268008787184954,0.9630230665206909,0.02742268517613411,0.005451834760606289,0.0028659941162914038,0.0007937768241390586,0.0002869117306545377,9.382354619447142e-05,6.194483285071328e-05
4594,0,1,1.0070624351501465,0.0010089193237945437,1.8524158917898603e-07,0.9959779977798462,0.0009973308769986033,0.0030099127907305956,1.4179959180182777e-05,4.326728628711862e-07,1.3244063268302853e-07,2.8597860080026294e-08,2.420310174500173e-08
4595,0,1,1.052739143371582,0.007534163538366556,0.0001329903316218406,0.9586057066917419,0.033816076815128326,0.004851673264056444,0.0018768872832879424,0.0007167744333855808,9.576042066328228e-05,1.748379690980073e-05,1.974611404875759e-05
4596,0,1,1.3930960893630981,0.05615658313035965,0.007251295261085033,0.7478026747703552,0.15900735557079315,0.06995490193367004,0.009838340803980827,0.00614560442045331,0.004399785306304693,0.0018781485268846154,0.0009733615443110466
4597,0,1,1.2556720972061157,0.036524586379528046,0.0023756478913128376,0.8423672318458557,0.0739271268248558,0.0775088220834732,0.0014962381683290005,0.0023249820806086063,0.0014704536879435182,0.0007499717175960541,0.00015522267494816333
4598,1,1,1.6188092231750488,0.08840131759643555,0.0219812523573637,0.6463183164596558,0.23322254419326782,0.05608050897717476,0.03475312143564224,0.007644247263669968,0.0035311682149767876,0.008217116817831993,0.01023296732455492
4599,0,1,2.817160129547119,0.25959429144859314,0.19454894959926605,0.4634144604206085,0.15819279849529266,0.04899600148200989,0.09404610842466354,0.04080163314938545,0.09008260816335678,0.06604699045419693,0.03841935098171234
4600,0,1,4.004380226135254,0.42919716238975525,0.3977651596069336,0.30852073431015015,0.11897125095129013,0.07086895406246185,0.04290685057640076,0.060967061668634415,0.11194261163473129,0.18938857316970825,0.09643396735191345
4601,0,1,1.0669159889221191,0.00955942738801241,9.38304128794698e-06,0.9502753615379333,0.03351294621825218,0.015347946435213089,0.0007620236137881875,9.240948566002771e-05,6.280249635892687e-06,1.8526729945733678e-06,1.2501189985414385e-06
4602,0,1,1.4678964614868164,0.06684235483407974,0.008426224812865257,0.6644592881202698,0.27699947357177734,0.022026626393198967,0.015385231003165245,0.0127030611038208,0.0033294884487986565,0.002448658924549818,0.002648077206686139
4603,0,1,1.0149348974227905,0.0021335568744689226,2.0327192032709718e-05,0.9859791398048401,0.013248845003545284,0.0007055081077851355,1.6514253729837947e-05,2.956163189082872e-05,1.4950433978810906e-05,5.031128239352256e-06,3.4562989981168357e-07
4604,1,1,1.6016451120376587,0.08594930171966553,0.0025774685200303793,0.6377528309822083,0.1345173418521881,0.22291433811187744,0.00125905591994524,0.0009788775350898504,0.0019460064359009266,0.0005438037333078682,8.765848906477913e-05
4605,0,2,1.9712132215499878,0.13874474167823792,0.0036202312912791967,0.09070517867803574,0.8833592534065247,0.0073305824771523476,0.010050305165350437,0.004934449214488268,0.00017719143943395466,0.0016831043176352978,0.001759935519658029
4606,0,6,4.477388381958008,0.4967697560787201,0.5219298601150513,0.24885986745357513,0.022672224789857864,0.092678003013134,0.006657204125076532,0.10720277577638626,0.33394527435302734,0.1650407612323761,0.02294384501874447
4607,0,1,1.2734265327453613,0.03906093165278435,0.0028223611880093813,0.8359749913215637,0.10676433145999908,0.018185511231422424,0.030605847015976906,0.00564686581492424,0.0017127811443060637,0.0004446623788680881,0.0006649177521467209
4608,4,4,3.0902228355407715,0.29860326647758484,0.010629268363118172,0.23840279877185822,0.03158021345734596,0.20145589113235474,0.4780504107475281,0.039881397038698196,0.004745694808661938,0.002859228290617466,0.0030243447981774807
4609,0,1,4.2347893714904785,0.46211275458335876,0.4144366383552551,0.20339666306972504,0.1325358897447586,0.11943435668945312,0.04200798273086548,0.08818845450878143,0.1641223281621933,0.18820486962795258,0.062109433114528656
4610,0,1,2.6162972450256348,0.2308996021747589,0.1663464605808258,0.5820943713188171,0.11308883130550385,0.07688000053167343,0.027511298656463623,0.034079015254974365,0.0011976894456893206,0.03143143281340599,0.133717343211174
4611,0,2,1.934370994567871,0.13348157703876495,0.009513817727565765,0.13797211647033691,0.8413656949996948,0.0034447775688022375,0.0041815550066530704,0.003522031707689166,0.002004022942855954,0.003105787793174386,0.004404006991535425
4612,0,1,1.0335190296173096,0.004788432735949755,0.00016727819456718862,0.9751885533332825,0.01877693273127079,0.004247370176017284,0.0011618282878771424,0.0004580397217068821,0.00010086652036989108,3.942808689316735e-05,2.69835891231196e-05
4613,1,1,1.0021231174468994,0.0003033024840988219,1.4261960359363002e-06,0.9985735416412354,0.0007936661131680012,0.0005841011879965663,3.496698263916187e-05,1.2272937965462916e-05,1.3052986105321907e-06,8.610280843868168e-08,3.479465249256464e-08
4614,0,1,1.0000499486923218,7.135527539503528e-06,1.2506946312450408e-23,0.9999749660491943,5.554076032672029e-16,2.498290268704295e-05,4.2491717991741684e-18,7.00490159329998e-17,1.2504941816890241e-23,2.002950771758198e-27,1.384192464223209e-30
4615,0,1,2.1321582794189453,0.1617368906736374,0.07654917985200882,0.44679394364356995,0.3402126133441925,0.08021609485149384,0.02754954807460308,0.028678501024842262,0.03909480571746826,0.02350393682718277,0.013950435444712639
4616,1,1,1.0215834379196167,0.003083348274230957,0.00010512843437027186,0.9831916689872742,0.012820044532418251,0.003591971006244421,0.000132664485136047,0.00015840865671634674,8.597577107138932e-05,1.5977559087332338e-05,3.1751039841765305e-06
4617,0,1,1.0352293252944946,0.005032760556787252,0.00037211496965028346,0.9728453159332275,0.02326512522995472,0.0012013813247904181,0.0016487014945596457,0.0006674109026789665,0.00030955931288190186,4.0008959331316873e-05,2.254669561807532e-05
4618,0,1,1.0002328157424927,3.325939178466797e-05,8.157756137272543e-10,0.9997772574424744,0.00021289863798301667,9.911906090565026e-06,2.927666109542315e-08,5.771803479603932e-09,6.42244812887327e-10,1.4636325484929102e-10,2.7167542521189247e-11
4619,0,1,1.00734543800354,0.0010493482695892453,1.0244407633308583e-07,0.9962456822395325,0.00016468179819639772,0.003588269930332899,7.119763836271886e-07,4.3287499806865526e-07,9.543633439079713e-08,6.393323648268279e-09,6.144222908233132e-10
4620,0,1,1.4641609191894531,0.06630869954824448,0.036260686814785004,0.8047562837600708,0.09860879182815552,0.019976384937763214,0.03499078005552292,0.00540707353502512,0.021696384996175766,0.011433372274041176,0.0031309262849390507
4621,0,1,1.191247820854187,0.027321116998791695,0.012295801192522049,0.9062247276306152,0.03868506848812103,0.04218336194753647,0.00010783885227283463,0.0005031881155446172,0.007995826192200184,0.0042191375978291035,8.083668944891542e-05
4622,0,7,5.112658500671387,0.5875226259231567,0.4832361936569214,0.15267765522003174,0.05486315116286278,0.09684480726718903,0.01433182880282402,0.19804634153842926,0.054238688200712204,0.24525101482868195,0.18374650180339813
4623,0,1,3.1974828243255615,0.3139261305332184,0.16008341312408447,0.28516051173210144,0.23926205933094025,0.09069551527500153,0.10067570954561234,0.12412286549806595,0.04717797413468361,0.04791689291596413,0.06498854607343674
4624,0,5,5.550954818725586,0.650136411190033,0.47617751359939575,0.09411505609750748,0.05883856862783432,0.03208477422595024,0.015582630410790443,0.32320138812065125,0.03051862120628357,0.1838122010231018,0.2618466913700104
4625,0,1,1.2553367614746094,0.036476679146289825,0.0004369363887235522,0.8948615193367004,0.007841682992875576,0.061109382659196854,0.020586829632520676,0.015163715928792953,4.8849247832549736e-05,0.00010003275383496657,0.0002880543761420995
4626,1,1,1.0695745944976807,0.009939228184521198,2.4399756512138993e-05,0.943744957447052,0.043429575860500336,0.012493088841438293,0.0002094054943881929,9.854799282038584e-05,1.257269559573615e-05,9.190506716549862e-06,2.636554427226656e-06
4627,8,1,1.0000278949737549,3.984996055805823e-06,5.085764254175729e-09,0.9999760389328003,2.0254186892998405e-05,3.5332434435986215e-06,6.46203313081628e-09,1.5500968686410488e-07,8.574050913701114e-10,3.0573659159927047e-09,1.1709931913017613e-09
4628,0,5,4.422115325927734,0.4888736307621002,0.1555575579404831,0.09275102615356445,0.016788814216852188,0.284588098526001,0.025088900700211525,0.42522555589675903,0.0002969969646073878,0.028327174484729767,0.12693338096141815
4629,1,1,1.000018835067749,2.6907239316642517e-06,1.6391975277141313e-10,0.9999864101409912,8.406217602896504e-06,5.137314019521e-06,1.6117509105129102e-08,2.0400921840746378e-08,1.4542790582883214e-10,1.7781082162215966e-11,7.107590883036197e-13
4630,0,1,1.2042348384857178,0.02917640469968319,0.014517816714942455,0.9187064170837402,0.03321096673607826,0.018199747428297997,0.0047422144562006,0.010622690431773663,0.010210033506155014,0.0032974944915622473,0.0010102883679792285
4631,0,1,1.8740578889846802,0.12486541271209717,0.10871254652738571,0.7299190163612366,0.0861598327755928,0.04462191462516785,0.012321135960519314,0.018265554681420326,0.0719875916838646,0.028384028002619743,0.008340922184288502
4632,1,7,5.952085018157959,0.7074407339096069,0.6872597932815552,0.06237476319074631,0.039495546370744705,0.07626086473464966,0.0579308345913887,0.07667813450098038,0.07327266037464142,0.3847110867500305,0.22927609086036682
4633,0,2,1.6125270128250122,0.08750385791063309,1.4230672575662323e-13,0.3874729871749878,0.6125269532203674,4.631364447504893e-08,5.855477908101037e-11,6.019739828139192e-14,1.0115325689625978e-15,1.4108941066241082e-13,2.0578143998885073e-16
4634,0,1,1.1397979259490967,0.019971132278442383,0.00400756299495697,0.912771463394165,0.0652301236987114,0.00539129925891757,0.009975417517125607,0.002624182729050517,0.0018941952148452401,0.000902382074855268,0.0012109855888411403
4635,0,7,6.543829441070557,0.7919756174087524,0.9136340022087097,0.04946831241250038,0.009428877383470535,0.013979020528495312,0.0055314176715910435,0.007958396337926388,0.052045684307813644,0.8333315849304199,0.028256703168153763
4636,0,2,1.608283281326294,0.08689761161804199,0.0003394882078282535,0.39935851097106934,0.5976477265357971,0.0006438720738515258,0.0008680393802933395,0.001142406719736755,4.70129316454404e-06,0.0001930639991769567,0.00014172293595038354
4637,0,1,1.1137628555297852,0.016251835972070694,0.0012323050759732723,0.8996441960334778,0.0940617099404335,0.002433178946375847,0.00223178300075233,0.0003968283999711275,0.0009381092968396842,0.00019783046445809305,9.636532195145264e-05
4638,0,1,1.0000114440917969,1.6348702729374054e-06,2.3580075669826783e-09,0.9999920129776001,4.8835345296538435e-06,2.659087385836756e-06,3.360851508205087e-07,7.076184971310795e-08,1.4637355771895955e-09,8.470207313315825e-10,4.725126540039426e-11
4639,1,1,1.0001300573349,1.857961979112588e-05,7.217388353630838e-10,0.9999295473098755,1.0991186172759626e-05,5.92241995036602e-05,1.0118962023852873e-07,8.014657026933492e-08,5.817556436582549e-10,1.328586407556287e-10,7.12457697005231e-12
4640,0,1,1.0082579851150513,0.001179712126031518,3.103781125446403e-07,0.9940669536590576,0.0036476922687143087,0.0022496110759675503,3.182914588251151e-05,3.528735533109284e-06,2.6514300088820164e-07,3.604876752660857e-08,9.1863574525064e-09
4641,0,1,1.005643367767334,0.000806195370387286,4.265011739335023e-06,0.9978907704353333,6.237485649762675e-05,0.0012955327983945608,2.3082793632056564e-05,0.0007241218700073659,1.717612576612737e-06,2.3004085960565135e-06,2.469905382440629e-07
4642,0,1,1.3276863098144531,0.046812329441308975,0.0036357033532112837,0.7710171341896057,0.17158199846744537,0.03175227716565132,0.016168823465704918,0.005844080820679665,0.001981527777388692,0.0007699585403315723,0.0008842169772833586
4643,0,1,1.0045288801193237,0.0006469828658737242,5.11441430717241e-06,0.9971033930778503,0.0014783632941544056,0.0012377823004499078,0.0001535732881166041,2.1786743673146702e-05,4.104256277059903e-06,5.45640034488315e-07,4.645179672024824e-07
4644,0,1,1.1294890642166138,0.018498437479138374,1.364603031106526e-05,0.9348605871200562,0.0009752243058755994,0.06405709683895111,4.6838136768201366e-05,4.671733040595427e-05,9.949758350558113e-06,3.447479002716136e-06,2.487929293693014e-07
4645,0,1,1.3180471658706665,0.045435309410095215,0.010233592242002487,0.8152414560317993,0.12421337515115738,0.025462394580245018,0.013482384383678436,0.011366793885827065,0.006169842556118965,0.0023008210118860006,0.0017629285575821996
4646,0,1,2.444716453552246,0.20638807117938995,0.1719236969947815,0.6832444667816162,0.0381627231836319,0.01867392100393772,0.02081332914531231,0.06718186289072037,0.02339952625334263,0.11862827092409134,0.029895896092057228
4647,1,2,1.9994676113128662,0.1427810937166214,2.010702246479923e-06,0.0005790921859443188,0.9993933439254761,1.6257148672593758e-05,9.085067176783923e-06,3.7429416011036665e-07,2.3412400906863695e-08,1.1000802260241471e-06,8.872094667822239e-07
4648,0,7,6.943979263305664,0.8491398692131042,0.9943707585334778,0.0016994007164612412,0.00020538554235827178,0.0025645664427429438,0.00014813088637311012,0.0010117845376953483,0.04494220390915871,0.9365576505661011,0.012870884500443935
4649,0,1,2.6138925552368164,0.23055608570575714,0.2038048952817917,0.5269574522972107,0.07549010962247849,0.1667475551366806,0.012341317720711231,0.014658663421869278,0.1231156662106514,0.07115436345338821,0.009534865617752075
4650,0,1,1.0470188856124878,0.006716983858495951,4.822736173082376e-06,0.9763897061347961,0.004154201131314039,0.015696866437792778,0.0035747322253882885,0.00017966193263418972,2.2113488284958294e-06,1.2160394362581428e-06,1.3953480220152414e-06
4651,0,1,1.0171082019805908,0.002444028854370117,0.0007412077975459397,0.99073725938797,0.004361797124147415,0.0038040769286453724,0.00011646447819657624,0.00023939638049341738,0.0006234010797925293,0.00011060179531341419,7.204923804238206e-06
4652,0,1,1.2865958213806152,0.04094225913286209,0.018367083743214607,0.8605851531028748,0.08297175914049149,0.017430182546377182,0.012113479897379875,0.00853237509727478,0.013638163916766644,0.002999430289492011,0.0017294901190325618
4653,0,2,2.053990364074707,0.15057004988193512,0.05844871699810028,0.3927992582321167,0.4655935764312744,0.03278035670518875,0.029126711189746857,0.021251320838928223,0.016470424830913544,0.02574949897825718,0.016228796914219856
4654,0,1,1.0405542850494385,0.005793469492346048,0.00014052765618544072,0.978217601776123,0.006675754673779011,0.01287305261939764,0.000978252966888249,0.001114785554818809,0.00011172105587320402,2.1696649127989076e-05,7.109943453542655e-06
4655,0,1,1.2121614217758179,0.03030877374112606,0.00025648920563980937,0.8217867612838745,0.15824024379253387,0.007422673981636763,0.011589640751481056,0.0007041750941425562,7.994381303433329e-05,0.00014526944141834974,3.127594754914753e-05
4656,0,1,1.387312650680542,0.05533037707209587,0.000657865428365767,0.7899219989776611,0.054263610392808914,0.13817308843135834,0.014807252213358879,0.0021761171519756317,0.00043691266910173,0.00015459564747288823,6.635709723923355e-05
4657,0,1,1.1473337411880493,0.021047677844762802,7.974797335918993e-05,0.9224903583526611,0.013804567977786064,0.05845139920711517,0.004506934434175491,0.0006668367423117161,5.143208909430541e-05,1.6991489246720448e-05,1.1324396837153472e-05
4658,0,1,3.1923484802246094,0.3131926357746124,0.18759620189666748,0.37679892778396606,0.09481537342071533,0.07835932075977325,0.16302908957004547,0.09940104931592941,0.0992373675107956,0.06057583540678024,0.027782998979091644
4659,0,1,1.168599247932434,0.02408560737967491,1.9001048713107593e-05,0.9108935594558716,0.01171956304460764,0.07545694708824158,0.0017804144881665707,0.0001304762263316661,1.2719480764644686e-05,4.867890311288647e-06,1.4136772961137467e-06
4660,1,1,1.0027614831924438,0.00039449759060516953,7.38070184524986e-07,0.997519314289093,0.0022478883620351553,0.00019747302576433867,2.3160158889368176e-05,1.13406731543364e-05,4.77029118428618e-07,2.252077706543787e-07,3.5833284783848285e-08
4661,1,7,6.819730281829834,0.8313900232315063,0.8075059652328491,0.009438182227313519,0.007485114969313145,0.037782758474349976,0.012060345150530338,0.12572766840457916,0.007249489892274141,0.4404544234275818,0.3598020076751709
4662,0,1,1.3066068887710571,0.04380098357796669,0.001856138464063406,0.7195960283279419,0.2680717408657074,0.003994289319962263,0.005489375442266464,0.0009924217592924833,0.0012003621086478233,0.00048348717973567545,0.00017228920478373766
4663,1,1,1.0778568983078003,0.011122413910925388,0.0009223772212862968,0.9466814994812012,0.03982456773519516,0.005318221636116505,0.006362119223922491,0.0008911523618735373,0.0008193059475161135,7.30883184587583e-05,2.998294439748861e-05
4664,0,1,1.0770431756973267,0.011006168089807034,0.0010043808724731207,0.9574288725852966,0.02052454650402069,0.014786878600716591,0.0034473517443984747,0.0028077883180230856,0.0007455030572600663,0.0001678408298175782,9.103703632717952e-05
4665,2,2,1.6429986953735352,0.0918569564819336,0.0028924704529345036,0.39398232102394104,0.5902699828147888,0.007378265727311373,0.0029547966551035643,0.0025222417898476124,0.00037507101660594344,0.0004784993070643395,0.0020389000419527292
4666,0,3,2.446220874786377,0.20660297572612762,0.0005528711481019855,0.3324170410633087,0.007605720777064562,0.586432933807373,0.02938489057123661,0.043606556951999664,0.0003027142956852913,9.618134936317801e-05,0.00015397551760543138
4667,0,1,1.1854465007781982,0.02649235725402832,0.0003579756885301322,0.8870128989219666,0.04608822241425514,0.06293956935405731,0.002840931061655283,0.0007604096317663789,0.000254473794484511,8.219957817345858e-05,2.1302317691151984e-05
4668,0,1,1.0928277969360352,0.013261114247143269,8.627778879599646e-05,0.9467328786849976,0.019836684688925743,0.0292280912399292,0.0024044769816100597,0.0017116660019382834,5.812417293782346e-05,1.29753670989885e-05,1.5178250578173902e-05
4669,0,1,1.064771056175232,0.009253008291125298,0.00044350160169415176,0.9439218640327454,0.05198362469673157,0.0012400430859997869,0.0017553502693772316,0.0006556709995493293,0.0002942791616078466,9.743485861690715e-05,5.178759965929203e-05
4670,0,1,1.0047117471694946,0.000673106755129993,6.631867108808365e-07,0.9958836436271667,0.0036008949391543865,0.0004472802102100104,5.724432776332833e-05,1.0241313248116057e-05,3.8020988313292037e-07,1.9630560643690842e-07,8.667122841643504e-08
4671,0,1,1.0073171854019165,0.0010453121503815055,9.221272989634599e-08,0.9934119582176208,0.0061585744842886925,0.00013596133794635534,0.00028825210756622255,5.299487384036183e-06,4.569118772224101e-08,1.2792010117834707e-08,3.372953116809185e-08
4672,3,3,2.9724459648132324,0.2817780077457428,0.006518861278891563,0.10612253099679947,0.008184500969946384,0.7339440584182739,0.12296444922685623,0.022265536710619926,0.0021768263541162014,0.0028604527469724417,0.0014815821778029203
4673,0,1,1.2671163082122803,0.03815947100520134,9.327377483714372e-06,0.7473282814025879,0.23970159888267517,0.011560725048184395,0.001357672968879342,4.2327901610406116e-05,6.024565209372668e-06,2.2954745872993954e-06,1.0073379144159844e-06
4674,0,1,1.0519964694976807,0.007428067270666361,0.00038372038397938013,0.9675246477127075,0.018247798085212708,0.011073227971792221,0.0015736609930172563,0.0011968208709731698,0.00023949613387230784,0.00011297730088699609,3.124695649603382e-05
4675,2,2,1.6864473819732666,0.09806390851736069,0.00529205147176981,0.4315488636493683,0.5008556842803955,0.039672497659921646,0.018704941496253014,0.003925935365259647,0.0008407815475948155,0.0009346477454528213,0.0035166223533451557
4676,1,3,2.363759756088257,0.19482281804084778,0.0023321080952882767,0.36070361733436584,0.03376941382884979,0.5075519680976868,0.08249508589506149,0.013147887773811817,0.0005389875150285661,0.0004371648537926376,0.0013559556100517511
4677,0,1,3.9690167903900146,0.42414525151252747,0.4806356728076935,0.34805259108543396,0.04189338535070419,0.09096340090036392,0.01474862638860941,0.023706404492259026,0.30102473497390747,0.15627528727054596,0.023335672914981842
4678,0,1,1.2466107606887817,0.035230107605457306,0.0008258263114839792,0.8187568187713623,0.1458318829536438,0.010323182679712772,0.021919971331954002,0.002342337043955922,0.00028512245626188815,0.00020725285867229104,0.00033345099654980004
4679,0,1,1.1871644258499146,0.026737775653600693,0.0017281139735132456,0.8350218534469604,0.15451544523239136,0.00347660924308002,0.004608931019902229,0.0006490519735962152,0.001278263283893466,0.00026752951089292765,0.0001823211641749367
4680,0,1,1.0607316493988037,0.008675949648022652,0.0003709282318595797,0.9707770943641663,0.009428652934730053,0.011332234367728233,0.005719258449971676,0.002372073708102107,0.0002758277114480734,5.259551835479215e-05,4.2505016608629376e-05
4681,2,1,1.0135307312011719,0.0019329616334289312,1.6839470617924235e-07,0.9903019070625305,0.005871150642633438,0.0038226607721298933,3.22642063110834e-06,9.060373145075573e-07,1.356099517124676e-07,3.1113373211155704e-08,1.671376370637745e-09
4682,0,1,1.0285265445709229,0.004075220786035061,2.3332236764872505e-07,0.9843467473983765,0.009010614827275276,0.0004238011024426669,0.0062066842801868916,1.1777238796639722e-05,1.0772343017606545e-07,6.671384511491851e-08,5.8885095910454766e-08
4683,1,1,1.029451847076416,0.004207406658679247,0.00019726926984731108,0.9790018796920776,0.015916476026177406,0.002930712653324008,0.0011842111125588417,0.0007694906089454889,0.0001522387465229258,3.317922164569609e-05,1.1851294402731583e-05
4684,0,1,1.3332831859588623,0.04761188477277756,0.009180369786918163,0.8216730952262878,0.09439877420663834,0.0457923449575901,0.018447989597916603,0.01050738338381052,0.006297372747212648,0.0017415366601198912,0.0011414607288315892
4685,0,7,5.575808525085449,0.6536869406700134,0.6252429485321045,0.1125982329249382,0.06664503365755081,0.047421857714653015,0.023595871403813362,0.12449595332145691,0.04803737252950668,0.4350777864456177,0.14212781190872192
4686,0,1,1.2092995643615723,0.02989993803203106,0.004835865460336208,0.8184583783149719,0.17338962852954865,0.001722805667668581,0.0004978236393071711,0.0010954448953270912,0.0026279923040419817,0.002006030175834894,0.00020184277673251927
4687,0,1,1.009983777999878,0.0014262540498748422,1.359641373710474e-05,0.991974413394928,0.0067843664437532425,0.0007662185817025602,0.00025359424762427807,0.00020780133490916342,8.903238267521374e-06,2.2980461835686583e-06,2.395129513388383e-06
4688,0,1,1.0229815244674683,0.003283074824139476,0.00014969280164223164,0.9862239360809326,0.007845282554626465,0.004001217894256115,0.000802910712081939,0.0009770635515451431,0.00010134043986909091,2.8544149245135486e-05,1.980821070901584e-05
4689,0,1,1.0119543075561523,0.001707758172415197,1.182182222692063e-05,0.9898046255111694,0.008902296423912048,0.0009791484335437417,0.00018126862414646894,0.00012096682621631771,6.311992365226615e-06,4.251462542015361e-06,1.2583669786181417e-06
4690,7,1,1.420544981956482,0.06007785350084305,0.007067929022014141,0.712580680847168,0.19107693433761597,0.0796668529510498,0.0072655947878956795,0.0023418692871928215,0.0042923856526613235,0.0019205084536224604,0.0008550351485610008
4691,0,1,1.0001708269119263,2.440384378132876e-05,5.797601509982542e-09,0.9998390674591064,0.0001513062888989225,9.684890756034292e-06,1.6375718558947483e-08,1.4489554445162867e-08,5.158581561914843e-09,6.253463857852637e-10,1.3673560547711183e-11
4692,0,1,1.0684415102005005,0.00977735873311758,0.00018518233264330775,0.9345211982727051,0.06375303119421005,0.0010376885766163468,0.0003550903929863125,0.00014776551688555628,0.0001625057921046391,1.4440111044677906e-05,8.23642585601192e-06
4693,1,1,1.170872688293457,0.02441038377583027,0.00028049887623637915,0.8557211756706238,0.12215698510408401,0.018942231312394142,0.0022984761744737625,0.0006006386247463524,0.00017364589439239353,8.293118298752233e-05,2.392179158050567e-05
4694,0,1,1.0422568321228027,0.006036690436303616,0.0001150314710685052,0.9708143472671509,0.016582868993282318,0.012420871295034885,3.704039045260288e-05,2.96886883006664e-05,8.894726488506421e-05,2.4824119464028627e-05,1.260087401533383e-06
4695,0,1,1.000596523284912,8.521760901203379e-05,5.589755325274837e-09,0.9996664524078369,7.094674947438762e-05,0.00026260173763148487,4.008978038427813e-08,4.2815745615598644e-08,5.043308881624853e-09,5.31007571247244e-10,1.5438815156865182e-11
4696,0,1,1.516091227531433,0.0737273171544075,0.01301490142941475,0.7816060185432434,0.09226790815591812,0.023008255288004875,0.06110513210296631,0.028997745364904404,0.004853314720094204,0.0028972134459763765,0.005264373496174812
4697,0,1,1.2563369274139404,0.03661956265568733,0.013373828493058681,0.9069948196411133,0.02397620864212513,0.020333334803581238,0.022299975156784058,0.013021827675402164,0.009084390476346016,0.0027411405462771654,0.0015482978196814656
4698,0,2,1.5338016748428345,0.0762573853135109,4.642776548280381e-05,0.4673435091972351,0.5320528149604797,0.00025449012173339725,0.00025563265080563724,4.723139863926917e-05,1.0487255167390686e-05,2.0193248928990215e-05,1.5747260476928204e-05
4699,0,1,1.2362000942230225,0.03374287113547325,0.00967603549361229,0.8609666228294373,0.09059786796569824,0.02652093954384327,0.007634411100298166,0.0046040816232562065,0.007548058871179819,0.0013952613808214664,0.0007327154162339866
4700,0,1,1.513185739517212,0.07331224530935287,0.0676906481385231,0.8590073585510254,0.03753136098384857,0.01673336885869503,0.006122718099504709,0.012914703227579594,0.03751998767256737,0.026633992791175842,0.0035366667434573174
4701,0,1,1.0030568838119507,0.0004366976791061461,2.5777619157452136e-05,0.9978984594345093,0.0014673339901492,0.0004598468658514321,5.7117664255201817e-05,9.150778350885957e-05,2.2638492737314664e-05,2.757885340542998e-06,3.8124150592011574e-07
4702,0,1,1.6822233200073242,0.09746047109365463,0.012431824579834938,0.6410070061683655,0.18058687448501587,0.09090947359800339,0.05346878990530968,0.02159595489501953,0.0054694064892828465,0.003056612331420183,0.003905805293470621
4703,1,1,1.3216190338134766,0.04594557732343674,0.017454687505960464,0.8563859462738037,0.06465645134449005,0.03711969405412674,0.009282108396291733,0.01510098110884428,0.01216816995292902,0.0033733246382325888,0.0019131929147988558
4704,0,1,1.1879475116729736,0.026849644258618355,0.0013362800236791372,0.8680031299591064,0.10007310658693314,0.016009600833058357,0.010073656216263771,0.004504115786403418,0.000731626118067652,0.00027284095995128155,0.0003318130038678646
4705,1,1,1.242690086364746,0.034670013934373856,0.0014662250177934766,0.8134685158729553,0.1573362648487091,0.008989997208118439,0.015607062727212906,0.003131987527012825,0.0009903309401124716,0.00025825900956988335,0.00021763502445537597
4706,0,7,4.769848823547363,0.5385498404502869,0.5264134407043457,0.21315819025039673,0.10078150779008865,0.02037784270942211,0.08575193583965302,0.053517136722803116,0.07518469542264938,0.37753719091415405,0.07369152456521988
4707,0,1,2.3723995685577393,0.19605708122253418,0.13604804873466492,0.5991907119750977,0.08569499105215073,0.07067950814962387,0.06520608812570572,0.043180618435144424,0.06113187596201897,0.05306772515177727,0.021848449483513832
4708,0,1,1.334328293800354,0.047761183232069016,8.507807081059582e-08,0.6659747958183289,0.3338416516780853,6.866957119200379e-05,0.0001104373877751641,4.378087851364398e-06,4.704130418531349e-08,2.1344870759776313e-08,1.669190297093337e-08
4709,0,1,1.0300296545028687,0.004289950709789991,2.933443283836823e-07,0.9801725745201111,0.009682747535407543,0.010099983774125576,3.2607000321149826e-05,1.185170367534738e-05,1.564794871455888e-07,1.2459830145417072e-07,1.2266523796711226e-08
4710,1,1,1.000076174736023,1.0882105016207788e-05,5.693121467282387e-15,0.9999618530273438,2.3284896233377594e-09,3.811749775195494e-05,5.0498386722219735e-11,9.208901870227937e-12,5.655949426392132e-15,3.692303305609691e-17,2.4893069956594246e-19
