edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
223,153,4852,0.0,0.009999999776482582,2.3118109703063965,0.18740156292915344,0.18740156292915344,0.0018740155501291156,1,3,3
224,3561,4852,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
225,154,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
226,154,155,0.0,0.009999999776482582,1.0220732688903809,0.0031533241271972656,0.0031533241271972656,3.1533239962300286e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.493180513381958,0.07045435905456543,0.07045435905456543,0.0007045435486361384,1,2,2
229,156,3866,0.0,0.009999999776482582,2.3709230422973633,0.19584615528583527,0.19584615528583527,0.0019584614783525467,1,3,3
230,156,4853,0.0,0.009999999776482582,2.3709230422973633,0.19584615528583527,0.19584615528583527,0.0019584614783525467,1,3,3
231,157,4852,0.0,0.009999999776482582,2.4993152618408203,0.214187890291214,0.214187890291214,0.002141878940165043,1,3,3
232,157,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
233,158,159,0.0,0.009999999776482582,1.4083224534988403,0.05833178013563156,0.05833178013563156,0.0005833177710883319,1,2,2
234,159,160,0.0,0.009999999776482582,1.4083224534988403,0.05833178013563156,0.05833178013563156,0.0005833177710883319,1,2,2
235,160,161,0.0,0.009999999776482582,3.8133769035339355,0.4019109904766083,0.4019109904766083,0.00401910999789834,1,4,4
236,161,162,0.0,0.009999999776482582,3.8133769035339355,0.4019109904766083,0.4019109904766083,0.00401910999789834,1,4,4
237,163,164,0.0,0.009999999776482582,1.3256356716156006,0.04651938006281853,0.04651938006281853,0.00046519379247911274,1,2,2
238,164,165,0.0,0.009999999776482582,2.9601926803588867,0.2800275385379791,0.2800275385379791,0.0028002753388136625,1,3,3
239,165,166,0.0,0.009999999776482582,2.9601926803588867,0.2800275385379791,0.2800275385379791,0.0028002753388136625,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.525722622871399,0.07510323077440262,0.07510323077440262,0.0007510323193855584,1,2,2
241,167,3606,0.0,0.009999999776482582,2.91532564163208,0.2736179530620575,0.2736179530620575,0.0027361793909221888,1,3,3
242,167,3517,0.0,0.009999999776482582,2.91532564163208,0.2736179530620575,0.2736179530620575,0.0027361793909221888,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0016467546811327338,1,3,3
244,168,3847,0.0,0.009999999776482582,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0016467546811327338,1,3,3
245,168,3606,0.0,0.009999999776482582,1.2738871574401855,0.03912673518061638,0.03912673518061638,0.00039126735646277666,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
247,169,3847,0.0,0.009999999776482582,2.7471470832824707,0.24959243834018707,0.24959243834018707,0.0024959242437034845,1,3,3
248,169,3865,0.0,0.009999999776482582,2.7471470832824707,0.24959243834018707,0.24959243834018707,0.0024959242437034845,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0831611156463623,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.986630916595459,0.28380441665649414,0.28380441665649414,0.143321231007576,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.986630916595459,0.28380441665649414,0.28380441665649414,0.143321231007576,5,3,15
254,170,3816,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,1,3,3
255,170,3606,0.0,0.009999999776482582,1.8393967151641846,0.11991381645202637,0.11991381645202637,0.001199138117954135,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
258,171,4107,0.0,0.009999999776482582,3.734622001647949,0.39066028594970703,0.39066028594970703,0.003906602971255779,1,4,4
259,171,172,0.0,0.009999999776482582,3.734622001647949,0.39066028594970703,0.39066028594970703,0.003906602971255779,1,4,4
260,172,4107,0.0,0.009999999776482582,1.1130421161651611,0.016148874536156654,0.016148874536156654,0.00016148874419741333,1,2,2
261,173,4107,0.0,0.009999999776482582,1.67768394947052,0.09681199491024017,0.09681199491024017,0.0009681199444457889,1,2,2
262,173,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0016467546811327338,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
265,174,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
266,174,175,0.0,0.009999999776482582,1.3388036489486694,0.04840052127838135,0.04840052127838135,0.00048400519881397486,1,2,2
267,175,3902,0.0,0.009999999776482582,1.2619476318359375,0.0374210886657238,0.0374210886657238,0.00037421088200062513,1,2,2
268,176,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
269,176,177,0.0,0.009999999776482582,1.9805114269256592,0.14007306098937988,0.14007306098937988,0.0014007305726408958,1,2,2
270,177,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3040851354599,0.04344073310494423,0.04344073310494423,0.000434407324064523,1,2,2
273,178,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.9192852973937988,0.13132646679878235,0.13132646679878235,0.0013132645981386304,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0016467546811327338,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.5485358238220215,0.22121940553188324,0.22121940553188324,0.002212194027379155,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5485358238220215,0.22121940553188324,0.22121940553188324,0.002212194027379155,1,3,3
279,179,3865,0.0,0.009999999776482582,1.837101936340332,0.11958599090576172,0.11958599090576172,0.0011958598624914885,1,2,2
280,179,180,0.0,0.009999999776482582,1.837101936340332,0.11958599090576172,0.11958599090576172,0.0011958598624914885,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5485358238220215,0.22121940553188324,0.22121940553188324,0.002212194027379155,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.152728319168091,0.16467547416687012,0.16467547416687012,0.0016467546811327338,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
286,181,3503,0.0,0.009999999776482582,1.395251989364624,0.05646457150578499,0.05646457150578499,0.0005646456847898662,1,2,2
287,181,3850,0.0,0.009999999776482582,1.610203504562378,0.08717192709445953,0.08717192709445953,0.0008717192686162889,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.784488677978516,0.6834983825683594,0.6834983825683594,0.006834983825683594,1,6,6
289,182,3644,0.0,0.009999999776482582,1.1678991317749023,0.023985590785741806,0.023985590785741806,0.00023985590087249875,1,2,2
290,182,183,0.0,0.009999999776482582,1.8253967761993408,0.11791382730007172,0.11791382730007172,0.0011791381984949112,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8253967761993408,0.11791382730007172,0.11791382730007172,0.0011791381984949112,1,2,2
292,184,3636,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
293,184,185,0.0,0.009999999776482582,1.7477134466171265,0.10681620985269547,0.10681620985269547,0.0010681620333343744,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7477134466171265,0.10681620985269547,0.10681620985269547,0.0010681620333343744,1,2,2
295,186,4325,0.0,0.009999999776482582,1.0881277322769165,0.012589676305651665,0.012589676305651665,0.0001258967531612143,1,2,2
296,186,4431,0.0,0.009999999776482582,2.07102632522583,0.1530037671327591,0.1530037671327591,0.0015300376107916236,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.07102632522583,0.1530037671327591,0.1530037671327591,0.0015300376107916236,1,3,3
298,187,188,0.0,0.009999999776482582,2.3348140716552734,0.19068773090839386,0.19068773090839386,0.0019068772671744227,1,3,3
299,188,189,0.0,0.009999999776482582,2.3348140716552734,0.19068773090839386,0.19068773090839386,0.0019068772671744227,1,3,3
300,189,190,0.0,0.009999999776482582,1.8889788389205933,0.1269969791173935,0.1269969791173935,0.0012699697399511933,1,2,2
301,191,3831,0.0,0.009999999776482582,1.771868109703064,0.11026687175035477,0.11026687175035477,0.0011026686988770962,1,2,2
302,191,3850,0.0,0.009999999776482582,1.771868109703064,0.11026687175035477,0.11026687175035477,0.0011026686988770962,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.0858993530273438,0.15512847900390625,0.15512847900390625,0.0015512848040089011,1,3,3
304,192,193,0.0,0.009999999776482582,5.700141906738281,0.671448826789856,0.671448826789856,0.006714487913995981,1,6,6
305,193,3185,0.0,0.009999999776482582,5.700141906738281,0.671448826789856,0.671448826789856,0.006714487913995981,1,6,6
306,194,3185,0.0,0.009999999776482582,4.348360061645508,0.4783371388912201,0.4783371388912201,0.004783371463418007,1,5,5
307,195,3849,0.0,0.009999999776482582,2.9518818855285645,0.2788402736186981,0.2788402736186981,0.0027884026058018208,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9518818855285645,0.2788402736186981,0.2788402736186981,0.0027884026058018208,1,3,3
309,3537,3849,0.0,0.009999999776482582,1.8190971612930298,0.11701387912034988,0.11701387912034988,0.00117013871204108,1,2,2
310,196,3831,0.0,0.009999999776482582,3.6376867294311523,0.3768123984336853,0.3768123984336853,0.003768123919144273,1,4,4
311,196,197,0.0,0.009999999776482582,3.6376867294311523,0.3768123984336853,0.3768123984336853,0.003768123919144273,1,4,4
312,197,3850,0.0,0.009999999776482582,2.577545642852783,0.22536365687847137,0.22536365687847137,0.002253636484965682,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9067131280899048,0.12953044474124908,0.12953044474124908,0.0012953043915331364,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3785886764526367,0.05408409610390663,0.05408409610390663,0.0005408409633673728,1,2,2
315,198,3636,0.0,0.009999999776482582,6.629504203796387,0.8042148947715759,0.8042148947715759,0.008042148314416409,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.07102632522583,0.1530037671327591,0.1530037671327591,0.0015300376107916236,1,3,3
317,199,4431,0.0,0.009999999776482582,2.07102632522583,0.1530037671327591,0.1530037671327591,0.0015300376107916236,1,3,3
318,199,200,0.0,0.009999999776482582,1.985846757888794,0.1408352553844452,0.1408352553844452,0.001408352516591549,1,2,2
319,201,3846,0.0,0.009999999776482582,2.965740203857422,0.2808200418949127,0.2808200418949127,0.002808200428262353,1,3,3
320,201,202,0.0,0.009999999776482582,1.8571622371673584,0.12245174497365952,0.12245174497365952,0.0012245174730196595,1,2,2
321,202,3846,0.0,0.009999999776482582,2.965740203857422,0.2808200418949127,0.2808200418949127,0.002808200428262353,1,3,3
322,203,3831,0.0,0.009999999776482582,1.546804666519165,0.07811494916677475,0.07811494916677475,0.0007811494870111346,1,2,2
323,203,3850,0.0,0.009999999776482582,1.610203504562378,0.08717192709445953,0.08717192709445953,0.0008717192686162889,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.610203504562378,0.08717192709445953,0.08717192709445953,0.04402182251214981,5,2,10
325,204,205,0.0,0.009999999776482582,1.377648115158081,0.05394973233342171,0.05394973233342171,0.0005394972977228463,1,2,2
326,205,3842,0.0,0.009999999776482582,1.377648115158081,0.05394973233342171,0.05394973233342171,0.0005394972977228463,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.246833086013794,0.03526186943054199,0.03526186943054199,0.0003526186919771135,1,2,2
328,206,3561,0.0,0.009999999776482582,5.13191032409668,0.5902729034423828,0.5902729034423828,0.005902728997170925,1,6,6
329,206,207,0.0,0.009999999776482582,5.13191032409668,0.5902729034423828,0.5902729034423828,0.005902728997170925,1,6,6
330,207,3187,0.0,0.009999999776482582,1.2797969579696655,0.039970993995666504,0.039970993995666504,0.00039970994112081826,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
333,208,4854,0.0,0.009999999776482582,1.4414232969284058,0.0630604699254036,0.0630604699254036,0.0006306046852841973,1,2,2
334,208,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.7409048080444336,0.24870069324970245,0.24870069324970245,0.0024870068300515413,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
338,209,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
339,209,3189,0.0,0.009999999776482582,2.635096549987793,0.23358522355556488,0.23358522355556488,0.0023358522448688745,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.5421779155731201,0.07745398581027985,0.07745398581027985,0.0007745398324914277,1,2,2
343,210,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
344,210,211,0.0,0.009999999776482582,1.0110915899276733,0.0015845128800719976,0.0015845128800719976,1.5845127563807182e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.7409048080444336,0.24870069324970245,0.24870069324970245,0.0024870068300515413,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
348,212,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3368359804153442,0.048119425773620605,0.048119425773620605,0.0004811942344531417,1,2,2
350,213,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2539397478103638,0.036277107894420624,0.036277107894420624,0.0003627710684668273,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2797969579696655,0.039970993995666504,0.039970993995666504,0.00039970994112081826,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9884124994277954,0.14120177924633026,0.14120177924633026,0.0014120177365839481,1,2,2
354,214,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
355,215,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,1,4,4
356,215,216,0.0,0.009999999776482582,1.122990608215332,0.01757008768618107,0.01757008768618107,0.0001757008722051978,1,2,2
357,216,217,0.0,0.009999999776482582,2.73014497756958,0.2471635639667511,0.2471635639667511,0.0024716355837881565,1,3,3
358,217,3189,0.0,0.009999999776482582,2.73014497756958,0.2471635639667511,0.2471635639667511,0.0024716355837881565,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9550111293792725,0.13643015921115875,0.13643015921115875,0.001364301540888846,1,2,2
361,218,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.673311710357666,0.23904453217983246,0.23904453217983246,0.0023904452100396156,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9949086904525757,0.1421298086643219,0.1421298086643219,0.001421298016794026,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9793803691864014,0.139911487698555,0.139911487698555,0.0013991148443892598,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.673311710357666,0.23904453217983246,0.23904453217983246,0.0023904452100396156,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,1,7,7
