edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4842,2051,3508,0.0,0.009999999776482582,3.16977596282959,0.3099679946899414,0.3099679946899414,0.003099679946899414,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.0692791938781738,0.009897028096020222,0.009897028096020222,9.897028212435544e-05,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.0291802883148193,0.004168612416833639,0.004168612416833639,4.168612213106826e-05,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0692791938781738,0.009897028096020222,0.009897028096020222,9.897028212435544e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,2.052729606628418,0.15038993954658508,0.15038993954658508,0.0015038993442431092,4,3,12
4847,2054,2055,0.0,0.009999999776482582,1.188401460647583,0.02691449411213398,0.02691449411213398,0.0002691449481062591,4,2,8
4848,2055,4060,0.0,0.009999999776482582,2.052729606628418,0.15038993954658508,0.15038993954658508,0.0015038993442431092,4,3,12
4849,2056,4258,0.0,0.009999999776482582,4.554647445678711,0.5078067779541016,0.5078067779541016,0.005078067537397146,4,5,20
4850,2056,2057,0.0,0.009999999776482582,1.8319294452667236,0.1188470646739006,0.1188470646739006,0.0011884706327691674,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.7857630252838135,0.11225186288356781,0.11225186288356781,0.001122518558986485,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.2997241020202637,0.04281773045659065,0.04281773045659065,0.00042817729990929365,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.495664119720459,0.07080916315317154,0.07080916315317154,0.0007080915966071188,4,2,8
4854,2059,3013,0.0,0.009999999776482582,1.625314712524414,0.08933067321777344,0.08933067321777344,0.0008933066856116056,4,2,8
4855,2059,4258,0.0,0.009999999776482582,4.554647445678711,0.5078067779541016,0.5078067779541016,0.005078067537397146,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,4,5,20
4857,2060,2061,0.0,0.009999999776482582,2.2574350833892822,0.17963358759880066,0.17963358759880066,0.0017963357968255877,4,3,12
4858,2061,3351,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.293127179145813,0.041875310242176056,0.041875310242176056,0.00041875310125760734,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.0294238328933716,0.004203404765576124,0.004203404765576124,4.203404751024209e-05,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.021593689918518,0.00308481277897954,0.00308481277897954,3.084812851739116e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.580764651298523,0.0829663798213005,0.0829663798213005,0.0008296637679450214,4,2,8
4863,2064,2065,0.0,0.009999999776482582,2.113729476928711,0.15910421311855316,0.15910421311855316,0.0015910421498119831,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.113729476928711,0.15910421311855316,0.15910421311855316,0.0015910421498119831,4,3,12
4865,2066,3677,0.0,0.009999999776482582,1.6234138011932373,0.08905911445617676,0.08905911445617676,0.0008905911236070096,4,2,8
4866,2067,3321,0.0,0.009999999776482582,1.6477638483047485,0.09253769367933273,0.09253769367933273,0.0009253768948838115,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.242563009262085,0.03465185686945915,0.03465185686945915,0.00034651855821721256,4,2,8
4868,3551,4334,0.0,0.009999999776482582,2.617567539215088,0.23108108341693878,0.23108108341693878,0.0023108108434826136,4,3,12
4869,2068,4324,0.0,0.009999999776482582,1.5731773376464844,0.08188247680664062,0.08188247680664062,0.0008188247447833419,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.5731773376464844,0.08188247680664062,0.08188247680664062,0.0008188247447833419,4,2,8
4871,3677,4334,0.0,0.009999999776482582,1.580764651298523,0.0829663798213005,0.0829663798213005,0.0008296637679450214,4,2,8
4872,3233,4334,0.0,0.009999999776482582,1.4255465269088745,0.060792360454797745,0.060792360454797745,0.0006079236045479774,4,2,8
4873,3233,3321,0.0,0.009999999776482582,1.6477638483047485,0.09253769367933273,0.09253769367933273,0.0009253768948838115,4,2,8
4874,2069,3164,0.0,0.009999999776482582,2.2285122871398926,0.175501748919487,0.175501748919487,0.0017550174379721284,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.130363941192627,0.01862342096865177,0.01862342096865177,0.00018623420328367501,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.4435909986495972,0.06337014585733414,0.06337014585733414,0.0006337014492601156,4,2,8
4877,2071,3412,0.0,0.009999999776482582,2.9309418201446533,0.2758488357067108,0.2758488357067108,0.002758488291874528,4,3,12
4878,2071,2072,0.0,0.009999999776482582,1.3097714185714722,0.04425305873155594,0.04425305873155594,0.0004425305814947933,4,2,8
4879,2072,3338,0.0,0.009999999776482582,1.5593396425247192,0.079905666410923,0.079905666410923,0.0007990566664375365,4,2,8
4880,2073,2074,0.0,0.009999999776482582,1.0343703031539917,0.004910043440759182,0.004910043440759182,4.910043207928538e-05,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0268197059631348,0.0038313865661621094,0.0038313865661621094,3.831386493402533e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0268197059631348,0.0038313865661621094,0.0038313865661621094,3.831386493402533e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0499956607818604,0.007142237387597561,0.007142237387597561,7.142237154766917e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2462108135223389,0.035172972828149796,0.035172972828149796,0.00035172971547581255,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.4151394367218018,0.05930563434958458,0.05930563434958458,0.0005930563202127814,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.2462108135223389,0.035172972828149796,0.035172972828149796,0.00035172971547581255,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.1571611166000366,0.02245158888399601,0.02245158888399601,0.000224515883019194,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.1571611166000366,0.02245158888399601,0.02245158888399601,0.000224515883019194,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.4238975048065186,0.06055678799748421,0.06055678799748421,0.0006055678823031485,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.4238975048065186,0.06055678799748421,0.06055678799748421,0.0006055678823031485,4,2,8
4891,3293,3351,0.0,0.009999999776482582,4.081356525421143,0.4401938021183014,0.4401938021183014,0.004401938058435917,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.728849172592163,0.10412131249904633,0.10412131249904633,0.0010412130504846573,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.6175287961959839,0.08821839839220047,0.08821839839220047,0.0008821839583106339,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.525963306427002,0.360851913690567,0.360851913690567,0.0036085189785808325,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.9010156393051147,0.12871651351451874,0.12871651351451874,0.0012871650978922844,4,2,8
4896,2084,3125,0.0,0.009999999776482582,1.9010156393051147,0.12871651351451874,0.12871651351451874,0.0012871650978922844,4,2,8
4897,2085,4613,0.0,0.009999999776482582,2.6375813484191895,0.23394019901752472,0.23394019901752472,0.0023394019808620214,4,3,12
4898,2085,2086,0.0,0.009999999776482582,1.4854896068572998,0.06935565918684006,0.06935565918684006,0.0006935565616004169,4,2,8
4899,2086,4613,0.0,0.009999999776482582,2.6375813484191895,0.23394019901752472,0.23394019901752472,0.0023394019808620214,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.6375813484191895,0.23394019901752472,0.23394019901752472,0.0023394019808620214,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.4717357158660889,0.0673908144235611,0.0673908144235611,0.0006739081582054496,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.6375813484191895,0.23394019901752472,0.23394019901752472,0.0023394019808620214,4,3,12
4903,3427,4033,0.0,0.009999999776482582,3.405245780944824,0.34360653162002563,0.34360653162002563,0.0034360652789473534,4,4,16
4904,3855,4033,0.0,0.009999999776482582,1.9696853160858154,0.13852646946907043,0.13852646946907043,0.0013852646807208657,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.3098241090774536,0.04426058754324913,0.04426058754324913,0.00044260587310418487,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.2875093221664429,0.04107275977730751,0.04107275977730751,0.00041072757449001074,4,2,8
4907,2090,3810,0.0,0.009999999776482582,1.6695888042449951,0.09565554559230804,0.09565554559230804,0.0009565554209984839,4,2,8
4908,2091,3174,0.0,0.009999999776482582,2.1098692417144775,0.15855275094509125,0.15855275094509125,0.0015855274396017194,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.0535836219787598,0.2933690845966339,0.2933690845966339,0.0029336907900869846,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.0535836219787598,0.2933690845966339,0.2933690845966339,0.0029336907900869846,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.1098692417144775,0.15855275094509125,0.15855275094509125,0.0015855274396017194,4,3,12
4912,3538,4159,1.0,1.0,2.571573257446289,0.22451046109199524,0.22451046109199524,0.22451046109199524,5,3,15
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.465542197227478,0.066506028175354,0.066506028175354,0.03358554467558861,5,2,10
4914,2094,3829,0.0,0.009999999776482582,1.4333269596099854,0.061903852969408035,0.061903852969408035,0.0006190385320223868,4,2,8
4915,2094,3935,0.0,0.009999999776482582,1.4333269596099854,0.061903852969408035,0.061903852969408035,0.0006190385320223868,4,2,8
4916,3935,4159,0.0,0.009999999776482582,1.465542197227478,0.066506028175354,0.066506028175354,0.0006650602445006371,4,2,8
4917,3747,4159,0.0,0.009999999776482582,1.5448213815689087,0.07783162593841553,0.07783162593841553,0.0007783162291161716,4,2,8
4918,3747,3935,0.0,0.009999999776482582,1.5448213815689087,0.07783162593841553,0.07783162593841553,0.0007783162291161716,4,2,8
4919,3538,3935,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4920,2095,3538,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4921,2095,4264,0.0,0.009999999776482582,1.771200180053711,0.11017145216464996,0.11017145216464996,0.0011017144424840808,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,2.571573257446289,0.22451046109199524,0.22451046109199524,0.11337777972221375,5,3,15
4923,2096,3538,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4924,2096,4071,0.0,0.009999999776482582,1.890834093093872,0.12726201117038727,0.12726201117038727,0.0012726200511679053,4,2,8
4925,4071,4159,0.0,0.009999999776482582,1.890834093093872,0.12726201117038727,0.12726201117038727,0.0012726200511679053,4,2,8
4926,4151,4159,0.0,0.009999999776482582,1.465542197227478,0.066506028175354,0.066506028175354,0.0006650602445006371,4,2,8
4927,3538,4151,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4928,3282,4071,0.0,0.009999999776482582,2.7023730278015137,0.24319614470005035,0.24319614470005035,0.0024319614749401808,4,3,12
4929,2097,4071,0.0,0.009999999776482582,1.890834093093872,0.12726201117038727,0.12726201117038727,0.0012726200511679053,4,2,8
4930,3747,4071,0.0,0.009999999776482582,1.890834093093872,0.12726201117038727,0.12726201117038727,0.0012726200511679053,4,2,8
4931,3538,3747,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4932,3538,3829,0.0,0.009999999776482582,2.571573257446289,0.22451046109199524,0.22451046109199524,0.0022451046388596296,4,3,12
4933,2098,4159,0.0,0.009999999776482582,1.465542197227478,0.066506028175354,0.066506028175354,0.0006650602445006371,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.6836867332458496,0.09766953438520432,0.09766953438520432,0.0009766953298822045,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.465542197227478,0.066506028175354,0.066506028175354,0.0006650602445006371,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.0275790691375732,0.00393986701965332,0.00393986701965332,3.93986701965332e-05,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.1357054710388184,0.019386496394872665,0.019386496394872665,0.00019386496569495648,4,2,8
4938,2102,2103,0.0,0.009999999776482582,1.4244385957717896,0.06063408404588699,0.06063408404588699,0.0006063408218324184,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.4244385957717896,0.06063408404588699,0.06063408404588699,0.0006063408218324184,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.2401292324066162,0.0343041755259037,0.0343041755259037,0.00034304175642319024,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.2872300148010254,0.18388999998569489,0.18388999998569489,0.0018388999160379171,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.2872300148010254,0.18388999998569489,0.18388999998569489,0.0018388999160379171,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.0570118427276611,0.00814454909414053,0.00814454909414053,8.144549065036699e-05,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0355896949768066,0.005084242206066847,0.005084242206066847,5.0842420023400337e-05,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.7776122093200684,0.11108745634555817,0.11108745634555817,0.0011108745820820332,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.5179411172866821,0.07399158924818039,0.07399158924818039,0.0007399158785119653,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.414294719696045,0.2020421028137207,0.2020421028137207,0.0020204209722578526,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.4891679286956787,0.0698811337351799,0.0698811337351799,0.0006988113163970411,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.3091403245925903,0.04416290298104286,0.04416290298104286,0.00044162903213873506,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.4891679286956787,0.0698811337351799,0.0698811337351799,0.0006988113163970411,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.4891679286956787,0.0698811337351799,0.0698811337351799,0.0006988113163970411,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1375470161437988,0.019649574533104897,0.019649574533104897,0.00019649573368951678,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.4891679286956787,0.0698811337351799,0.0698811337351799,0.0006988113163970411,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.317408800125122,0.04534411430358887,0.04534411430358887,0.00045344114187173545,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.4891679286956787,0.0698811337351799,0.0698811337351799,0.0006988113163970411,4,2,8
4956,2109,4152,0.0,0.009999999776482582,2.570190668106079,0.2243129462003708,0.2243129462003708,0.00224312930367887,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.570190668106079,0.2243129462003708,0.2243129462003708,0.00224312930367887,4,3,12
4958,2110,4152,0.0,0.009999999776482582,1.8283432722091675,0.11833475530147552,0.11833475530147552,0.0011833475437015295,4,2,8
4959,2111,3164,0.0,0.009999999776482582,2.2285122871398926,0.175501748919487,0.175501748919487,0.0017550174379721284,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.1125380992889404,0.016076872125267982,0.016076872125267982,0.00016076871543191373,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.209190011024475,0.02988428808748722,0.02988428808748722,0.0002988428750541061,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.107180595397949,0.44388294219970703,0.44388294219970703,0.004438829142600298,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.107180595397949,0.44388294219970703,0.44388294219970703,0.004438829142600298,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.180957555770874,0.02585108019411564,0.02585108019411564,0.00025851078680716455,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.3930103778839111,0.056144338101148605,0.056144338101148605,0.0005614433903247118,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.264857769012451,0.18069396913051605,0.18069396913051605,0.001806939602829516,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.11496180295944214,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.11496180295944214,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6636743545532227,0.0948106199502945,0.0948106199502945,0.0009481061715632677,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5132944583892822,0.07332777976989746,0.07332777976989746,0.037030529230833054,5,2,10
4972,3414,4617,1.0,1.0,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.22764714062213898,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.032845973968506,0.14754942059516907,0.14754942059516907,0.001475494122132659,4,3,12
4974,3744,4285,0.0,0.009999999776482582,2.032845973968506,0.14754942059516907,0.14754942059516907,0.001475494122132659,4,3,12
4975,3414,4285,1.0,1.0,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.22764714062213898,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.3771300315856934,0.053875718265771866,0.053875718265771866,0.0005387571873143315,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.3771300315856934,0.053875718265771866,0.053875718265771866,0.0005387571873143315,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.0022764713503420353,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.726036548614502,0.10371951013803482,0.10371951013803482,0.0010371950920671225,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.6811800003051758,0.09731142967939377,0.09731142967939377,0.0009731142781674862,4,2,8
4981,3764,4617,0.0,0.009999999776482582,1.6173503398895264,0.0881929025053978,0.0881929025053978,0.0008819290087558329,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.654109239578247,0.09344417601823807,0.09344417601823807,0.0009344417485408485,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.11496180295944214,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.11496180295944214,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.085120439529419,0.1550172120332718,0.1550172120332718,0.0015501721063628793,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.085120439529419,0.1550172120332718,0.1550172120332718,0.0015501721063628793,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.0022764713503420353,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.5132944583892822,0.07332777976989746,0.07332777976989746,0.0007332777604460716,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.456475019454956,0.06521071493625641,0.06521071493625641,0.0006521071190945804,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.456475019454956,0.06521071493625641,0.06521071493625641,0.0006521071190945804,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.9641584157943726,0.13773691654205322,0.13773691654205322,0.06955714523792267,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.11496180295944214,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.032845973968506,0.14754942059516907,0.14754942059516907,0.001475494122132659,4,3,12
4995,4177,4616,1.0,1.0,1.726036548614502,0.10371951013803482,0.10371951013803482,0.10371951013803482,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.3669331073760986,0.052419014275074005,0.052419014275074005,0.0005241901380941272,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.654109239578247,0.09344417601823807,0.09344417601823807,0.0009344417485408485,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.5132944583892822,0.07332777976989746,0.07332777976989746,0.0007332777604460716,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.7157073020935059,0.10224390029907227,0.10224390029907227,0.0010224389843642712,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.7157073020935059,0.10224390029907227,0.10224390029907227,0.0010224389843642712,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.9641584157943726,0.13773691654205322,0.13773691654205322,0.0013773691607639194,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.7933554649353027,0.2561936378479004,0.2561936378479004,0.0025619363877922297,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.7933554649353027,0.2561936378479004,0.2561936378479004,0.0025619363877922297,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.7933554649353027,0.2561936378479004,0.2561936378479004,0.0025619363877922297,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.5935299396514893,0.22764714062213898,0.22764714062213898,0.0022764713503420353,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.6541106700897217,0.09344438463449478,0.09344438463449478,0.0009344438440166414,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5009,3016,4155,0.0,0.009999999776482582,2.0477070808410645,0.14967243373394012,0.14967243373394012,0.0014967243187129498,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.0477070808410645,0.14967243373394012,0.14967243373394012,0.0014967243187129498,4,3,12
5011,3235,3358,0.0,0.009999999776482582,1.4821949005126953,0.06888498365879059,0.06888498365879059,0.000688849831931293,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.9641584157943726,0.13773691654205322,0.13773691654205322,0.0013773691607639194,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.7157073020935059,0.10224390029907227,0.10224390029907227,0.0010224389843642712,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.7157073020935059,0.10224390029907227,0.10224390029907227,0.05163316801190376,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.4821949005126953,0.06888498365879059,0.06888498365879059,0.000688849831931293,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.4821949005126953,0.06888498365879059,0.06888498365879059,0.000688849831931293,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6636743545532227,0.0948106199502945,0.0948106199502945,0.0009481061715632677,4,2,8
5020,3016,4285,0.0,0.009999999776482582,2.0477070808410645,0.14967243373394012,0.14967243373394012,0.0014967243187129498,4,3,12
5021,3016,4177,0.0,0.009999999776482582,2.0477070808410645,0.14967243373394012,0.14967243373394012,0.0014967243187129498,4,3,12
5022,4178,4617,0.0,0.009999999776482582,1.9641584157943726,0.13773691654205322,0.13773691654205322,0.0013773691607639194,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.642701506614685,0.09181450307369232,0.09181450307369232,0.0009181450004689395,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.8862841129302979,0.12661202251911163,0.12661202251911163,0.001266120234504342,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.456475019454956,0.06521071493625641,0.06521071493625641,0.0006521071190945804,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.1055262088775635,0.015075172297656536,0.015075172297656536,0.00015075171540956944,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.3712137937545776,0.05303054302930832,0.05303054302930832,0.0005303054349496961,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.8749759197235107,0.12499655783176422,0.12499655783176422,0.001249965513125062,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.3291466236114502,0.04702094569802284,0.04702094569802284,0.00047020945930853486,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.127364158630371,0.44676631689071655,0.44676631689071655,0.22561699151992798,5,5,25
5035,2125,4157,0.0,0.009999999776482582,1.1682143211364746,0.024030616506934166,0.024030616506934166,0.00024030616623349488,4,2,8
5036,2125,3520,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.244228720664978,0.034889817237854004,0.034889817237854004,0.0003488981747068465,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.1689813137054443,0.024140188470482826,0.024140188470482826,0.00024140188179444522,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.3935681581497192,0.056224022060632706,0.056224022060632706,0.0005622401949949563,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.127364158630371,0.44676631689071655,0.44676631689071655,0.004467662889510393,4,5,20
5042,2128,3196,0.0,0.009999999776482582,2.165881872177124,0.1665545552968979,0.1665545552968979,0.001665545511059463,4,3,12
5043,2128,3778,0.0,0.009999999776482582,1.6528345346450806,0.09326207637786865,0.09326207637786865,0.0009326207218691707,4,2,8
5044,3196,3778,0.0,0.009999999776482582,2.165881872177124,0.1665545552968979,0.1665545552968979,0.001665545511059463,4,3,12
5045,2129,3201,0.0,0.009999999776482582,2.866706371307373,0.2666723430156708,0.2666723430156708,0.0026667234487831593,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.191311836242676,0.17018739879131317,0.17018739879131317,0.0017018739599734545,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.2880680561065674,0.041152577847242355,0.041152577847242355,0.0004115257761441171,4,2,8
5048,2131,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
5049,2131,3018,0.0,0.009999999776482582,2.026381015777588,0.14662586152553558,0.14662586152553558,0.0014662585454061627,4,3,12
5050,3018,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
5051,2132,3427,0.0,0.009999999776482582,3.405245780944824,0.34360653162002563,0.34360653162002563,0.0034360652789473534,4,4,16
5052,2132,2133,0.0,0.009999999776482582,1.9296529293060303,0.13280756771564484,0.13280756771564484,0.001328075653873384,4,2,8
5053,2133,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
5055,3165,3311,0.0,0.009999999776482582,2.1015195846557617,0.15735994279384613,0.15735994279384613,0.0015735994093120098,4,3,12
5056,3311,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.6488943099975586,0.37841346859931946,0.37841346859931946,0.003784134518355131,4,4,16
