node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.1689987182617188,0.0241426732391119,0.011231178417801857,0.9242233633995056,0.039767034351825714,0.015523409470915794,0.00313698872923851,0.006118088960647583,0.005948334001004696,0.0024201329797506332,0.0028627116698771715
129,0,1,1.1898419857025146,0.027120282873511314,0.014754614792764187,0.9285076856613159,0.024212118238210678,0.022747518494725227,0.00388734950684011,0.00589059479534626,0.007486669812351465,0.003398478263989091,0.0038694662507623434
130,0,1,1.7295197248458862,0.10421710461378098,0.06157185882329941,0.7548283338546753,0.07701857388019562,0.057355962693691254,0.020875049754977226,0.02835017815232277,0.02525170147418976,0.018736064434051514,0.017584091052412987
131,0,1,2.6244211196899414,0.23206016421318054,0.14869515597820282,0.5053978562355042,0.12235560268163681,0.11088545620441437,0.051176607608795166,0.06148925796151161,0.052966516464948654,0.0541253462433815,0.041603293269872665
132,0,1,1.2904584407806396,0.041494064033031464,0.021399203687906265,0.8891207575798035,0.03890244662761688,0.03260473906993866,0.009398369118571281,0.008574409410357475,0.009541557170450687,0.00685760797932744,0.00500003807246685
133,0,1,2.6135168075561523,0.2305023968219757,0.12880271673202515,0.48072588443756104,0.11610273271799088,0.15730419754981995,0.0607558973133564,0.05630861222743988,0.03153583034873009,0.06324371695518494,0.034023165702819824
134,0,1,1.0512210130691528,0.007317287381738424,0.002786406548693776,0.9714531898498535,0.019233891740441322,0.004316062666475773,0.000845510745421052,0.001364914351142943,0.0018486507469788194,0.0004486236139200628,0.0004891322460025549
135,0,1,1.2154934406280518,0.03078477643430233,0.01482381857931614,0.9101992249488831,0.039614830166101456,0.022840864956378937,0.00619994942098856,0.006321273744106293,0.006718034856021404,0.00401868624612689,0.004087097477167845
136,0,1,1.3062613010406494,0.04375161603093147,0.026820795610547066,0.8931646943092346,0.039321381598711014,0.02225545607507229,0.007617296651005745,0.010820332914590836,0.01202971488237381,0.007390333339571953,0.007400746922940016
137,0,1,1.5570048093795776,0.07957211881875992,0.05219920352101326,0.8260403275489807,0.049128834158182144,0.035618945956230164,0.01964469999074936,0.017367957159876823,0.021225659176707268,0.014710936695337296,0.016262609511613846
138,0,1,1.7119393348693848,0.10170561820268631,0.06152831017971039,0.7578203082084656,0.08068250864744186,0.05553441494703293,0.018924713134765625,0.025509702041745186,0.025938086211681366,0.017446866258978844,0.01814335398375988
139,0,1,1.138169288635254,0.019738469272851944,0.001970008248463273,0.882237434387207,0.10708285123109818,0.006379689555615187,0.0018268672283738852,0.0005031961482018232,0.0012716350611299276,0.0004130980232730508,0.0002852751931641251
140,0,1,2.1093335151672363,0.15847621858119965,0.09464625269174576,0.6476596593856812,0.09089399129152298,0.09046167135238647,0.029959745705127716,0.04637882858514786,0.034222446382045746,0.031957462430000305,0.028466343879699707
141,0,1,2.788100242614746,0.25544288754463196,0.1694653183221817,0.4883294999599457,0.11334075778722763,0.09850522875785828,0.05401916056871414,0.07634004950523376,0.06046464666724205,0.05499647557735443,0.05400419607758522
142,0,1,2.364387035369873,0.19491243362426758,0.12935665249824524,0.587538480758667,0.10938388109207153,0.07159009575843811,0.05179772153496742,0.05033315345644951,0.05665048211812973,0.037098228931427,0.03560794144868851
143,0,1,1.813307523727417,0.11618679016828537,0.07120195031166077,0.7238989472389221,0.0962090715765953,0.0535464845597744,0.02562856487929821,0.029514962807297707,0.03221766650676727,0.018918288871645927,0.020065996795892715
144,0,1,3.046999931335449,0.29242855310440063,0.18657001852989197,0.3812965154647827,0.15819451212882996,0.1000651940703392,0.10218515992164612,0.07168863713741302,0.07185561954975128,0.06691406667232513,0.04780032858252525
145,0,1,3.8899669647216797,0.4128524363040924,0.27503499388694763,0.2111346572637558,0.11907242238521576,0.17349739372730255,0.11605875194072723,0.10520171374082565,0.0701325461268425,0.13006293773651123,0.07483949512243271
146,0,1,1.0769916772842407,0.010998810641467571,0.006084220949560404,0.969193696975708,0.013306856155395508,0.007364929653704166,0.001474832883104682,0.0025756005197763443,0.0035129094030708075,0.0013357681455090642,0.0012355432845652103
147,0,1,1.0817798376083374,0.011682833544909954,0.004533600527793169,0.9638621807098389,0.016203979030251503,0.01050766184926033,0.001836232841014862,0.003056476591154933,0.0017329633701592684,0.0014435467310249805,0.001357090543024242
148,0,1,1.0602623224258423,0.008608902804553509,0.0027333353646099567,0.9638939499855042,0.025244135409593582,0.005781932268291712,0.0012961551547050476,0.0010506128892302513,0.0015879705315455794,0.0005941105191595852,0.0005512543139047921
149,0,1,1.211900234222412,0.030271461233496666,0.008820883929729462,0.8662432432174683,0.10231266915798187,0.010634943842887878,0.009356234222650528,0.0026320042088627815,0.004734789486974478,0.0025556061882525682,0.0015304879052564502
150,0,1,1.1025257110595703,0.014646530151367188,0.0026999348774552345,0.919556200504303,0.07036854326725006,0.005345399025827646,0.0012870137579739094,0.0007430075784213841,0.0018875859677791595,0.000491112528834492,0.00032123649725690484
151,0,1,1.3109983205795288,0.04442832991480827,0.021001938730478287,0.8619827032089233,0.06973304599523544,0.029143691062927246,0.0094373794272542,0.008701254613697529,0.010849995538592339,0.0054527525790035725,0.004699190612882376
152,0,1,1.574573040008545,0.0820818617939949,0.03394315019249916,0.6984224319458008,0.199935182929039,0.030432524159550667,0.028484763577580452,0.008781968615949154,0.016407255083322525,0.011596854776144028,0.005939039401710033
153,0,1,1.1805474758148193,0.025792496278882027,0.00714673800393939,0.8827260136604309,0.0905662551522255,0.011209092102944851,0.006086398847401142,0.002265601186081767,0.0038670056965202093,0.0020517935045063496,0.001227939035743475
154,0,1,1.1137930154800415,0.016256144270300865,0.0026651069056242704,0.9112070798873901,0.07700669020414352,0.0062765683978796005,0.002077144803479314,0.0007674475200474262,0.0014817604096606374,0.000760237337090075,0.00042310915887355804
155,0,1,1.1603057384490967,0.022900819778442383,0.006955064367502928,0.8926701545715332,0.08698667585849762,0.00733462767675519,0.004101265221834183,0.00195233931299299,0.004247260745614767,0.001654464052990079,0.0010533392196521163
156,0,1,1.125245451927185,0.017892207950353622,0.008352190256118774,0.9451305270195007,0.0244784913957119,0.01625807024538517,0.0019627786241471767,0.0038180460687726736,0.004795657470822334,0.0017837852938100696,0.0017727476079016924
157,0,1,1.7264354228973389,0.1037764921784401,0.05038895457983017,0.6650713682174683,0.1958058625459671,0.041928425431251526,0.03057517483830452,0.01623016968369484,0.021733291447162628,0.019129592925310135,0.009526071138679981
158,0,1,1.2140120267868042,0.030573146417737007,0.017413318157196045,0.9170605540275574,0.033849477767944336,0.020430436357855797,0.004929584451019764,0.0063166022300720215,0.009672972373664379,0.003300791373476386,0.0044395532459020615
159,0,1,1.364269495010376,0.05203849822282791,0.03180977702140808,0.8759118914604187,0.041721735149621964,0.028097813948988914,0.00798010267317295,0.014478785917162895,0.01528263557702303,0.007606589235365391,0.00892055407166481
160,0,1,1.1168721914291382,0.016696026548743248,0.00905761867761612,0.9535591006278992,0.01937744952738285,0.012098178267478943,0.002162776654586196,0.003744903951883316,0.004931536968797445,0.0017098637763410807,0.002416218165308237
161,0,1,1.140587329864502,0.020083904266357422,0.011983581818640232,0.9515386819839478,0.016940554603934288,0.011040020734071732,0.002876733196899295,0.0056205010041594505,0.005406299140304327,0.0026180092245340347,0.003959272988140583
162,0,1,1.017927646636963,0.0025610923767089844,0.0012121391482651234,0.9915180802345276,0.004422688856720924,0.002183908363804221,0.00020663194300141186,0.0004564911941997707,0.0008205992053262889,0.0001525265834061429,0.00023901337408460677
163,0,1,1.2049428224563599,0.02927754633128643,0.015310732647776604,0.9168355464935303,0.03511874005198479,0.021986592561006546,0.004537820816040039,0.006210483144968748,0.00814513023942709,0.0034892414696514606,0.003676360473036766
164,0,1,1.1866443157196045,0.02666347287595272,0.014668656513094902,0.9314021468162537,0.023450788110494614,0.01989002898335457,0.003608090104535222,0.0069803413935005665,0.007306372281163931,0.003400008659809828,0.003962275106459856
165,0,1,1.1012303829193115,0.014461482875049114,0.00841141864657402,0.9609233140945435,0.016662772744894028,0.008743628859519958,0.0019994049798697233,0.0032594052609056234,0.004747377708554268,0.001340694259852171,0.0023233462125062943
166,0,1,1.0290007591247559,0.004142965655773878,0.0016238115495070815,0.9838259816169739,0.010709723457694054,0.0028280208352953196,0.00038952389149926603,0.0006228888523764908,0.0010850804392248392,0.0002216529828729108,0.0003170780837535858
167,0,1,1.5394346714019775,0.07706209272146225,0.04223634675145149,0.8066242337226868,0.06990580260753632,0.0403762087225914,0.02140394039452076,0.019453519955277443,0.01852775178849697,0.011848356574773788,0.011860237456858158
168,0,1,2.03684663772583,0.1481209546327591,0.09367687255144119,0.664572536945343,0.10692742466926575,0.06532075256109238,0.03176705539226532,0.03773537650704384,0.0384068638086319,0.025889502838253975,0.02938050776720047
169,0,1,2.290940046310425,0.18442000448703766,0.11503325402736664,0.5776921510696411,0.13527297973632812,0.06653845310211182,0.0665183886885643,0.038944803178310394,0.05128350853919983,0.0354100801050663,0.028339672833681107
170,0,2,1.9068490266799927,0.12954986095428467,0.027713950723409653,0.3634876608848572,0.5126866698265076,0.059331320226192474,0.029529312625527382,0.007251101080328226,0.011878152377903461,0.012334009632468224,0.0035017882473766804
171,0,1,1.3034346103668213,0.0433478020131588,0.024547100067138672,0.8791800141334534,0.05665779486298561,0.02290024235844612,0.0072890049777925014,0.009425848722457886,0.012764403596520424,0.004894951358437538,0.006887744180858135
172,0,1,1.0724101066589355,0.010344301350414753,0.005528394132852554,0.9684668183326721,0.015761326998472214,0.006944334600120783,0.001251356559805572,0.0020476237405091524,0.0034976666793227196,0.0008876990177668631,0.0011430283775553107
173,0,1,1.148855447769165,0.02126506343483925,0.004425311926752329,0.8884903788566589,0.09559316188097,0.007063997909426689,0.0030173456761986017,0.001409837044775486,0.0027752271853387356,0.0009837740799412131,0.0006663105450570583
174,0,1,1.3855531215667725,0.05507901683449745,0.03524129092693329,0.8785974979400635,0.026880428194999695,0.036744263023138046,0.010144480504095554,0.012392017990350723,0.01570175029337406,0.010102936066687107,0.009436605498194695
175,0,1,2.7179808616638184,0.24542583525180817,0.1530371755361557,0.46819835901260376,0.1347600668668747,0.12311621755361557,0.055291999131441116,0.06559619307518005,0.05191485956311226,0.05870293080806732,0.04241938516497612
176,0,1,1.2377443313598633,0.03396347537636757,0.006800469942390919,0.8178132176399231,0.1583276093006134,0.010662231594324112,0.004583283327519894,0.001813263981603086,0.004538664594292641,0.001436763210222125,0.0008250416722148657
177,0,1,1.2694836854934692,0.038497667759656906,0.022680111229419708,0.8976187705993652,0.04630729928612709,0.019129671156406403,0.005705711897462606,0.00855858065187931,0.010396539233624935,0.004402327351272106,0.007881245575845242
178,0,1,1.4926908016204834,0.07038439810276031,0.02633598819375038,0.7254122495651245,0.19228504598140717,0.02540542744100094,0.022839771583676338,0.00772157171741128,0.01272727083414793,0.008708043023943901,0.0049006761983036995
179,0,1,1.2476805448532104,0.03538293391466141,0.019608918577432632,0.8958678245544434,0.05304165929555893,0.018779613077640533,0.006067933049052954,0.0066340104676783085,0.010533536784350872,0.003855453571304679,0.005219927057623863
180,0,1,1.1214040517807007,0.017343435436487198,0.007245378103107214,0.9384652972221375,0.03730430081486702,0.011315696872770786,0.0024426174350082874,0.0032266206108033657,0.003998893778771162,0.001485714572481811,0.001760769635438919
181,0,1,1.7864168882369995,0.11234527081251144,0.06583132594823837,0.7287315130233765,0.09355317056179047,0.05396457761526108,0.033893320709466934,0.02402607351541519,0.027710748836398125,0.018247464671730995,0.019873110577464104
182,0,1,1.0145169496536255,0.002073850017040968,0.00038950375164858997,0.9885602593421936,0.01003907062113285,0.0007667206227779388,0.0001438250474166125,0.00010064544767374173,0.0002807749551720917,5.474983845488168e-05,5.3978954383637756e-05
183,0,1,1.6402512788772583,0.09146446734666824,0.05253921449184418,0.7706270217895508,0.08358560502529144,0.05532708764076233,0.01569196954369545,0.022229112684726715,0.020741691812872887,0.01627199351787567,0.015525528229773045
184,0,1,1.235060453414917,0.03358006477355957,0.013436139561235905,0.8756237626075745,0.0789911225438118,0.020012252032756805,0.007661647628992796,0.004275060258805752,0.007107316050678492,0.003878748044371605,0.002450075699016452
185,0,1,1.1806881427764893,0.02581259235739708,0.012279480695724487,0.9248368740081787,0.03193887323141098,0.021531468257308006,0.004166099708527327,0.005247302819043398,0.004844612907618284,0.004068472888320684,0.0033663944341242313
186,0,1,1.1156501770019531,0.016521453857421875,0.008278770372271538,0.9581363201141357,0.009799438528716564,0.018303558230400085,0.0015582721680402756,0.003923801239579916,0.0032189132180064917,0.0026399819180369377,0.0024198750033974648
187,0,1,1.5157876014709473,0.07368393987417221,0.0436583086848259,0.8137417435646057,0.068279929459095,0.042978767305612564,0.014440742321312428,0.016900505870580673,0.022052723914384842,0.010876819491386414,0.010728767141699791
188,0,1,2.2789998054504395,0.18271425366401672,0.11687835305929184,0.6051172018051147,0.1035068929195404,0.08435827493667603,0.04293128475546837,0.047207992523908615,0.04376596584916115,0.04146594554185867,0.03164643794298172
189,0,1,1.6009454727172852,0.0858493521809578,0.04453841596841812,0.7850175499916077,0.057603493332862854,0.07898687571287155,0.01399040687829256,0.019863219931721687,0.013446514494717121,0.020931722596287727,0.010160178877413273
190,0,1,1.119413137435913,0.017059018835425377,0.005248407833278179,0.9226512908935547,0.059090506285429,0.009419442154467106,0.0018816437805071473,0.0017087901942431927,0.003389728255569935,0.0009558382444083691,0.0009028411586768925
191,0,1,1.750328779220581,0.10718982666730881,0.059270232915878296,0.7178187370300293,0.11257897317409515,0.06247692182660103,0.022328736260533333,0.025526415556669235,0.026978466659784317,0.0172306876629591,0.01506107859313488
192,0,1,1.0388766527175903,0.005553807597607374,0.0024682108778506517,0.9814711213111877,0.01059755776077509,0.003181162755936384,0.0013353480026125908,0.0009466529591009021,0.0013631144538521767,0.00042709664558060467,0.0006779998075217009
