node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1729,0,1,1.7768196622037795,0.11097423745768278,0.06422343696176541,0.7260799092054369,0.08539628118276597,0.07754966147243975,0.02353150024951901,0.023219219525344673,0.02743877779750619,0.02183383250841871,0.014950826655840502
1730,0,1,1.872312602954044,0.124616086136292,0.05309376908804553,0.6597952187061311,0.0958200557436794,0.13315032515674832,0.028965427489747522,0.029175198077282402,0.024416289637738377,0.016228976483980657,0.012448502966326488
1731,0,1,2.159697552032885,0.16567107886184074,0.09073375232517719,0.5989560407400131,0.1389476657565683,0.0753225951269269,0.05509877122938632,0.040941169017460206,0.030276929615065454,0.03353869497717825,0.0269181277329335
1732,0,1,3.057698106919415,0.29395687241705926,0.17462794622872024,0.36512225255370134,0.15950779639184479,0.10028496697545052,0.1322996550053358,0.06815737958997489,0.06206092533655464,0.07018187647219747,0.04238514441996813
1733,0,1,2.965727828266099,0.2808182611808713,0.193735984825762,0.41011104121804237,0.15080203481018548,0.11293045997619629,0.07815033763647079,0.05427014589309693,0.07830137233249844,0.06201587645336986,0.053418736039893694
1734,0,1,3.3613179004215636,0.33733112863165193,0.277772476633545,0.3836597469449044,0.11973977403715254,0.10415610358119008,0.06578590080142023,0.04888598915189505,0.08948572489432992,0.12507161758607252,0.06321513415314256
1735,0,1,2.035558488925453,0.14793692698935043,0.0771141039961367,0.6194878566265105,0.1354183214530349,0.09280255649238822,0.04130461227614431,0.03387255495414136,0.028020675894804305,0.028626384139060976,0.020467043962271423
1736,0,1,1.8686542408432065,0.12409346297760093,0.06703234958320536,0.6724130046367643,0.1271474721655249,0.07378113908227533,0.03206841703969985,0.02755762777640484,0.030044411826747823,0.021628905424404366,0.015359032332053173
1737,0,1,1.573580168564149,0.08194002408059273,0.033856524076245474,0.7189610588550568,0.16242382446303968,0.05216855442151428,0.021313180837605618,0.011276850332287721,0.011761449774276117,0.015700470554802448,0.006394603747166911
1738,0,1,1.8950294847934859,0.12786135497049797,0.07560546272288773,0.6736497014760974,0.09559024112299083,0.11381889950484037,0.023211763151921323,0.01812392367515713,0.03637547438964247,0.026816821430402336,0.012413166902842934
1739,0,1,1.7432179855326104,0.10617399793323005,0.05405828386991743,0.7277789720892908,0.09505548882647416,0.06679700001841411,0.03128735329577467,0.02502291313474416,0.01937273725029627,0.019047739580437335,0.015637807039183823
1740,0,1,2.2842615788616243,0.1834659398373749,0.11769765339326113,0.5697407788038256,0.13190994881093498,0.10307262308895589,0.040069697070866835,0.03750930227339267,0.052799060819670555,0.04232537198811769,0.02257322058547288
1741,0,1,2.1626987936298976,0.16609982766141393,0.08603442408624687,0.6060495972633363,0.08626364248339087,0.13542649913579227,0.04353285219520331,0.042692978032864634,0.03438511190441204,0.029259053833884534,0.022390258347950293
1742,0,1,2.768210138229187,0.25260144831845527,0.1754746573395095,0.42876543149352075,0.18526949428021905,0.12440844789147373,0.04409734115004542,0.0419846368394792,0.05976777469972147,0.07489388361340386,0.0408129990263842
1743,0,1,2.1931890900555295,0.17045558429364707,0.11242491364639137,0.601664528697729,0.14317426173947748,0.06314002539962531,0.04892314529046417,0.030673109646886583,0.04233293882309226,0.048035599241266026,0.022056375582033078
1744,0,1,1.93495635237392,0.13356519319627427,0.07704688702120621,0.670041887164116,0.12253448756411674,0.059023289009928696,0.045639849461731496,0.025713591639650986,0.02826899389292521,0.028188841377195788,0.020589051751085212
1745,0,1,2.139415667108842,0.16277366672983457,0.08665138032782124,0.5544670474529266,0.1556919334642589,0.1430184462293982,0.03365399423986674,0.026517199712106955,0.04528830631810706,0.025326991467154582,0.016036082542559595
1746,0,1,2.2730385084333826,0.1818626440619118,0.11389183645835146,0.5551648551225661,0.1238632858544588,0.1490768640488386,0.03408468859270215,0.0239184686401859,0.05053334766533225,0.043082604452501984,0.020275884340517226
1747,0,1,3.257197150848806,0.32245673583554374,0.2580219720955938,0.3831953871250152,0.14784734904766084,0.09276022857055068,0.06831482233479619,0.04986023992300035,0.0963288700953126,0.09405214561149476,0.06764095638878641
1748,0,1,3.1648462364124135,0.3092637480589162,0.2278636336280033,0.3384436180442572,0.1638520610332489,0.14773805692791933,0.06817289834842087,0.05392972677946091,0.12045574037358167,0.06885349004995076,0.03855440320447088
1749,0,1,2.2984138887592422,0.18548769839417747,0.13899920217390901,0.6090198639035227,0.10861026698723437,0.06855280046351254,0.041737469860818235,0.03308039724826813,0.06408899206493515,0.04965240945530241,0.025257800653671447
1750,0,1,2.662727763995063,0.23753253771358043,0.1484604449523613,0.47732133194804194,0.12936278257519007,0.1399359218776226,0.06027067189104855,0.04464884334243834,0.041836446151137345,0.06146447032922881,0.04515952847199514
1751,0,1,2.8722375104739335,0.2674625014962762,0.23998986932449043,0.5053486105799675,0.11445660937577488,0.07258596520870926,0.04013367520645261,0.027485270851757383,0.10542934115976096,0.08680354184471072,0.047756986320018756
1752,0,1,2.722372721848078,0.2460532459782969,0.22350257267127743,0.5516873662173748,0.0940321284905076,0.06568518606945871,0.03324151863809676,0.03185123585630209,0.11472864321433007,0.06522000833414494,0.04355392112280242
1753,0,1,2.021408386299518,0.14591548375707397,0.10928909369431496,0.6727434517443178,0.13136173056438566,0.043541545127518476,0.025323050779988993,0.01774111649923725,0.034857144089764903,0.03927940894725908,0.03515254065729097
1754,0,1,1.5616318602171784,0.08023312288816833,0.02935173278072625,0.7596457254886627,0.07955264987424018,0.09740657130256299,0.01775073908822378,0.01629259307665052,0.01415644036993399,0.00830578216974345,0.006889510241048812
1755,0,1,1.3242911372038737,0.0463273053148391,0.023327627655381926,0.8714039909839632,0.05086071236990392,0.03638614470255561,0.008657669633898881,0.009363853045192628,0.008979068411811966,0.008105540808554112,0.006243018435015845
1756,0,1,1.3015604608193736,0.04308006583133909,0.024512088431221605,0.8783876347541808,0.06020473852782742,0.02074004685564432,0.011977748799290564,0.0041777274254127415,0.007410938341552082,0.009531254648289864,0.007569895441379658
1757,0,1,1.6376477422812936,0.09109253461161337,0.02835995528837913,0.6648940113186838,0.20411683814367276,0.05369444351643324,0.034942350230412554,0.013992413752566789,0.01105740458323908,0.01105957869907428,0.006242972006065769
1758,0,1,2.3040439695440003,0.1862919956491429,0.11838155405872385,0.5002228139340879,0.24037182539701463,0.07685327306389808,0.03641801494639367,0.027752529354766013,0.04418075528927147,0.05060794282646385,0.023592855942988534
1759,0,1,2.018592682684002,0.1455132403834289,0.0866127006467559,0.6371096223592757,0.12809973356314003,0.08930876669473946,0.029644651982234784,0.029224533472151964,0.033580698702862705,0.03308418994379281,0.019947812000100384
1760,0,1,1.6171223964361454,0.08816034234802077,0.04730128357309155,0.7836065989732742,0.05925430329793017,0.06580616401741281,0.02323873848687071,0.020792913489503913,0.02087272050762749,0.015995650149707497,0.010432912915756562
1761,0,1,2.0522848958382385,0.1503264136911769,0.11589493136503734,0.6629090537130832,0.10878996752202512,0.06245652774348856,0.029278595992363994,0.02067091188393534,0.06542420891579243,0.03235365262720733,0.018117069822037594
1762,0,1,1.5584775115803606,0.07978250165433723,0.043641175273884295,0.7965490841865538,0.07563529958715662,0.04247753821546212,0.0294923761861355,0.012204554208619812,0.012892935857271368,0.01911059269106545,0.011637646725547481
1763,0,1,2.612983801029623,0.23042625728994612,0.17356012110132726,0.5153057393431663,0.11342115629464389,0.11739040061831474,0.0376714576408267,0.04265112528577447,0.08638507160358132,0.06098773535341025,0.02618731414433569
1764,0,1,3.0017081931902796,0.28595831331289706,0.19932419011209276,0.39670893609523794,0.12782636841759085,0.16682651832699777,0.057701393081806614,0.051612575836479664,0.07913831054465842,0.07631838603818325,0.043867493529251095
1765,0,1,2.122827885224833,0.16040398360354757,0.08862825176358455,0.5662655392289162,0.19103260263800623,0.07797427140176297,0.043780368743464346,0.03231896350625902,0.03606834523612633,0.03303128962696063,0.01952861690049759
1766,0,1,2.2836380070797166,0.18337685815424523,0.12949804227449932,0.6189310367405414,0.1344668722897768,0.05251408999785781,0.026312754170503473,0.03827721592737362,0.020732463266467674,0.0529255522158928,0.055840026792138835
1767,0,1,2.023198091138329,0.14617115587690416,0.08107885567384074,0.6119893392920494,0.12799088848754764,0.12653397083282475,0.031111645405180747,0.021295298603945412,0.038088718030921884,0.027751421596622094,0.015238716046296763
1768,0,1,3.934277041601017,0.419182434514431,0.41049714755266903,0.3168124068249016,0.08826143232756294,0.09484131028410049,0.0467362228978891,0.04285149075789376,0.1981474759429693,0.13246673464775086,0.07988293696194887
1769,0,1,1.7407459846499478,0.10582085494999253,0.05019780657323737,0.7371417760848998,0.06899720935965889,0.08546146842185409,0.03077826544584241,0.0274234817767865,0.017836090123382747,0.016915358426267634,0.015446358023586983
1770,0,1,1.3445580103393013,0.04922257290561448,0.014278586525548,0.822212477326393,0.09499012717627917,0.048331445404328405,0.011938792866276346,0.00824857407206764,0.00477540665157079,0.00630497827932139,0.0031982015946558215
1771,0,1,1.6005057008685983,0.08578652869551405,0.04669568932557013,0.7724429732561113,0.08346532732248306,0.060527771562337886,0.019755137129686774,0.01711310752492864,0.021466039830702353,0.015670762806039424,0.009558886688828351
1772,0,1,3.2091469839215288,0.3155924262745041,0.2543842792883516,0.3934447067975999,0.13517531573772432,0.10046011537313462,0.061511484459042566,0.05502410558983684,0.10955884784460067,0.09315170487388973,0.05167372656986119
1773,0,1,2.7970673501491543,0.2567239071641649,0.22235040237661452,0.5041566321253775,0.10714246053248641,0.09082997649908066,0.039471524506807326,0.03604901118203997,0.12426631733309476,0.06226587082259357,0.03581821422092617
1774,0,1,2.192446265856124,0.17034946655087488,0.09292685088308641,0.5857050395011901,0.12943594779353584,0.10734381144866349,0.04204230461153202,0.04254604421788827,0.033706347228144286,0.03106365572210051,0.028156847932841626
1775,0,1,2.2006356243585468,0.17151937490836383,0.10063553637592122,0.5962543858587741,0.12988409811630847,0.06949362074024976,0.06394902585074305,0.039783336543478064,0.04105228526139399,0.04156032655853777,0.018022924555989455
1776,0,1,1.918463311166008,0.13120904445228687,0.06240309441103363,0.6727280712127686,0.08842316154623402,0.10379448764957491,0.03695834104670212,0.03569284873141441,0.023220966999761,0.021574975220580654,0.017607152190691977
1777,0,1,2.0752072056749604,0.1536010293821372,0.07906090972188394,0.5746483573317527,0.18322208024561404,0.09433677006512882,0.03409300426486879,0.03463887897320092,0.031162163503468038,0.02862498503702227,0.01927376118139364
1778,0,1,1.840114830883772,0.12001640441196744,0.04079434413797116,0.594139474630356,0.21876215212047093,0.07924025939777496,0.04474613915197552,0.022317621419206263,0.014915747360428212,0.016365648267697,0.009512948509845954
1779,0,1,2.3624225003179165,0.19463178575970236,0.11401128340105063,0.5450406497716903,0.14270980410277848,0.09836620062589646,0.05506395509932191,0.044808094003237785,0.036021531586302453,0.04747985398629681,0.030509897828451364
1780,0,1,1.6549605924089152,0.09356579891555931,0.03741108837231877,0.7211023473739623,0.09933385757496581,0.10180660428479314,0.023735221603419628,0.016610885928675996,0.018065062812820543,0.011383180379325494,0.007962845180172734
1781,0,1,1.47497463155727,0.06785351879389571,0.030381755809321467,0.8010831719636916,0.08922831141389906,0.04597646357724443,0.020401981400937075,0.012928317702608183,0.009411586921669364,0.012974940713975229,0.007995228173676877
1782,0,1,1.516996261969473,0.07385660885278186,0.03737915553552966,0.7921905201673509,0.08252156476490197,0.05874831286142581,0.01733670517962309,0.01182374465832254,0.01529471705354808,0.013391680499205447,0.00869275798277613
1783,0,1,1.5763868086850288,0.08234097266928983,0.025220888361498058,0.7090485048294066,0.15821688469499354,0.06647455288562924,0.026750391717796453,0.014288782395015008,0.009597962454054145,0.009535785021389529,0.006087140886054386
1784,0,1,1.9751217751511103,0.1393031107358729,0.061850831836454734,0.6037774053215978,0.16620263992808765,0.09428516618907454,0.03977933045709507,0.03410463533946313,0.023456483842019222,0.021450594127181827,0.016943753867253684
1785,0,1,1.5175287411068776,0.07393267730098252,0.031388890275679045,0.8019532305002213,0.06901954138098518,0.055053651971975356,0.022000437036840594,0.02058425671032638,0.009835988090096424,0.009986705795473807,0.011566196390108816
1786,0,1,1.8528323371918305,0.12183319102740435,0.059686630824562596,0.6754541635513306,0.12469156973063947,0.07786059072241189,0.029200865396414897,0.03310617192633799,0.02129697054549069,0.022820164710883547,0.015569495568188358
1787,0,1,1.721936187087267,0.10313374101246671,0.05014821680932073,0.7097894757986067,0.11878366326913235,0.07335614144802094,0.02775560474256054,0.020166880413889886,0.020959870656952262,0.01661185379402013,0.012576492358348335
1788,0,1,2.4735904746339656,0.21051292494770937,0.1623116506804945,0.5544447067379952,0.13475727601908152,0.0790296370908618,0.03964089562185109,0.02981582072330639,0.06541929236613213,0.06275500223040581,0.034137356083956544
1789,0,1,1.8096059367549604,0.11565799096499434,0.08196351216443873,0.725320029556751,0.09713968942873183,0.05495671407319606,0.022730099642649295,0.017889971709228118,0.043977702598203904,0.022986563114682213,0.014999246451552603
1790,0,1,1.6952592508670294,0.09932275012386135,0.049500944269183285,0.717998727560043,0.13242137357388856,0.05109721111919498,0.026630011249289976,0.022351725048347364,0.018986435527913285,0.017187210534912085,0.013327298206357911
1791,0,1,1.5122067391974703,0.07317239131392432,0.06831782170514378,0.8947203332930805,0.009416521339721274,0.019554001369579063,0.00747826121224368,0.0005130865105076847,0.002566694414036746,0.03389630309837984,0.0318548241927272
1792,0,1,1.9703463290498164,0.13862090414997377,0.10581867282746259,0.6999950946867464,0.11428019764309283,0.035819264130841466,0.02092824261162605,0.023158547007151357,0.03180283886700636,0.04811636368358904,0.02589947027686719
1793,0,1,3.2647019309550522,0.32352884727929315,0.29669306123629213,0.42413050636649136,0.11013178823981434,0.08066911010071637,0.0534079576190561,0.034967589424923055,0.13617389373481273,0.11136596221476794,0.049153205286711445
1794,0,1,1.9812567082431995,0.1401795297490285,0.07315476236646645,0.6333336338400841,0.14640501686371862,0.06563282465562224,0.050200708595803,0.03127305350149981,0.02964104018712533,0.0249095537393805,0.018604168439960635
