node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.6430438240652492,0.09186340343789275,0.03483041100111052,0.7504115653038023,0.06756907810457054,0.09447755389730444,0.029915757827839114,0.022795643614881563,0.013599245628247447,0.011024605277760884,0.01020656009510219
133,0,1,2.1540031030499267,0.16485758614998952,0.05937935877924247,0.5143769273161888,0.1929581058211625,0.12833958338946105,0.0646373192500323,0.04030870463931934,0.02255844423474628,0.021319568038143194,0.015501346506353002
134,0,1,2.6174276200297757,0.23106108857568225,0.15774107911798638,0.5368592044711115,0.0864473600871861,0.11791098080575467,0.05343387591652573,0.04760750105138869,0.046543332649162036,0.06667422360158526,0.04452352286723908
135,0,1,2.3369602290855256,0.19099431844078937,0.09125698463525624,0.5240672025084496,0.1031628742441535,0.18620796963572497,0.04727207727730274,0.048032873207703254,0.04134066230850295,0.028683858431177208,0.02123246389557608
136,0,1,2.9585361543949693,0.2797908791992813,0.19483583494555207,0.42548664689064036,0.11706795040518045,0.12692921072244645,0.07454310641624033,0.06113724496215582,0.09187173712998628,0.06067588125355544,0.04228821656201036
137,0,1,2.2327176532906017,0.17610252189865738,0.08333334291004575,0.4934876447916031,0.2071612018346787,0.13765620470047,0.04548180058598518,0.032879804074764256,0.03568079235497862,0.029692390559939667,0.01796015999512747
138,0,1,2.1029546582759124,0.1575649511822732,0.0906078664814504,0.5794700953364373,0.1796266587637365,0.07719399102963508,0.039760807673446835,0.0333405607327586,0.04473000962927471,0.02849967462753739,0.017378182224638297
139,0,1,1.7960435978776152,0.11372051398251647,0.04986148066164789,0.6801539462804795,0.11123063091188673,0.10494699331931769,0.033377071910072116,0.020429889556107805,0.01899403316473582,0.017974104569129852,0.012893342927782214
140,0,1,2.201369613063143,0.17162423043759187,0.10763208528122051,0.57040038600564,0.17148693602532147,0.08403651582077146,0.03901647160761058,0.027427619043737656,0.03235783832176821,0.05365917971081217,0.021615067248640117
141,0,1,3.3696109660156073,0.3385158522879439,0.27272110745310785,0.34431702956557275,0.14852407427504663,0.11972406342625616,0.06834537914022804,0.04636834576725959,0.09645520959049464,0.12500808821991088,0.05125780964270234
142,0,1,1.9216317346930736,0.13166167638472479,0.09738688922196162,0.7353185918927193,0.08197294239886106,0.04152517355047165,0.0192191234533675,0.024577298419317228,0.01934737024246715,0.04237162184959744,0.03566789712989703
143,0,1,1.6962473554420803,0.09946390792029718,0.04482844669012593,0.7307079938054082,0.0965308102406561,0.07519385016523299,0.029407331367547158,0.023331557686324236,0.01480290444234015,0.016412687878475937,0.013612854369309844
144,0,1,1.8792822538703207,0.12561175055290294,0.07591135107514334,0.6846009683609009,0.11497476314194505,0.06687502034939825,0.033716674133320336,0.023921203612844697,0.03675732761850668,0.02414216978430318,0.015011853672333474
145,0,1,2.3754918199870736,0.1964988314267248,0.12651713188388386,0.5627819916605951,0.11684559173882006,0.09393719810992479,0.059180617998354126,0.04073749267961831,0.05561326088383794,0.04411341817583889,0.02679045282420702
146,0,1,1.94957503820493,0.13565357688641858,0.0884777251071864,0.6677600139379503,0.1114918501861393,0.07508284369483591,0.03457439373247326,0.02261316872900352,0.050477598705474504,0.024647229211259405,0.013352897190452497
147,1,1,2.228352134217275,0.1754788763167536,0.07164123054768425,0.5612354779243469,0.05290398561395704,0.23384919613599775,0.032919643772765995,0.04745046392083167,0.025811133530223747,0.030677375359227887,0.01515272165823262
148,0,1,2.177248348404537,0.1681783354863624,0.0857664177972765,0.5765227261185646,0.12391371797770263,0.12922532171010967,0.046118596615269784,0.03845322281122207,0.033381997675460295,0.03088562634424306,0.021498793777573154
149,0,1,2.076086912260234,0.15372670175146202,0.08219832656808704,0.5205831189453601,0.28215936264721675,0.04943861551233567,0.0414780394193076,0.024142519061642817,0.038562804811808744,0.024216534423089794,0.01941898733318851
150,0,1,2.439964985587685,0.20570928365538357,0.12818155366698192,0.5521964402496814,0.10655096670147031,0.09816222334280614,0.05768237713724375,0.05722642785171047,0.061475122495321555,0.03918389024609496,0.02752254092556541
151,0,1,2.4839248074218636,0.21198925820312337,0.10473218546016146,0.4694357585906982,0.1308809718489647,0.1896457663178444,0.051122884098440395,0.05418242281302811,0.04751514169387521,0.0344410445727408,0.022775999193545435
152,0,1,2.6765964007051664,0.23951377152930947,0.11815348227974026,0.4434108658134939,0.11971190877258779,0.17063188582658764,0.07123784994706511,0.07685399990528821,0.04579430256970227,0.04099459254648536,0.03136458716355265
153,0,1,2.970493979463936,0.2814991399234194,0.20616355549660506,0.43122631505131714,0.12716969568282366,0.12097159545868637,0.06706460373941811,0.04740423484239728,0.08031984088476747,0.0719348647020524,0.05390884990978521
154,0,1,2.9654700631159354,0.2807814375879908,0.20876995531958525,0.4419943824410437,0.1315896363928914,0.09732383925467726,0.06825070763938129,0.05207146530970932,0.0811192488996312,0.07295641173841431,0.05469429468153976
155,0,1,2.4149803794539184,0.20214005420770262,0.09734309349471004,0.48596148341894146,0.14437581323087215,0.16509698398411277,0.0577345689292997,0.04948804717510939,0.03977868085028604,0.03258958022895968,0.02497483241546433
156,0,1,2.7742160488997976,0.2534594355571139,0.16275775144586077,0.495877317339182,0.09492109198123215,0.09417887546122077,0.07337228916352614,0.07889267034304794,0.055783769987174305,0.07248705874739243,0.03448692271129402
157,0,1,1.8535107485809659,0.12193010694013798,0.04855561348405899,0.6548180666565897,0.12705493356334047,0.09941443180665376,0.04092784503358417,0.029229127540602345,0.017098036315119317,0.01776633370184754,0.013691243467092133
158,0,1,1.8814616314790693,0.1259230902112956,0.05653401783439223,0.6672131320834161,0.10880974002182484,0.09350004635751243,0.04285657252534293,0.031086500450037434,0.019489581299931166,0.024022892147368118,0.013021544387092942
159,0,1,2.031502541144873,0.147357505877839,0.06448378436893108,0.6087858939170838,0.12169196492061018,0.12417724687606099,0.042418188566807666,0.038442901447415335,0.023303695411304937,0.02434916887475993,0.016830920082866213
160,0,1,2.2080632305747714,0.17258046151068163,0.08659904812840978,0.5705146966874598,0.1380015238001943,0.09987694745883346,0.05952716370113194,0.045480619813315575,0.032510161980462735,0.03136917102703592,0.022719715120911133
161,0,1,2.694856502888724,0.24212235755553202,0.1633314522495493,0.4838421946763992,0.1318113935738802,0.11719508707523345,0.054148927340283995,0.049670933391898875,0.05695754898246377,0.06188063651323321,0.04449326675385236
162,0,1,1.731931245095393,0.104561606442199,0.03320434978626281,0.700809637606144,0.06045099570881575,0.16046094237826766,0.023720258067478423,0.02135382572072558,0.013471933996479493,0.011504302233870478,0.00822811355591284
163,0,1,1.9232558005668081,0.13189368579525831,0.07099789660247949,0.6617624336481095,0.09228170905727895,0.11817136997357011,0.03024279762350488,0.02654379099374637,0.04083026834025077,0.017596942718655553,0.012570685543573174
164,0,1,1.9543907099416264,0.1363415299916609,0.06920541329606748,0.6670382016897202,0.0787969733600039,0.11129042131826282,0.03635467278480064,0.03731433158362052,0.03501494797033956,0.01971646190805586,0.014474003417672066
165,0,1,1.4828960796164403,0.06898515423092004,0.03431166066441278,0.7938454860448837,0.10125478279776873,0.04215288678300567,0.016396304990612405,0.012038877924278496,0.013728116431266243,0.012734294409609676,0.007849249823536866
166,0,1,1.243611661207691,0.03480166588681301,0.00465996127522792,0.83488008081913,0.12305720492964611,0.02605424676090479,0.005682524306721463,0.005665989404951687,0.0010892504565365882,0.0017068032938400356,0.0018639075248512963
167,0,1,1.6359254751726837,0.09084649645324053,0.06978016006114438,0.7790080853551625,0.12284926573804116,0.014697628960784644,0.006836809599144403,0.006828032010539575,0.005676153000226725,0.04125040147889213,0.02285360558202552
168,0,1,1.7376916943443579,0.1053845277634797,0.04671277261865043,0.6982187467813493,0.09331144027411938,0.12976290232501927,0.012199577217106712,0.019794568397046537,0.022777101877418316,0.012357768008314451,0.011577902732917665
169,0,1,2.038858732053778,0.14840839029339684,0.09723207156857827,0.6248712851107122,0.11978656761348247,0.10928886756300928,0.023662951253354554,0.025158264078199863,0.06532388421066573,0.02110422050463967,0.01080396685327287
170,0,1,1.5905824565853495,0.08436892236933564,0.03566814515876842,0.7404529744386674,0.1146255533018848,0.0720757026784122,0.021863428613287397,0.01531419569566424,0.01669839446498372,0.011321797763974786,0.007647952929809918
171,0,1,2.101753982215232,0.1573934260307474,0.06122125320336636,0.5777159571647644,0.11491938463877885,0.15686422601342198,0.03954761090222746,0.0497315716650337,0.026221665026532726,0.020568419775299843,0.014431168401533795
172,0,1,2.331128401218593,0.19016120017408472,0.09255747566799982,0.5327330273389815,0.1248202771646902,0.14288500465452666,0.04978575981222093,0.05721845879219471,0.037447183100739495,0.03070096676572575,0.024409325801534577
173,0,1,2.2324836962326664,0.1760690994618095,0.08833276473182197,0.5536612270772459,0.12141119236126542,0.1538837592303753,0.0379842252470553,0.04472683389205485,0.040297220382490194,0.027289940796326857,0.020745603553004914
174,0,1,2.504369881966995,0.21490998313814216,0.11929268150586723,0.4950570723414419,0.11530445915646846,0.1652441516518593,0.04826858286745847,0.05683306370861827,0.05020821397309193,0.048193237756640875,0.02089122977613443
175,0,1,2.2753741993627044,0.18219631419467205,0.11238449052820215,0.5442592048645021,0.17020453233271837,0.0904539102688432,0.045516538994852467,0.03718133044894783,0.056885628907475616,0.03393327560857869,0.021565586012147836
176,0,1,2.1082013275591454,0.1583144753655922,0.11150418063689359,0.6297073766589165,0.10868816195754333,0.09092594400746748,0.0431143848609645,0.016059959036065264,0.06127278971027408,0.03390540533604508,0.01632598559057442
177,0,1,3.26460060801357,0.3235143725733671,0.2575680986652151,0.3848181696236133,0.1131539952009916,0.12430805705487726,0.06456554368138312,0.05558612219989301,0.10333010837435723,0.10952708147466182,0.044710908816196014
178,0,1,1.8584016785759194,0.12262881122513135,0.050259901440576876,0.6396285586059093,0.13874269759282468,0.11788744345307348,0.02916409215657041,0.02431732336321147,0.014620797391953605,0.023455207757906466,0.012183896290716801
179,0,1,1.7664042339404842,0.10948631913435489,0.05082940196109121,0.7205311048030855,0.08760700786486268,0.08630080144852399,0.022635560077615073,0.03209613122045994,0.01383547088575142,0.018230461267885405,0.018763469807454386
180,0,1,2.7931471681501723,0.2561638811643103,0.17293242846615614,0.3898575139045716,0.22051755234599116,0.12858241442590954,0.048601505449041724,0.03950860274955632,0.061353387515991925,0.0761943819653243,0.03538465898483991
181,0,1,1.3898798998901656,0.05569712855573794,0.022169469445730103,0.8285011595487592,0.06327833731193097,0.06488668203819543,0.014832878917804923,0.006331467547715874,0.011100071914697767,0.0059824455432863025,0.0050869519877460335
182,0,1,1.6190541206538216,0.08843630295054594,0.04079451666428767,0.765811251103878,0.07533174833864906,0.07082989699672906,0.027116499349940565,0.020116093091519363,0.016779559591669792,0.011753795105862533,0.012261161966755339
183,0,1,1.5471770109105543,0.07816814441579346,0.048945795276284655,0.8275215849280356,0.023333071013244073,0.07912725955247883,0.014171319810286605,0.0069009742177468065,0.010056592576555659,0.02703582208845248,0.01185338061127652
184,0,1,1.5615394162638223,0.08021991660911747,0.044863409869521996,0.7922302269935609,0.06310282822465524,0.06698366174474359,0.01745492155430839,0.015364959199796429,0.026810936574256625,0.00977734043715827,0.008275132858107099
185,0,1,1.530595647856492,0.07579937826521313,0.030127387892810026,0.777893245816231,0.07140916857635603,0.08806680585257709,0.01955376066020108,0.01294963557855226,0.014008561898535849,0.010281552549156458,0.005837273445117716
186,0,1,1.0861224003646008,0.012303200052085834,0.003131238068713239,0.9624442553520202,0.011425652427394298,0.017011657863968133,0.0024533953228159087,0.0035338083286203317,0.0007418970270097571,0.0012568668641641286,0.0011324741775393529
187,0,1,1.9581566716190764,0.1368795245170109,0.08370559416351739,0.6064625798165799,0.20863213749020357,0.04414050033898092,0.039001397275133055,0.018057787573352465,0.045450901577059985,0.023029161316167127,0.015225531270290278
188,0,1,2.1808937874496994,0.1686991124928142,0.09931923460460666,0.5792907957732677,0.15477159244008365,0.09212689471431071,0.03632508642527681,0.038166415455634706,0.03714398026863818,0.040719216625525405,0.021456037710443073
189,0,1,1.6126937592755963,0.08752767989651376,0.043869372830501706,0.7732308617234231,0.06488003682345152,0.08373364043422044,0.02184554311563261,0.012440554200009044,0.008899594422749289,0.024238834658481787,0.01073094374927063
190,0,1,1.4805123008031362,0.06864461440044803,0.03606048654528081,0.8027072650194169,0.10239191268221476,0.03501936467015184,0.012478075046092272,0.011342892557827323,0.006903282607110554,0.013340973712696783,0.01581623022547347
191,0,1,2.000950781770662,0.14299296882438028,0.049864827198071,0.5658865052461625,0.16894143158569933,0.13419358901679518,0.05158827310428025,0.029525363943539558,0.019998281040170693,0.018301321336330154,0.011565224821570153
192,0,1,2.9165077876683796,0.2737868268097685,0.21541664936812596,0.46509501010179527,0.11418891035020354,0.10170970931649206,0.058860957622528076,0.04472874662838876,0.091932310576085,0.08065030850819314,0.042834030283847836
193,0,1,1.4115279451252076,0.058789706446458236,0.01804194200666155,0.8201381051540373,0.06609830953631901,0.06561070161988027,0.015736048575854512,0.014374886779987718,0.004796178608361644,0.007200691001034276,0.006045072397265633
194,0,1,1.2738425712934198,0.039120367327631404,0.009208103972229731,0.8664139461517331,0.05569275697460398,0.050994540569372464,0.008521201138919425,0.009169454470847995,0.0037733804694856593,0.0029906582644226984,0.0024440652383213735
195,0,1,1.808027513932975,0.11543250199042498,0.05608262009911641,0.699559857994318,0.11504808619152751,0.07113010108005254,0.027228025043150403,0.030951317669896523,0.012715695537981445,0.021917077923608308,0.021449846637526658
196,0,1,1.5739943948040778,0.08199919925772539,0.048817363133051725,0.8235917710512877,0.03691419412303787,0.05332438871380874,0.015230704850253558,0.02212158520863508,0.0090985280443318,0.02727152505465156,0.012447310034068362
197,0,1,1.6480242396544202,0.0925748913792029,0.06558612927144788,0.772997579276562,0.09825304371865057,0.027747325543386978,0.02348345985798119,0.011932469524341087,0.030049474458177475,0.02290767599846211,0.012628978814808305
198,0,1,3.0324814422387862,0.29035449174839806,0.23305229423509444,0.44131001815199855,0.1237743979692459,0.09775768548250201,0.06124901274219157,0.04285659844987094,0.08016439950210043,0.11301902639388572,0.039868868339108306
