edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.7222260898922106,0.10317515569888723,0.001031751533927428,1,2,2
262,173,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.458583195551764,0.2083690279359663,0.0020836902327855556,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.458583195551764,0.2083690279359663,0.0020836902327855556,1,3,3
265,174,4564,0.0,0.009999999776482582,3.823446488096378,0.4033494982994826,0.0040334948928391874,1,4,4
266,174,175,0.0,0.009999999776482582,3.823446488096378,0.4033494982994826,0.0040334948928391874,1,4,4
267,175,3902,0.0,0.009999999776482582,2.4813119844516045,0.21161599777880064,0.002116159930488145,1,3,3
268,176,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
269,176,177,0.0,0.009999999776482582,2.1463280191122616,0.16376114558746593,0.0016376114192711909,1,3,3
270,177,4564,0.0,0.009999999776482582,1.7741865230931526,0.11059807472759323,0.0011059807225553362,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.082001948705874,0.15457170695798197,0.0015457170350303509,1,3,3
272,178,3625,0.0,0.009999999776482582,2.082001948705874,0.15457170695798197,0.0015457170350303509,1,3,3
273,178,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.9518220916349853,0.13597458451928363,0.0013597458148001482,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.840119493230013,0.12001707046143041,0.0012001706777883985,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.1460714229135194,0.16372448898764563,0.0016372448532811813,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2876838559575847,0.18395483656536923,0.0018395483245365822,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2876838559575847,0.18395483656536923,0.0018395483245365822,1,3,3
280,179,180,0.0,0.009999999776482582,2.158709795958057,0.16552997085115098,0.0016552996715126782,1,3,3
281,180,3184,0.0,0.009999999776482582,2.1460714229135194,0.16372448898764563,0.0016372448532811813,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.840119493230013,0.12001707046143041,0.0012001706777883985,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
286,181,3503,0.0,0.009999999776482582,2.0730833185501862,0.1532976169357409,0.0015329761350927214,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1795267417468858,0.1685038202495551,0.0016850381648320122,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.502860158049735,0.500408594007105,0.005004085828221014,1,5,5
289,182,3644,0.0,0.009999999776482582,2.7387369506576675,0.24839099295109537,0.0024839098739912403,1,3,3
290,182,183,0.0,0.009999999776482582,2.7387369506576675,0.24839099295109537,0.0024839098739912403,1,3,3
291,183,3858,0.0,0.009999999776482582,2.466469353860884,0.2094956219801263,0.0020949561729753426,1,3,3
292,184,3636,0.0,0.009999999776482582,4.697336154088202,0.5281908791554574,0.005281908673494712,1,5,5
293,184,185,0.0,0.009999999776482582,2.188547984042307,0.169792569148901,0.0016979256535374135,1,3,3
294,185,3451,0.0,0.009999999776482582,2.4807259808853264,0.21153228298361806,0.002115322782555031,1,3,3
295,186,4325,0.0,0.009999999776482582,1.9901100684312407,0.14144429549017726,0.0014144429232865088,1,2,2
296,186,4431,0.0,0.009999999776482582,2.5099353820364922,0.21570505457664174,0.0021570504975525805,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.5099353820364922,0.21570505457664174,0.0021570504975525805,1,3,3
298,187,188,0.0,0.009999999776482582,3.088299399614334,0.2983284856591906,0.0029832847899102935,1,4,4
299,188,189,0.0,0.009999999776482582,3.088299399614334,0.2983284856591906,0.0029832847899102935,1,4,4
300,189,190,0.0,0.009999999776482582,2.1777448202714913,0.16824926003878446,0.0016824925627812045,1,3,3
301,191,3831,0.0,0.009999999776482582,2.5217714900919237,0.2173959271559891,0.0021739592229681145,1,3,3
302,191,3850,0.0,0.009999999776482582,2.5217714900919237,0.2173959271559891,0.0021739592229681145,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.8787259275047106,0.26838941821495865,0.002683894122159877,1,3,3
304,192,193,0.0,0.009999999776482582,2.7264381970095566,0.24663402814422236,0.0024663402263152227,1,3,3
305,193,3185,0.0,0.009999999776482582,2.7264381970095566,0.24663402814422236,0.0024663402263152227,1,3,3
306,194,3185,0.0,0.009999999776482582,2.792046316320775,0.25600661661725355,0.0025600661089505974,1,3,3
307,195,3849,0.0,0.009999999776482582,3.2750736231636255,0.32501051759480365,0.0032501051033025246,1,4,4
308,195,3537,0.0,0.009999999776482582,3.2750736231636255,0.32501051759480365,0.0032501051033025246,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8297800474744874,0.2613971496392125,0.002613971437965309,1,3,3
310,196,3831,0.0,0.009999999776482582,2.4030784634756857,0.20043978049652653,0.002004397760163483,1,3,3
311,196,197,0.0,0.009999999776482582,2.4030784634756857,0.20043978049652653,0.002004397760163483,1,3,3
312,197,3850,0.0,0.009999999776482582,2.3829635988140945,0.1975662284020135,0.0019756622398606418,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.609782164618373,0.2299688806597676,0.0022996887551956255,1,3,3
314,198,3682,0.0,0.009999999776482582,2.1676920060033447,0.16681314371476352,0.001668131399861992,1,3,3
315,198,3636,0.0,0.009999999776482582,4.697336154088202,0.5281908791554574,0.005281908673494712,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.867399254208431,0.2667713220297759,0.002667713160669722,1,3,3
317,199,4431,0.0,0.009999999776482582,2.5099353820364922,0.21570505457664174,0.0021570504975525805,1,3,3
318,199,200,0.0,0.009999999776482582,2.1345723710379385,0.16208176729113408,0.0016208176366832427,1,3,3
319,201,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,1,5,5
320,201,202,0.0,0.009999999776482582,1.972081877529308,0.13886883964704402,0.0013886883654308357,1,2,2
321,202,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,1,5,5
322,203,3831,0.0,0.009999999776482582,2.4477552952221595,0.20682218503173708,0.00206822180408901,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4477552952221595,0.20682218503173708,0.00206822180408901,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1795267417468858,0.1685038202495551,0.08509442842253649,5,3,15
325,204,205,0.0,0.009999999776482582,1.8564158869940184,0.1223451267134312,0.0012234512397880453,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0463820176885203,0.14948314538407434,0.0014948314204286568,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0463820176885203,0.14948314538407434,0.0014948314204286568,1,3,3
328,206,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
329,206,207,0.0,0.009999999776482582,2.313049300953862,0.18757847156483745,0.0018757846737213189,1,3,3
330,207,3187,0.0,0.009999999776482582,2.313049300953862,0.18757847156483745,0.0018757846737213189,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.068319673590013,0.29547423908428755,0.14921448932863424,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.068319673590013,0.29547423908428755,0.14921448932863424,5,4,20
333,208,4854,0.0,0.009999999776482582,2.1301780155740566,0.16145400222486522,0.0016145399861608705,1,3,3
334,208,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.068319673590013,0.29547423908428755,0.14921448932863424,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.904271501460935,0.12918164306584787,0.0012918164017841315,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
338,209,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7600060778083915,0.10857229682977021,0.0010857229440299025,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.068319673590013,0.29547423908428755,0.14921448932863424,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.2876838559575847,0.18395483656536923,0.0018395483245365822,1,3,3
343,210,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
344,210,211,0.0,0.009999999776482582,1.5020774994916897,0.07172535707024139,0.0007172535546705473,1,2,2
345,211,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7857113099065192,0.11224447284378845,0.0011224447033492898,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
348,212,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
349,212,3866,0.0,0.009999999776482582,1.5316541974514182,0.07595059963591688,0.0007595059793828869,1,2,2
350,213,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
351,213,4854,0.0,0.009999999776482582,1.7894521775538306,0.11277888250769008,0.0011277887998688563,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4778102444250774,0.06825860634643963,0.0006825860482074089,1,2,2
353,214,4854,0.0,0.009999999776482582,2.1235854843853303,0.1605122120550472,0.001605122084673197,1,3,3
354,214,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
355,215,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
356,215,216,0.0,0.009999999776482582,2.4047230283077807,0.20067471832968295,0.0020067471384425345,1,3,3
357,216,217,0.0,0.009999999776482582,2.544784039829392,0.22068343426134174,0.0022068342932868258,1,3,3
358,217,3189,0.0,0.009999999776482582,2.544784039829392,0.22068343426134174,0.0022068342932868258,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,1,7,7
360,218,3872,0.0,0.009999999776482582,2.4474371220529823,0.2067767317218546,0.002067767271000345,1,3,3
361,218,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.650160639502574,0.23573723421465345,0.002357372289455157,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9792673910660645,0.13989534158086636,0.0013989533845396181,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9440577107273356,0.13486538724676223,0.001348653842322859,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.650160639502574,0.23573723421465345,0.002357372289455157,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.109412078148735,0.15848743973553356,0.0015848743619306324,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9973281168137011,0.14247544525910016,0.07195009917646972,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9792673910660645,0.13989534158086636,0.07064714683126454,5,2,10
370,220,3993,0.0,0.009999999776482582,2.343175864693548,0.19188226638479255,0.0019188226209588969,1,3,3
371,220,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.874125793623374,0.8391608276604821,0.8391607276247159,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9985621020605087,0.14265172886578695,0.0014265172567727233,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.874125793623374,0.8391608276604821,0.4237762139671128,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.874125793623374,0.8391608276604821,0.4237762139671128,5,7,35
376,221,3868,0.0,0.009999999776482582,2.4154226333042605,0.20220323332918008,0.002022032288095856,1,3,3
377,221,3511,0.0,0.009999999776482582,2.650160639502574,0.23573723421465345,0.002357372289455157,1,3,3
378,222,3830,0.0,0.009999999776482582,2.7649333328101786,0.25213333325859694,0.002521333276229778,1,3,3
379,222,3889,0.0,0.009999999776482582,2.5876062298472977,0.2268008899781854,0.0022680088490879048,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.7649333328101786,0.25213333325859694,0.002521333276229778,1,3,3
381,223,3830,0.0,0.009999999776482582,3.359340945458971,0.3370487064941387,0.0033704869896051303,1,4,4
382,223,224,0.0,0.009999999776482582,3.359340945458971,0.3370487064941387,0.0033704869896051303,1,4,4
383,224,225,0.0,0.009999999776482582,2.795109446691349,0.2564442066701927,0.00256444200938218,1,3,3
384,225,3830,0.0,0.009999999776482582,2.795109446691349,0.2564442066701927,0.00256444200938218,1,3,3
385,226,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
386,226,4307,0.0,0.009999999776482582,1.9842140267667125,0.14060200382381607,0.0014060200068111638,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.9842140267667125,0.14060200382381607,0.1406019870627511,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.5054242112068463,0.3579177444581209,0.18074845924466626,5,4,20
389,227,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
390,227,228,0.0,0.009999999776482582,2.060368269979663,0.15148118142566616,0.0015148117803979791,1,3,3
391,228,229,0.0,0.009999999776482582,2.060368269979663,0.15148118142566616,0.0015148117803979791,1,3,3
392,229,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
394,230,4855,0.0,0.009999999776482582,2.181327359115385,0.16876105130219785,0.001687610475300944,1,3,3
395,230,231,0.0,0.009999999776482582,1.8926897449880922,0.12752710642687032,0.0012752710357641737,1,2,2
396,231,232,0.0,0.009999999776482582,1.8926897449880922,0.12752710642687032,0.0012752710357641737,1,2,2
397,232,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
398,233,4307,0.0,0.009999999776482582,1.9842140267667125,0.14060200382381607,0.0014060200068111638,1,2,2
399,234,4307,0.0,0.009999999776482582,2.6387876094132663,0.23411251563046662,0.002341125103976441,1,3,3
400,234,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.181327359115385,0.16876105130219785,0.001687610475300944,1,3,3
402,235,4855,0.0,0.009999999776482582,2.181327359115385,0.16876105130219785,0.001687610475300944,1,3,3
403,235,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,1,4,4
405,236,4307,0.0,0.009999999776482582,2.996907170675695,0.2852724529536707,0.002852724465773345,1,3,3
406,236,237,0.0,0.009999999776482582,3.229654902843759,0.31852212897767984,0.0031852212185815546,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.697336154088202,0.5281908791554574,0.2667363914548956,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.903196358038549,0.12902805114836413,0.06515916521467019,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.2564316604984924,0.17949023721407034,0.09064256893722937,5,3,15
410,238,4857,0.0,0.009999999776482582,1.8596867416502212,0.12281239166431732,0.0012281238891924645,1,2,2
411,238,239,0.0,0.009999999776482582,2.8275480846781287,0.26107829781116126,0.0026107829197560654,1,3,3
412,239,3858,0.0,0.009999999776482582,2.8275480846781287,0.26107829781116126,0.0026107829197560654,1,3,3
413,240,4857,0.0,0.009999999776482582,1.9942796166732109,0.14203994523903013,0.0014203994206418995,1,2,2
414,240,241,0.0,0.009999999776482582,1.9942796166732109,0.14203994523903013,0.0014203994206418995,1,2,2
415,241,4857,0.0,0.009999999776482582,1.9743895437061292,0.13919850624373273,0.0013919850313240366,1,2,2
416,242,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
417,242,243,0.0,0.009999999776482582,1.9482189380958155,0.13545984829940222,0.0013545984527163868,1,2,2
418,243,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
419,244,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
420,244,245,0.0,0.009999999776482582,2.074419518713112,0.1534885026733017,0.0015348849924256632,1,3,3
421,245,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.068319673590013,0.29547423908428755,0.14921448932863424,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.8594745737552871,0.12278208196504102,0.062004950806875125,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6620165518935484,0.09457379312764977,0.0009457379101376076,1,2,2
426,246,3561,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.0101442807645067,0.14430632582350095,0.0728746938527618,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.068319673590013,0.29547423908428755,0.0029547423247992363,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.377598582059145,0.3396569402941636,0.003396569327022394,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.377598582059145,0.3396569402941636,0.003396569327022394,1,4,4
432,247,3625,0.0,0.009999999776482582,2.67563796704635,0.23937685243519288,0.002393768470847033,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.2876838559575847,0.18395483656536923,0.0018395483245365822,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2876838559575847,0.18395483656536923,0.0018395483245365822,1,3,3
435,248,249,0.0,0.009999999776482582,2.2028364189631247,0.17183377413758924,0.0017183377029680509,1,3,3
