edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
223,153,4852,0.0,0.009999999776482582,1.9028065204620361,0.1289723664522171,0.1289723664522171,0.0012897236738353968,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.535830497741699,0.21940435469150543,0.21940435469150543,0.11079920083284378,5,3,15
225,154,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
226,154,155,0.0,0.009999999776482582,1.4410417079925537,0.0630059614777565,0.0630059614777565,0.0006300596287474036,1,2,2
227,155,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.8957045078277588,0.1279577910900116,0.1279577910900116,0.0012795778457075357,1,2,2
229,156,3866,0.0,0.009999999776482582,1.8957045078277588,0.1279577910900116,0.1279577910900116,0.0012795778457075357,1,2,2
230,156,4853,0.0,0.009999999776482582,2.3370747566223145,0.19101068377494812,0.19101068377494812,0.0019101067446172237,1,3,3
231,157,4852,0.0,0.009999999776482582,2.543602466583252,0.22051464021205902,0.22051464021205902,0.0022051462437957525,1,3,3
232,157,3561,0.0,0.009999999776482582,2.543602466583252,0.22051464021205902,0.22051464021205902,0.0022051462437957525,1,3,3
233,158,159,0.0,0.009999999776482582,1.3831232786178589,0.05473189800977707,0.05473189800977707,0.0005473189521580935,1,2,2
234,159,160,0.0,0.009999999776482582,3.490311622619629,0.35575881600379944,0.35575881600379944,0.0035575879737734795,1,4,4
235,160,161,0.0,0.009999999776482582,3.88529634475708,0.4121851921081543,0.4121851921081543,0.004121851641684771,1,4,4
236,161,162,0.0,0.009999999776482582,3.88529634475708,0.4121851921081543,0.4121851921081543,0.004121851641684771,1,4,4
237,163,164,0.0,0.009999999776482582,2.4255735874176025,0.20365336537361145,0.20365336537361145,0.0020365335512906313,1,3,3
238,164,165,0.0,0.009999999776482582,2.3524210453033447,0.19320300221443176,0.19320300221443176,0.0019320299616083503,1,3,3
239,165,166,0.0,0.009999999776482582,2.3524210453033447,0.19320300221443176,0.19320300221443176,0.0019320299616083503,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.9923012256622314,0.2846144735813141,0.2846144735813141,0.0028461446054279804,1,3,3
241,167,3606,0.0,0.009999999776482582,3.590336322784424,0.37004804611206055,0.37004804611206055,0.003700480330735445,1,4,4
242,167,3517,0.0,0.009999999776482582,3.590336322784424,0.37004804611206055,0.37004804611206055,0.003700480330735445,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
244,168,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
245,168,3606,0.0,0.009999999776482582,2.712127685546875,0.2445896714925766,0.2445896714925766,0.0024458966217935085,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.14572452008724213,5,4,20
247,169,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
248,169,3865,0.0,0.009999999776482582,2.1413698196411133,0.16305282711982727,0.16305282711982727,0.0016305282479152083,1,3,3
249,3847,3865,0.5,0.5049999952316284,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.14572452008724213,5,4,20
250,3816,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
251,3816,4564,0.5,0.5049999952316284,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.12325702607631683,5,3,15
252,3902,4564,0.0,0.009999999776482582,2.473506450653076,0.21050092577934265,0.21050092577934265,0.002105009276419878,1,3,3
253,3816,3902,0.5,0.5049999952316284,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.12325702607631683,5,3,15
254,170,3816,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,1,3,3
255,170,3606,0.0,0.009999999776482582,1.7726788520812988,0.11038269102573395,0.11038269102573395,0.0011038269149139524,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.7929463386535645,0.2561351954936981,0.2561351954936981,0.0025613519828766584,1,3,3
258,171,4107,0.0,0.009999999776482582,3.028244972229004,0.28974929451942444,0.28974929451942444,0.002897492842748761,1,4,4
259,171,172,0.0,0.009999999776482582,3.028244972229004,0.28974929451942444,0.28974929451942444,0.002897492842748761,1,4,4
260,172,4107,0.0,0.009999999776482582,2.7929463386535645,0.2561351954936981,0.2561351954936981,0.0025613519828766584,1,3,3
261,173,4107,0.0,0.009999999776482582,2.7929463386535645,0.2561351954936981,0.2561351954936981,0.0025613519828766584,1,3,3
262,173,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
264,3828,4564,0.0,0.009999999776482582,1.5712127685546875,0.0816018208861351,0.0816018208861351,0.0008160182042047381,1,2,2
265,174,4564,0.0,0.009999999776482582,1.5712127685546875,0.0816018208861351,0.0816018208861351,0.0008160182042047381,1,2,2
266,174,175,0.0,0.009999999776482582,2.29415225982666,0.1848789006471634,0.1848789006471634,0.001848788931965828,1,3,3
267,175,3902,0.0,0.009999999776482582,2.473506450653076,0.21050092577934265,0.21050092577934265,0.002105009276419878,1,3,3
268,176,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
269,176,177,0.0,0.009999999776482582,2.1513869762420654,0.16448386013507843,0.16448386013507843,0.0016448386013507843,1,3,3
270,177,4564,0.0,0.009999999776482582,1.5712127685546875,0.0816018208861351,0.0816018208861351,0.0008160182042047381,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8100827932357788,0.11572611331939697,0.11572611331939697,0.0011572610819712281,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8100827932357788,0.11572611331939697,0.11572611331939697,0.0011572610819712281,1,2,2
273,178,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.5712127685546875,0.0816018208861351,0.0816018208861351,0.0008160182042047381,1,2,2
276,3847,4564,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
277,3184,3847,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
278,3184,3865,0.0,0.009999999776482582,2.1413698196411133,0.16305282711982727,0.16305282711982727,0.0016305282479152083,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1413698196411133,0.16305282711982727,0.16305282711982727,0.0016305282479152083,1,3,3
280,179,180,0.0,0.009999999776482582,1.3268240690231323,0.04668915271759033,0.04668915271759033,0.0004668915062211454,1,2,2
281,180,3184,0.0,0.009999999776482582,1.1973241567611694,0.028189165517687798,0.028189165517687798,0.00028189164004288614,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,1,3,3
284,3847,3902,0.0,0.009999999776482582,3.0199437141418457,0.28856340050697327,0.28856340050697327,0.002885633846744895,1,4,4
285,3561,3902,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
286,181,3503,0.0,0.009999999776482582,2.086214065551758,0.1551734358072281,0.1551734358072281,0.001551734283566475,1,3,3
287,181,3850,0.0,0.009999999776482582,2.891507148742676,0.27021530270576477,0.27021530270576477,0.002702153054997325,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.5564465522766113,0.36520665884017944,0.36520665884017944,0.003652066458016634,1,4,4
289,182,3644,0.0,0.009999999776482582,1.951735019683838,0.13596214354038239,0.13596214354038239,0.0013596214121207595,1,2,2
290,182,183,0.0,0.009999999776482582,1.9135627746582031,0.13050897419452667,0.13050897419452667,0.0013050896814092994,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9135627746582031,0.13050897419452667,0.13050897419452667,0.0013050896814092994,1,2,2
292,184,3636,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
293,184,185,0.0,0.009999999776482582,1.7981195449829102,0.1140170767903328,0.1140170767903328,0.001140170730650425,1,2,2
294,185,3451,0.0,0.009999999776482582,3.0411033630371094,0.2915861904621124,0.2915861904621124,0.0029158617835491896,1,4,4
295,186,4325,0.0,0.009999999776482582,1.8774672746658325,0.12535247206687927,0.12535247206687927,0.0012535246787592769,1,2,2
296,186,4431,0.0,0.009999999776482582,2.6054062843322754,0.22934375703334808,0.22934375703334808,0.002293437486514449,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.6054062843322754,0.22934375703334808,0.22934375703334808,0.002293437486514449,1,3,3
298,187,188,0.0,0.009999999776482582,4.1704583168029785,0.45292261242866516,0.45292261242866516,0.0045292261056602,1,5,5
299,188,189,0.0,0.009999999776482582,4.1704583168029785,0.45292261242866516,0.45292261242866516,0.0045292261056602,1,5,5
300,189,190,0.0,0.009999999776482582,3.100759506225586,0.30010849237442017,0.30010849237442017,0.0030010847840458155,1,4,4
301,191,3831,0.0,0.009999999776482582,2.7789502143859863,0.25413575768470764,0.25413575768470764,0.0025413574185222387,1,3,3
302,191,3850,0.0,0.009999999776482582,2.891507148742676,0.27021530270576477,0.27021530270576477,0.002702153054997325,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.4273040294647217,0.346757709980011,0.346757709980011,0.0034675770439207554,1,4,4
304,192,193,0.0,0.009999999776482582,3.9736404418945312,0.42480579018592834,0.42480579018592834,0.004248057957738638,1,4,4
305,193,3185,0.0,0.009999999776482582,3.9736404418945312,0.42480579018592834,0.42480579018592834,0.004248057957738638,1,4,4
306,194,3185,0.0,0.009999999776482582,3.8070194721221924,0.40100279450416565,0.40100279450416565,0.00401002774015069,1,4,4
307,195,3849,0.0,0.009999999776482582,3.4440908432006836,0.34915584325790405,0.34915584325790405,0.0034915583673864603,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4440908432006836,0.34915584325790405,0.34915584325790405,0.0034915583673864603,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3938965797424316,0.34198522567749023,0.34198522567749023,0.003419852117076516,1,4,4
310,196,3831,0.0,0.009999999776482582,3.2279117107391357,0.3182730972766876,0.3182730972766876,0.003182730870321393,1,4,4
311,196,197,0.0,0.009999999776482582,3.2279117107391357,0.3182730972766876,0.3182730972766876,0.003182730870321393,1,4,4
312,197,3850,0.0,0.009999999776482582,2.891507148742676,0.27021530270576477,0.27021530270576477,0.002702153054997325,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.8684161901474,0.12405945360660553,0.12405945360660553,0.001240594545379281,1,2,2
314,198,3682,0.0,0.009999999776482582,1.7964365482330322,0.11377664655447006,0.11377664655447006,0.0011377664050087333,1,2,2
315,198,3636,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.6054062843322754,0.22934375703334808,0.22934375703334808,0.002293437486514449,1,3,3
317,199,4431,0.0,0.009999999776482582,2.6054062843322754,0.22934375703334808,0.22934375703334808,0.002293437486514449,1,3,3
318,199,200,0.0,0.009999999776482582,1.4833576679229736,0.069051094353199,0.069051094353199,0.0006905109039507806,1,2,2
319,201,3846,0.0,0.009999999776482582,2.981489896774292,0.28306999802589417,0.28306999802589417,0.0028307000175118446,1,3,3
320,201,202,0.0,0.009999999776482582,1.9501805305480957,0.13574007153511047,0.13574007153511047,0.0013574006734415889,1,2,2
321,202,3846,0.0,0.009999999776482582,2.981489896774292,0.28306999802589417,0.28306999802589417,0.0028307000175118446,1,3,3
322,203,3831,0.0,0.009999999776482582,2.0261828899383545,0.14659754931926727,0.14659754931926727,0.0014659754233434796,1,3,3
323,203,3850,0.0,0.009999999776482582,2.891507148742676,0.27021530270576477,0.27021530270576477,0.002702153054997325,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.891507148742676,0.27021530270576477,0.27021530270576477,0.13645872473716736,5,3,15
325,204,205,0.0,0.009999999776482582,1.3303860425949097,0.04719800502061844,0.04719800502061844,0.00047198004904203117,1,2,2
326,205,3842,0.0,0.009999999776482582,1.3303860425949097,0.04719800502061844,0.04719800502061844,0.00047198004904203117,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.298375129699707,0.04262501746416092,0.04262501746416092,0.00042625016067177057,1,2,2
328,206,3561,0.0,0.009999999776482582,2.916482448577881,0.27378320693969727,0.27378320693969727,0.002737832022830844,1,3,3
329,206,207,0.0,0.009999999776482582,2.916482448577881,0.27378320693969727,0.27378320693969727,0.002737832022830844,1,3,3
330,207,3187,0.0,0.009999999776482582,1.712429165840149,0.10177559405565262,0.10177559405565262,0.001017755945213139,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.535830497741699,0.21940435469150543,0.21940435469150543,0.11079920083284378,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.535830497741699,0.21940435469150543,0.21940435469150543,0.11079920083284378,5,3,15
333,208,4854,0.0,0.009999999776482582,1.7774969339370728,0.11107099056243896,0.11107099056243896,0.001110709854401648,1,2,2
334,208,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
335,3561,4092,0.5,0.5049999952316284,3.1954915523529053,0.31364163756370544,0.31364163756370544,0.15838903188705444,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.1954915523529053,0.31364163756370544,0.31364163756370544,0.0031364161986857653,1,4,4
337,3188,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
338,209,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
339,209,3189,0.0,0.009999999776482582,2.790830135345459,0.25583288073539734,0.25583288073539734,0.002558328676968813,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.790830135345459,0.25583288073539734,0.25583288073539734,0.12919560074806213,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.1413698196411133,0.16305282711982727,0.16305282711982727,0.0016305282479152083,1,3,3
343,210,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
344,210,211,0.0,0.009999999776482582,1.0474635362625122,0.006780505180358887,0.006780505180358887,6.780504918424413e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
346,4092,4441,0.0,0.009999999776482582,3.1954915523529053,0.31364163756370544,0.31364163756370544,0.0031364161986857653,1,4,4
347,3561,4441,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
348,212,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8957045078277588,0.1279577910900116,0.1279577910900116,0.0012795778457075357,1,2,2
350,213,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
351,213,4854,0.0,0.009999999776482582,1.7774969339370728,0.11107099056243896,0.11107099056243896,0.001110709854401648,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.7774969339370728,0.11107099056243896,0.11107099056243896,0.001110709854401648,1,2,2
353,214,4854,0.0,0.009999999776482582,2.6363186836242676,0.233759805560112,0.233759805560112,0.0023375980090349913,1,3,3
354,214,3561,0.0,0.009999999776482582,2.6363186836242676,0.233759805560112,0.233759805560112,0.0023375980090349913,1,3,3
355,215,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,1,3,3
356,215,216,0.0,0.009999999776482582,2.340035915374756,0.19143369793891907,0.19143369793891907,0.001914336928166449,1,3,3
357,216,217,0.0,0.009999999776482582,3.286017894744873,0.3265739977359772,0.3265739977359772,0.0032657398842275143,1,4,4
358,217,3189,0.0,0.009999999776482582,3.286017894744873,0.3265739977359772,0.3265739977359772,0.0032657398842275143,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5548815727233887,0.07926879823207855,0.07926879823207855,0.0007926879916340113,1,2,2
361,218,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.407370090484619,0.34391000866889954,0.34391000866889954,0.003439099993556738,1,4,4
363,219,3993,0.0,0.009999999776482582,1.8382982015609741,0.11975688487291336,0.11975688487291336,0.0011975688394159079,1,2,2
364,219,3862,0.0,0.009999999776482582,1.5212011337280273,0.07445730268955231,0.07445730268955231,0.0007445730152539909,1,2,2
