edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4890,2081,2082,0.0,0.009999999776482582,3.139742851257324,0.3056775629520416,0.3056775629520416,0.0030567755457013845,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.190854787826538,0.31297925114631653,0.31297925114631653,0.0031297923997044563,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.782193183898926,0.25459903478622437,0.25459903478622437,0.0025459902826696634,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.3116427659988403,0.04452039673924446,0.04452039673924446,0.000445203942945227,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.8843828439712524,0.12634040415287018,0.12634040415287018,0.001263404032215476,4,2,8
4896,2084,3125,0.0,0.009999999776482582,2.3714256286621094,0.19591794908046722,0.19591794908046722,0.0019591795280575752,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.1064000129699707,0.15805713832378387,0.15805713832378387,0.0015805712901055813,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.9938766956329346,0.28483954071998596,0.28483954071998596,0.0028483953792601824,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.9938766956329346,0.28483954071998596,0.28483954071998596,0.0028483953792601824,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.0988974571228027,0.1569853574037552,0.1569853574037552,0.0015698535135015845,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.3478554487228394,0.04969363659620285,0.04969363659620285,0.0004969363799318671,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.0988974571228027,0.1569853574037552,0.1569853574037552,0.0015698535135015845,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.8373377323150635,0.11961967498064041,0.11961967498064041,0.0011961967684328556,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.8373377323150635,0.11961967498064041,0.11961967498064041,0.0011961967684328556,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.092169761657715,0.1560242474079132,0.1560242474079132,0.0015602424973621964,4,3,12
4906,2089,2090,0.0,0.009999999776482582,3.6154932975769043,0.3736419081687927,0.3736419081687927,0.003736418904736638,4,4,16
4907,2090,3810,0.0,0.009999999776482582,4.509316921234131,0.5013309717178345,0.5013309717178345,0.005013309419155121,4,5,20
4908,2091,3174,0.0,0.009999999776482582,2.818286895751953,0.25975528359413147,0.25975528359413147,0.0025975527241826057,4,3,12
4909,2091,2092,0.0,0.009999999776482582,2.1843652725219727,0.1691950410604477,0.1691950410604477,0.001691950368694961,4,3,12
4910,2092,2093,0.0,0.009999999776482582,2.1843652725219727,0.1691950410604477,0.1691950410604477,0.001691950368694961,4,3,12
4911,2093,3174,0.0,0.009999999776482582,2.818286895751953,0.25975528359413147,0.25975528359413147,0.0025975527241826057,4,3,12
4912,3538,4159,1.0,1.0,4.256966590881348,0.4652809500694275,0.4652809500694275,0.4652809500694275,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.933650255203247,0.27623575925827026,0.27623575925827026,0.13949905335903168,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.259914398193359,0.4657020568847656,0.4657020568847656,0.004657020326703787,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.259914398193359,0.4657020568847656,0.4657020568847656,0.004657020326703787,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.933650255203247,0.27623575925827026,0.27623575925827026,0.002762357471510768,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.449881076812744,0.34998300671577454,0.34998300671577454,0.0034998299088329077,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.449881076812744,0.34998300671577454,0.34998300671577454,0.0034998299088329077,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.665832281112671,0.09511889517307281,0.09511889517307281,0.0009511889074929059,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.256966590881348,0.4652809500694275,0.4652809500694275,0.23496687412261963,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.739196538925171,0.3913137912750244,0.3913137912750244,0.003913137596100569,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.933650255203247,0.27623575925827026,0.27623575925827026,0.002762357471510768,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.933650255203247,0.27623575925827026,0.27623575925827026,0.002762357471510768,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.251594066619873,0.17879915237426758,0.17879915237426758,0.0017879914958029985,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.3037586212158203,0.18625123798847198,0.18625123798847198,0.0018625123193487525,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.449881076812744,0.34998300671577454,0.34998300671577454,0.0034998299088329077,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.256966590881348,0.4652809500694275,0.4652809500694275,0.004652809351682663,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.933650255203247,0.27623575925827026,0.27623575925827026,0.002762357471510768,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.665832281112671,0.09511889517307281,0.09511889517307281,0.0009511889074929059,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.933650255203247,0.27623575925827026,0.27623575925827026,0.002762357471510768,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.4904758930206299,0.07006798684597015,0.07006798684597015,0.0007006798405200243,4,2,8
4937,2101,2102,0.0,0.009999999776482582,2.3248863220214844,0.18926946818828583,0.18926946818828583,0.001892694621346891,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.3248863220214844,0.18926946818828583,0.18926946818828583,0.001892694621346891,4,3,12
4939,2103,2104,0.0,0.009999999776482582,1.9245054721832275,0.13207221031188965,0.13207221031188965,0.001320722047239542,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.2796303033828735,0.039947185665369034,0.039947185665369034,0.0003994718426838517,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.906446933746338,0.2723495662212372,0.2723495662212372,0.0027234957087785006,4,3,12
4942,2105,3853,0.0,0.009999999776482582,3.079087018966675,0.29701241850852966,0.29701241850852966,0.002970124129205942,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.3389980792999268,0.04842829704284668,0.04842829704284668,0.0004842829657718539,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.039987325668335,0.005712475161999464,0.005712475161999464,5.712475103791803e-05,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.7888178825378418,0.11268826574087143,0.11268826574087143,0.0011268826201558113,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.4675291776657104,0.06678988039493561,0.06678988039493561,0.0006678987992927432,4,2,8
4947,3763,4037,0.0,0.009999999776482582,3.265744686126709,0.32367780804634094,0.32367780804634094,0.0032367780804634094,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.3819994926452637,0.19742849469184875,0.19742849469184875,0.0019742848817259073,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.9659209251403809,0.13798870146274567,0.13798870146274567,0.0013798869913443923,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.3819994926452637,0.19742849469184875,0.19742849469184875,0.0019742848817259073,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.3819994926452637,0.19742849469184875,0.19742849469184875,0.0019742848817259073,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3400377035140991,0.04857681319117546,0.04857681319117546,0.00048576813424006104,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.3819994926452637,0.19742849469184875,0.19742849469184875,0.0019742848817259073,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.3029918670654297,0.186141699552536,0.186141699552536,0.0018614169675856829,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.3819994926452637,0.19742849469184875,0.19742849469184875,0.0019742848817259073,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.302276372909546,0.3288966119289398,0.3288966119289398,0.0032889661379158497,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.302276372909546,0.3288966119289398,0.3288966119289398,0.0032889661379158497,4,4,16
4958,2110,4152,0.0,0.009999999776482582,2.7081427574157715,0.24402038753032684,0.24402038753032684,0.0024402039125561714,4,3,12
4959,2111,3164,0.0,0.009999999776482582,2.152496814727783,0.16464240849018097,0.16464240849018097,0.0016464240616187453,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.6296921968460083,0.08995603024959564,0.08995603024959564,0.0008995602838695049,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.6296921968460083,0.08995603024959564,0.08995603024959564,0.0008995602838695049,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.147187232971191,0.5924553275108337,0.5924553275108337,0.005924553144723177,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.147187232971191,0.5924553275108337,0.5924553275108337,0.005924553144723177,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.6413512229919434,0.09162160009145737,0.09162160009145737,0.0009162159985862672,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.902843952178955,0.2718348503112793,0.2718348503112793,0.0027183485217392445,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.7634994983673096,0.10907135903835297,0.10907135903835297,0.001090713543817401,4,2,8
4967,4155,4285,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
4968,3414,4155,0.4999999701976776,0.5049999952316284,4.039087295532227,0.43415531516075134,0.43415531516075134,0.219248428940773,5,5,25
4969,3340,3414,0.4999999701976776,0.5049999952316284,4.039087295532227,0.43415531516075134,0.43415531516075134,0.219248428940773,5,5,25
4970,3340,4177,0.0,0.009999999776482582,2.362926959991455,0.1947038471698761,0.1947038471698761,0.0019470384577289224,4,3,12
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.040932297706604,0.005847471300512552,0.005847471300512552,0.0029529728926718235,5,2,10
4972,3414,4617,1.0,1.0,4.039087295532227,0.43415531516075134,0.43415531516075134,0.43415531516075134,5,5,25
4973,3744,4616,0.0,0.009999999776482582,2.836507558822632,0.2623582184314728,0.2623582184314728,0.00262358202598989,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.5780739784240723,0.08258199691772461,0.08258199691772461,0.0008258199668489397,4,2,8
4975,3414,4285,1.0,1.0,4.039087295532227,0.43415531516075134,0.43415531516075134,0.43415531516075134,5,5,25
4976,4153,4618,0.0,0.009999999776482582,1.070547103881836,0.010078157298266888,0.010078157298266888,0.00010078157356474549,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.070547103881836,0.010078157298266888,0.010078157298266888,0.00010078157356474549,4,2,8
4978,2116,3414,0.0,0.009999999776482582,4.039087295532227,0.43415531516075134,0.43415531516075134,0.0043415529653429985,4,5,20
4979,2117,4616,0.0,0.009999999776482582,2.836507558822632,0.2623582184314728,0.2623582184314728,0.00262358202598989,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.22277569770813,0.17468224465847015,0.17468224465847015,0.0017468223813921213,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.1055569648742676,0.1579367071390152,0.1579367071390152,0.0015793670900166035,4,3,12
4982,3764,4331,0.0,0.009999999776482582,3.3171324729919434,0.33101892471313477,0.33101892471313477,0.003310189116746187,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,4.039087295532227,0.43415531516075134,0.43415531516075134,0.219248428940773,5,5,25
4984,3414,4177,0.4999999701976776,0.5049999952316284,4.039087295532227,0.43415531516075134,0.43415531516075134,0.219248428940773,5,5,25
4985,4115,4177,0.0,0.009999999776482582,3.4620816707611084,0.3517259657382965,0.3517259657382965,0.0035172596108168364,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.4620816707611084,0.3517259657382965,0.3517259657382965,0.0035172596108168364,4,4,16
4987,2118,3414,0.0,0.009999999776482582,4.039087295532227,0.43415531516075134,0.43415531516075134,0.0043415529653429985,4,5,20
4988,2118,4617,0.0,0.009999999776482582,1.0302605628967285,0.004322937689721584,0.004322937689721584,4.322937456890941e-05,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.0419633388519287,0.005994762759655714,0.005994762759655714,5.994762614136562e-05,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.070547103881836,0.010078157298266888,0.010078157298266888,0.00010078157356474549,4,2,8
4991,4155,4618,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.11786338686943054,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,4.039087295532227,0.43415531516075134,0.43415531516075134,0.219248428940773,5,5,25
4994,3744,4617,0.0,0.009999999776482582,1.5780739784240723,0.08258199691772461,0.08258199691772461,0.0008258199668489397,4,2,8
4995,4177,4616,1.0,1.0,2.836507558822632,0.2623582184314728,0.2623582184314728,0.2623582184314728,5,3,15
4996,2119,4153,0.0,0.009999999776482582,3.3853650093078613,0.34076642990112305,0.34076642990112305,0.003407664131373167,4,4,16
4997,2119,4331,0.0,0.009999999776482582,3.3853650093078613,0.34076642990112305,0.34076642990112305,0.003407664131373167,4,4,16
4998,2120,4617,0.0,0.009999999776482582,2.932717800140381,0.27610254287719727,0.27610254287719727,0.002761025447398424,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.932717800140381,0.27610254287719727,0.27610254287719727,0.002761025447398424,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.362926959991455,0.1947038471698761,0.1947038471698761,0.0019470384577289224,4,3,12
5001,4178,4618,0.0,0.009999999776482582,1.9886538982391357,0.14123627543449402,0.14123627543449402,0.0014123626751825213,4,2,8
5002,4155,4331,0.0,0.009999999776482582,3.3171324729919434,0.33101892471313477,0.33101892471313477,0.003310189116746187,4,4,16
5003,3015,3414,0.0,0.009999999776482582,4.039087295532227,0.43415531516075134,0.43415531516075134,0.0043415529653429985,4,5,20
5004,3015,3744,0.0,0.009999999776482582,2.004568099975586,0.14350973069667816,0.14350973069667816,0.0014350973069667816,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.004568099975586,0.14350973069667816,0.14350973069667816,0.0014350973069667816,4,3,12
5006,2121,3414,0.0,0.009999999776482582,4.039087295532227,0.43415531516075134,0.43415531516075134,0.0043415529653429985,4,5,20
5007,2121,4156,0.0,0.009999999776482582,1.876336693763733,0.12519095838069916,0.12519095838069916,0.00125190953258425,4,2,8
5008,4155,4156,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
5009,3016,4155,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.362926959991455,0.1947038471698761,0.1947038471698761,0.0019470384577289224,4,3,12
5011,3235,3358,0.0,0.009999999776482582,3.3926055431365967,0.3418007791042328,0.3418007791042328,0.00341800763271749,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.3926055431365967,0.3418007791042328,0.3418007791042328,0.00341800763271749,4,4,16
5013,2122,4178,0.0,0.009999999776482582,1.9886538982391357,0.14123627543449402,0.14123627543449402,0.0014123626751825213,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.2139320373535156,0.030561719089746475,0.030561719089746475,0.0003056171699427068,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.2139320373535156,0.030561719089746475,0.030561719089746475,0.015433668158948421,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.3926055431365967,0.3418007791042328,0.3418007791042328,0.00341800763271749,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.3926055431365967,0.3418007791042328,0.3418007791042328,0.00341800763271749,4,4,16
5018,3340,4155,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
5019,3340,4285,0.0,0.009999999776482582,2.362926959991455,0.1947038471698761,0.1947038471698761,0.0019470384577289224,4,3,12
5020,3016,4285,0.0,0.009999999776482582,1.0132542848587036,0.0018934692488983274,0.0018934692488983274,1.893469197966624e-05,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.040932297706604,0.005847471300512552,0.005847471300512552,5.847471038578078e-05,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.9886538982391357,0.14123627543449402,0.14123627543449402,0.0014123626751825213,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.3624131679534912,0.0517733097076416,0.0517733097076416,0.0005177331040613353,4,2,8
5024,3659,4155,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
5025,3650,4155,0.0,0.009999999776482582,2.6337499618530273,0.2333928495645523,0.2333928495645523,0.0023339283652603626,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.040932297706604,0.005847471300512552,0.005847471300512552,5.847471038578078e-05,4,2,8
5027,3667,4157,0.0,0.009999999776482582,3.865388870239258,0.4093412756919861,0.4093412756919861,0.004093412775546312,4,4,16
5028,4157,4540,0.0,0.009999999776482582,3.865388870239258,0.4093412756919861,0.4093412756919861,0.004093412775546312,4,4,16
5029,3968,4540,0.0,0.009999999776482582,2.026639938354492,0.1466628462076187,0.1466628462076187,0.001466628396883607,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.2334907054901123,0.03335581347346306,0.03335581347346306,0.0003335581277497113,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.865388870239258,0.4093412756919861,0.4093412756919861,0.2067173421382904,5,4,20
5035,2125,4157,0.0,0.009999999776482582,3.865388870239258,0.4093412756919861,0.4093412756919861,0.004093412775546312,4,4,16
5036,2125,3520,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.9445831775665283,0.4206547439098358,0.4206547439098358,0.004206547513604164,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.9445831775665283,0.4206547439098358,0.4206547439098358,0.004206547513604164,4,4,16
5039,3017,4157,0.0,0.009999999776482582,3.865388870239258,0.4093412756919861,0.4093412756919861,0.004093412775546312,4,4,16
5040,3017,4620,0.0,0.009999999776482582,2.141218662261963,0.16303123533725739,0.16303123533725739,0.0016303122974932194,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.349487543106079,0.335641086101532,0.335641086101532,0.003356410888954997,4,4,16
5042,2128,3196,0.0,0.009999999776482582,4.207869529724121,0.45826706290245056,0.45826706290245056,0.004582670517265797,4,5,20
5043,2128,3778,0.0,0.009999999776482582,2.8465142250061035,0.26378774642944336,0.26378774642944336,0.0026378773618489504,4,3,12
5044,3196,3778,0.0,0.009999999776482582,4.207869529724121,0.45826706290245056,0.45826706290245056,0.004582670517265797,4,5,20
5045,2129,3201,0.0,0.009999999776482582,3.9801995754241943,0.4257428050041199,0.4257428050041199,0.004257427994161844,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.9801995754241943,0.4257428050041199,0.4257428050041199,0.004257427994161844,4,4,16
5047,2130,3328,0.0,0.009999999776482582,2.5934834480285645,0.22764049470424652,0.22764049470424652,0.002276404993608594,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.0011798309860751033,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.7382456064224243,0.1054636612534523,0.1054636612534523,0.0010546365519985557,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.0011798309860751033,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.5361796617507935,0.07659709453582764,0.07659709453582764,0.0007659709081053734,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.5361796617507935,0.07659709453582764,0.07659709453582764,0.0007659709081053734,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.0011798309860751033,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.8706536293029785,0.12437909096479416,0.12437909096479416,0.0012437908444553614,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9649324417114258,0.13784749805927277,0.13784749805927277,0.0013784749899059534,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9649324417114258,0.13784749805927277,0.13784749805927277,0.0013784749899059534,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.0011798309860751033,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.7399322986602783,0.10570461302995682,0.10570461302995682,0.0010570461163297296,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.9602073431015015,0.13717247545719147,0.13717247545719147,0.0013717247638851404,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9602073431015015,0.13717247545719147,0.13717247545719147,0.0013717247638851404,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.4358689785003662,0.0622669979929924,0.0622669979929924,0.0006226699915714562,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.297992467880249,0.04257035255432129,0.04257035255432129,0.00042570350342430174,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.4175106287002563,0.05964437499642372,0.05964437499642372,0.0005964437150396407,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.8258817195892334,0.11798310279846191,0.11798310279846191,0.0011798309860751033,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.695711374282837,0.24224448204040527,0.24224448204040527,0.0024224447552114725,4,3,12
5066,2137,4080,0.0,0.009999999776482582,4.3227434158325195,0.4746776223182678,0.4746776223182678,0.004746776074171066,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.3227434158325195,0.4746776223182678,0.4746776223182678,0.004746776074171066,4,5,20
5068,2138,4404,0.0,0.009999999776482582,2.900876998901367,0.2715538442134857,0.2715538442134857,0.002715538488700986,4,3,12
5069,2138,2139,0.0,0.009999999776482582,4.129511833190918,0.4470731317996979,0.4470731317996979,0.004470731131732464,4,5,20
5070,2139,4404,0.0,0.009999999776482582,4.129511833190918,0.4470731317996979,0.4470731317996979,0.004470731131732464,4,5,20
5071,2140,4404,0.0,0.009999999776482582,2.695711374282837,0.24224448204040527,0.24224448204040527,0.0024224447552114725,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.822880744934082,0.2604115307331085,0.2604115307331085,0.0026041152887046337,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.822880744934082,0.2604115307331085,0.2604115307331085,0.0026041152887046337,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.695711374282837,0.24224448204040527,0.24224448204040527,0.0024224447552114725,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.5216257572174072,0.07451796531677246,0.07451796531677246,0.000745179655496031,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.0740529298782349,0.01057898998260498,0.01057898998260498,0.00010578989895293489,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.695711374282837,0.24224448204040527,0.24224448204040527,0.0024224447552114725,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.0624319314956665,0.00891884695738554,0.00891884695738554,8.918847015593201e-05,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.0493181943893433,0.00704545620828867,0.00704545620828867,7.045456004561856e-05,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.9048069715499878,0.1292581409215927,0.1292581409215927,0.0012925814371556044,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.3245255947113037,0.0463607981801033,0.0463607981801033,0.00046360798296518624,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.2843776941299438,0.04062538594007492,0.04062538594007492,0.00040625385008752346,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.608595848083496,0.658370852470398,0.658370852470398,0.006583708338439465,4,6,24
5089,2147,3342,0.0,0.009999999776482582,1.8605928421020508,0.12294183671474457,0.12294183671474457,0.0012294183252379298,4,2,8
5090,2147,4623,0.0,0.009999999776482582,2.767754077911377,0.2525362968444824,0.2525362968444824,0.0025253628846257925,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.767754077911377,0.2525362968444824,0.2525362968444824,0.0025253628846257925,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.1924750804901123,0.17035357654094696,0.17035357654094696,0.0017035356722772121,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.1924750804901123,0.17035357654094696,0.17035357654094696,0.0017035356722772121,4,3,12
5094,2149,3342,0.0,0.009999999776482582,5.419119834899902,0.6313028335571289,0.6313028335571289,0.006313028279691935,4,6,24
5095,3218,3342,0.0,0.009999999776482582,3.198824882507324,0.3141178488731384,0.3141178488731384,0.0031411785166710615,4,4,16
5096,3342,4623,0.0,0.009999999776482582,2.767754077911377,0.2525362968444824,0.2525362968444824,0.0025253628846257925,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.767754077911377,0.2525362968444824,0.2525362968444824,0.0025253628846257925,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.1924750804901123,0.17035357654094696,0.17035357654094696,0.0017035356722772121,4,3,12
5099,3342,3616,0.0,0.009999999776482582,1.8605928421020508,0.12294183671474457,0.12294183671474457,0.0012294183252379298,4,2,8
5100,3426,4163,1.0,1.0,1.2161840200424194,0.030883431434631348,0.030883431434631348,0.030883431434631348,5,2,10
5101,4163,4624,1.0,1.0,1.1189095973968506,0.016987085342407227,0.016987085342407227,0.016987085342407227,5,2,10
5102,3426,4624,1.0,1.0,1.2161840200424194,0.030883431434631348,0.030883431434631348,0.030883431434631348,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.800480365753174,0.25721147656440735,0.25721147656440735,0.0025721148122102022,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.2020115852355957,0.028858797624707222,0.028858797624707222,0.00028858796576969326,4,2,8
