node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,2.094228982925415,0.15631842613220215,0.061666954308748245,0.4585728049278259,0.2793024182319641,0.1455930918455124,0.03172493353486061,0.023139851167798042,0.03943924605846405,0.01678404025733471,0.005443667061626911
128,0,2,2.145669460296631,0.16366706788539886,0.030044637620449066,0.2849394977092743,0.44809627532958984,0.19452452659606934,0.02706906571984291,0.015325826592743397,0.017500948160886765,0.009296828880906105,0.0032468605786561966
129,0,1,2.2097127437591553,0.17281611263751984,0.10332236438989639,0.5931580662727356,0.10631480067968369,0.1051785871386528,0.06377002596855164,0.028256120160222054,0.04677879065275192,0.04099280759692192,0.015550769865512848
130,0,1,1.4321821928024292,0.06174031272530556,0.020200490951538086,0.8051342368125916,0.0691271722316742,0.07705342769622803,0.01948498748242855,0.008999772369861603,0.010656229220330715,0.005596894305199385,0.003947368822991848
131,0,1,1.0099802017211914,0.0014257431030273438,0.0002706957748159766,0.9930376410484314,0.005398397799581289,0.0010330940131098032,0.000231394253205508,2.8595251933438703e-05,4.193068161839619e-05,0.0001038932241499424,0.00012487189087551087
132,0,1,1.054241418838501,0.007748774252831936,0.000422469835029915,0.960992693901062,0.027477513998746872,0.00916668213903904,0.001591354375705123,0.00034942151978611946,0.0003003578749485314,9.800090629141778e-05,2.4111048332997598e-05
133,0,1,1.6044623851776123,0.08635176718235016,0.004593605641275644,0.6124757528305054,0.22105355560779572,0.13379637897014618,0.02240961790084839,0.005671125371009111,0.0022657669615000486,0.00172103859949857,0.000606799905654043
134,0,1,3.503922939300537,0.3577032685279846,0.2789601981639862,0.33850517868995667,0.0805518627166748,0.1291337013244629,0.11989268660545349,0.052956391125917435,0.1256992220878601,0.10772278904914856,0.04553818702697754
135,0,1,1.5459201335906982,0.07798858731985092,0.026570364832878113,0.7572594285011292,0.07727283239364624,0.10555428266525269,0.023761484771966934,0.009581515565514565,0.014451298862695694,0.009161568246781826,0.0029574972577393055
136,0,1,1.128016710281372,0.018288102000951767,0.006385000888258219,0.9369251728057861,0.029484257102012634,0.019864633679389954,0.005504525266587734,0.0018363486742600799,0.0039468128234148026,0.0018570739775896072,0.0005811139708384871
137,0,1,1.767182469367981,0.10959749668836594,0.03629455715417862,0.5783244967460632,0.2431046962738037,0.11189750581979752,0.020398959517478943,0.009979764930903912,0.02256336435675621,0.009768299758434296,0.003962894435971975
138,0,1,1.0235923528671265,0.0033703360240906477,0.00021932781965006143,0.9817979335784912,0.014106979593634605,0.00341589841991663,0.00035421657958067954,0.00010574216867098585,0.00015744076517876238,5.252068513073027e-05,9.366374797536992e-06
139,0,1,1.1730968952178955,0.02472812868654728,0.0036811598110944033,0.8976949453353882,0.051694996654987335,0.040345143526792526,0.005343902390450239,0.0012397164246067405,0.0027589325327426195,0.000529079872649163,0.00039314726018346846
140,0,2,1.6455538272857666,0.09222197532653809,0.003457526443526149,0.40477511286735535,0.5623400807380676,0.02505946159362793,0.003760349005460739,0.000607544498052448,0.0017236018320545554,0.0013720517745241523,0.00036187274963594973
141,0,1,3.118962287902832,0.3027088940143585,0.2054421305656433,0.3449598550796509,0.13733820617198944,0.19681839644908905,0.0769384354352951,0.038503121584653854,0.08368851989507675,0.06755834817886353,0.05419524759054184
142,0,1,1.1261359453201294,0.01801942102611065,0.005419190041720867,0.9224362969398499,0.05523296445608139,0.013578953221440315,0.002901454921811819,0.00043100188486278057,0.0012939042644575238,0.002029710216447711,0.0020955754444003105
143,0,1,1.0576577186584473,0.008236817084252834,0.0002532419457565993,0.9551014304161072,0.03458508104085922,0.008727977983653545,0.0010746305342763662,0.00025770723004825413,0.00018112093675881624,4.856984378420748e-05,2.3551168851554394e-05
144,0,1,1.0041658878326416,0.0005951268249191344,9.004637831822038e-06,0.9963943362236023,0.0031105326488614082,0.0004550801240839064,2.6445917683304287e-05,4.596742201101733e-06,6.895291335240472e-06,1.8703622117755003e-06,2.389841142758087e-07
145,0,1,1.245286464691162,0.035040922462940216,0.01049877144396305,0.882641613483429,0.053816162049770355,0.031532902270555496,0.015972761437296867,0.00553782656788826,0.005684632807970047,0.003787273308262229,0.0010268650949001312
146,0,1,1.0191915035247803,0.0027416434604674578,7.712594378972426e-05,0.9861150979995728,0.009107444435358047,0.004441463388502598,0.00023279417655430734,2.6081992473336868e-05,6.651497824350372e-05,8.381553016079124e-06,2.2294148038781714e-06
147,1,1,2.7656984329223633,0.2522426247596741,0.0637645348906517,0.34460121393203735,0.07026407122612,0.3292701244354248,0.09377498924732208,0.09832507371902466,0.02896890603005886,0.026144888252019882,0.00865074060857296
148,0,1,1.1288586854934692,0.018408384174108505,0.0026297341100871563,0.9112074971199036,0.06440240889787674,0.01667582429945469,0.003512824885547161,0.0015718215145170689,0.0017067022854462266,0.0007160553941503167,0.0002069763868348673
149,0,1,1.6187976598739624,0.08839966356754303,0.010167550295591354,0.4852588176727295,0.4584439992904663,0.03499826788902283,0.008458444848656654,0.0026730550453066826,0.007287512067705393,0.002308337017893791,0.0005717012099921703
150,0,1,1.4898544549942017,0.06997920572757721,0.023308560252189636,0.7728583812713623,0.09846912324428558,0.06776855885982513,0.024566669017076492,0.013028781861066818,0.012668730691075325,0.00778955640271306,0.0028502726927399635
151,0,1,2.012618064880371,0.14465972781181335,0.05978846922516823,0.5524613261222839,0.18650385737419128,0.13785061240196228,0.04325156658887863,0.020144147798419,0.027451733127236366,0.023534046486020088,0.008802690543234348
152,0,1,2.98356294631958,0.2833661437034607,0.14660611748695374,0.35162976384162903,0.1591178923845291,0.16002239286899567,0.08634213358163834,0.09628181159496307,0.05264497920870781,0.06070633605122566,0.03325479477643967
153,0,1,2.8345327377319336,0.26207610964775085,0.19840513169765472,0.4091825783252716,0.18865139782428741,0.11771244555711746,0.055726587772369385,0.030321843922138214,0.09784560650587082,0.07115541398525238,0.02940412238240242
154,0,1,2.6372647285461426,0.2338949590921402,0.17672735452651978,0.47935137152671814,0.15402249991893768,0.10829407721757889,0.05807660147547722,0.023528192192316055,0.08902296423912048,0.06073404848575592,0.026970336213707924
155,0,1,3.1294636726379395,0.3042090833187103,0.16838869452476501,0.27134785056114197,0.2110377699136734,0.18928876519203186,0.08932323753833771,0.07061365246772766,0.06359612941741943,0.06210455670952797,0.04268800839781761
156,0,1,1.0022143125534058,0.00031633037724532187,5.57105249754386e-06,0.9979526996612549,0.001906445948407054,0.0001281776640098542,6.421302259695949e-06,6.774718599444896e-07,4.053778866364155e-06,1.320437945651065e-06,1.968354297332553e-07
157,0,1,1.0884990692138672,0.012642724439501762,0.00010487536201253533,0.9307762384414673,0.05134759098291397,0.0168421920388937,0.0008138796547427773,0.00011523558350745589,7.206067675724626e-05,2.550144199631177e-05,7.313242804229958e-06
158,0,1,1.0101730823516846,0.001453297445550561,3.294462942449172e-07,0.9900357127189636,0.009763238951563835,0.00019448078819550574,5.909278115723282e-06,3.5080614679827704e-07,2.969882757497544e-07,2.7041927808113542e-08,5.416096460209019e-09
159,0,1,1.0593817234039307,0.008483103476464748,0.00047322927275672555,0.9527144432067871,0.03808169811964035,0.007642247714102268,0.0008473042980767787,0.00024102901807054877,0.0003629710408858955,7.706373435212299e-05,3.319449024274945e-05
160,0,1,1.1017147302627563,0.014530675485730171,0.0010087077971547842,0.9201415777206421,0.06507963687181473,0.010530682280659676,0.0027686012908816338,0.00047075020847842097,0.00073980976594612,0.00019623768457677215,7.266031752806157e-05
161,0,1,2.225222587585449,0.17503179609775543,0.11369743943214417,0.5376799702644348,0.18932873010635376,0.10159985721111298,0.03954536095261574,0.018148502334952354,0.05717669054865837,0.04006455838680267,0.01645619049668312
162,0,1,1.1712180376052856,0.02445971965789795,0.0025417902506887913,0.8986926078796387,0.05029759928584099,0.04061085358262062,0.005816550459712744,0.0020405915565788746,0.001549439737573266,0.0006068972288630903,0.0003854531387332827
163,0,1,1.2765284776687622,0.039504069834947586,0.006720608100295067,0.8456381559371948,0.07609491050243378,0.053798824548721313,0.015079564414918423,0.0026679595466703176,0.003958658780902624,0.0022015399299561977,0.0005604092148132622
164,0,1,1.007473111152649,0.0010675872908905149,2.409761509625241e-05,0.994445264339447,0.0038283448666334152,0.0015975148417055607,9.647542174207047e-05,8.346794857061468e-06,1.8421684217173606e-05,4.947944944433402e-06,7.279853662112146e-07
165,0,1,1.0005120038986206,7.314341200981289e-05,2.0131982192417297e-10,0.9994887113571167,0.0005105353193357587,7.505223607040534e-07,6.08348171837747e-09,1.6866005814186735e-10,1.9594673106304583e-10,5.10294280789414e-12,2.701465353499577e-13
166,0,1,1.3154481649398804,0.04506402462720871,1.1114835984926685e-07,0.6854375004768372,0.31370484828948975,0.0008315826999023557,2.5038960302481428e-05,1.0795379239425529e-06,9.231492015260301e-08,8.20350098962308e-09,1.0629937818862345e-08
167,0,1,1.4768271446228027,0.06811816245317459,7.337447982536105e-08,0.5231786370277405,0.4768158793449402,5.394651907408843e-06,2.2520916687085446e-08,4.788426988255878e-09,2.965139067612199e-08,4.1458982025233126e-08,2.2641113428534254e-09
168,0,1,1.2582663297653198,0.03689518943428993,0.0007089687278494239,0.7575356364250183,0.22951945662498474,0.011717475950717926,0.00046492432011291385,5.3595118515659124e-05,0.0005990274366922677,6.201964424690232e-05,4.7921643272275105e-05
169,0,1,1.276222825050354,0.039460401982069016,0.008694533258676529,0.8599050045013428,0.05153951421380043,0.06606819480657578,0.009898304007947445,0.003894452704116702,0.005801658146083355,0.0019842679612338543,0.0009086066856980324
170,0,1,1.2433820962905884,0.03476887196302414,0.0038064734544605017,0.825726330280304,0.12487677484750748,0.04000597819685936,0.004317265935242176,0.0012672756565734744,0.0025390656664967537,0.001094850362278521,0.00017255760030820966
171,0,1,1.6649079322814941,0.09498684853315353,0.017924124374985695,0.6265760064125061,0.19619092345237732,0.12300839275121689,0.023263132199645042,0.013037399388849735,0.009302515536546707,0.00610264390707016,0.0025189656298607588
172,0,1,2.5556273460388184,0.22223247587680817,0.11355403810739517,0.3807130753993988,0.2582506239414215,0.1503528654575348,0.05084601789712906,0.046283356845378876,0.04855036735534668,0.03877786546945572,0.026225803419947624
173,0,1,1.6913156509399414,0.09875937551259995,0.031776346266269684,0.5971140265464783,0.25895318388938904,0.08497034758329391,0.01763017475605011,0.009555906057357788,0.021818704903125763,0.007489312440156937,0.0024683286901563406
174,0,1,2.6185455322265625,0.2312207967042923,0.10013696551322937,0.34485456347465515,0.2513643503189087,0.17228151857852936,0.07586529850959778,0.05549728125333786,0.04589749872684479,0.036130573600530624,0.01810888946056366
175,0,1,2.600645065307617,0.2286635786294937,0.15669718384742737,0.3585304021835327,0.3173043429851532,0.10022623836994171,0.04429195448756218,0.022949807345867157,0.10040517151355743,0.037857018411159515,0.018435008823871613
176,0,1,2.029242515563965,0.1470346450805664,0.07013668864965439,0.5335877537727356,0.2363377809524536,0.10514862090349197,0.039041779935359955,0.01574728637933731,0.030370738357305527,0.027722138911485672,0.012043814174830914
177,0,1,3.5794763565063477,0.3684966266155243,0.29104554653167725,0.2674524486064911,0.18427729606628418,0.10649442672729492,0.09704748541116714,0.05368270352482796,0.1219402626156807,0.11710109561681747,0.05200417339801788
178,0,1,1.269630789756775,0.03851868584752083,3.162679786328226e-05,0.7392355799674988,0.2521679103374481,0.008410909213125706,0.00013957152259536088,1.4563908734999131e-05,2.6718800654634833e-05,4.074882326676743e-06,8.331152230312e-07
179,0,1,1.769904375076294,0.10998634248971939,0.06989309936761856,0.7693660855293274,0.04097757861018181,0.08174358308315277,0.01900823600590229,0.01901126280426979,0.016752883791923523,0.02337588556110859,0.029764331877231598
180,0,2,2.151998996734619,0.16457128524780273,0.04846403747797012,0.32544437050819397,0.4359331429004669,0.14604605734348297,0.028346331790089607,0.015766208991408348,0.024001969024538994,0.015374709852039814,0.00908735953271389
181,0,1,1.001231074333191,0.00017586776812095195,1.0054622023858428e-08,0.9988076686859131,0.0011542851570993662,3.785442459047772e-05,2.733698636347981e-07,7.200317231337294e-09,9.354051755394721e-09,6.131994356728399e-10,8.737104789657835e-11
182,0,1,1.3010469675064087,0.04300671070814133,0.0013987831771373749,0.7264832258224487,0.2537175118923187,0.01604604907333851,0.0018703006207942963,0.0004841099143959582,0.000858871266245842,0.00038368935929611325,0.00015622259525116533
183,0,1,1.1392943859100342,0.019899198785424232,0.004759541247040033,0.9409739971160889,0.006660780403763056,0.042060330510139465,0.004910838324576616,0.0006346130976453424,0.0005212138639762998,0.0010324848117306828,0.0032058425713330507
184,0,1,1.0177230834960938,0.0025318691041320562,0.0001185348883154802,0.9856947064399719,0.011510893702507019,0.0024572948459535837,0.00019537871412467211,2.3120148398447782e-05,9.629822307033464e-05,1.8152179109165445e-05,4.084479769517202e-06
185,0,1,1.0007721185684204,0.00011030265159206465,4.891206328849762e-10,0.9992318153381348,0.0007644800352863967,3.731394372152863e-06,2.0833956781984853e-08,5.17416276490934e-10,4.76260919590743e-10,1.2245111175035461e-11,6.146149127833622e-13
186,0,1,1.0000001192092896,1.7029899268550253e-08,5.58451668155463e-14,0.9999998807907104,7.536269919228289e-08,3.30521956470875e-08,4.055840732708482e-11,3.3195888664858467e-14,4.9783148523691034e-14,5.079174199420578e-15,9.82841551335845e-16
187,0,1,1.0312780141830444,0.00446828780695796,0.00036338434438221157,0.9791474938392639,0.013607832603156567,0.004912042059004307,0.0018928591161966324,7.619181269546971e-05,0.00032212099176831543,3.6390025343280286e-05,4.873307261732407e-06
188,0,1,2.818937301635742,0.2598481774330139,0.12798161804676056,0.3252873718738556,0.21654599905014038,0.19567756354808807,0.06694334745407104,0.06756411492824554,0.05150662362575531,0.05290832743048668,0.023566659539937973
189,0,1,1.0713083744049072,0.010186910629272461,4.048221671837382e-05,0.9520017504692078,0.025298628956079483,0.022202933207154274,0.00043049579835496843,2.571913501014933e-05,3.45638909493573e-05,4.7055259528860915e-06,1.2128016351198312e-06
190,0,1,1.000797152519226,0.00011387893027858809,1.0901200084845186e-06,0.999312162399292,0.0005865507991984487,9.635490278014913e-05,3.8156485970830545e-06,4.43379590819859e-08,6.21748029061564e-07,1.5649737861167523e-07,3.1187457238956995e-07
191,0,1,1.2182679176330566,0.031181130558252335,0.0006100724567659199,0.8690341711044312,0.052210915833711624,0.07232546806335449,0.00518641946837306,0.000633001618552953,0.00038997543742880225,0.00017577887047082186,4.431815614225343e-05
192,0,1,1.6978014707565308,0.0996859222650528,0.0535467192530632,0.7030138373374939,0.13382023572921753,0.06479670107364655,0.03685125708580017,0.007971243932843208,0.03400799632072449,0.014861918054521084,0.004676802083849907
