node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4844,0,1,1.7370296090375632,0.10528994414822332,0.08176439919043332,0.8188502192497253,0.032795474864542484,0.045500854728743434,0.006186869693920016,0.014902177965268493,0.007914736052043736,0.02145821414887905,0.052391448989510536
4845,0,1,2.851259419694543,0.2644656313849347,0.18642799649387598,0.46963469684123993,0.07858733646571636,0.1418953351676464,0.05093507841229439,0.07251956313848495,0.11014417186379433,0.03870971314609051,0.037574111483991146
4846,0,1,3.4820227194577456,0.35457467420824934,0.24848622269928455,0.2958418279886246,0.09379605203866959,0.20524577796459198,0.08961737900972366,0.06701274402439594,0.1051337830722332,0.08830399811267853,0.055048441514372826
4847,0,1,2.251533715054393,0.1787905307220561,0.09617805387824774,0.5811968743801117,0.07589183002710342,0.18105466663837433,0.029046866111457348,0.036631735041737556,0.03222729545086622,0.028926799073815346,0.03502395935356617
4848,0,1,2.679353468120098,0.23990763830287115,0.16629254631698132,0.5308911353349686,0.1024845652282238,0.10798491537570953,0.03639276511967182,0.055954037234187126,0.03567757457494736,0.06478801183402538,0.06582695990800858
4849,0,1,2.3413926092907786,0.19162751561296837,0.13472157577052712,0.6508278548717499,0.04219816718250513,0.055204002186656,0.09357308782637119,0.023475278168916702,0.031603742856532335,0.0656774491071701,0.037440383806824684
4850,0,2,2.012471958412789,0.14463885120182698,0.031502303783781826,0.2419382855296135,0.667862594127655,0.031087194569408894,0.016069349367171526,0.011540241772308946,0.010608618147671223,0.011232899385504425,0.00966078625060618
4851,1,1,2.0823685857467353,0.15462408367810504,0.08236785954795778,0.7059394419193268,0.01344026392325759,0.06049721222370863,0.11012519150972366,0.02763002458959818,0.018246977357193828,0.03304283134639263,0.03107805084437132
4852,1,1,1.4115495784787981,0.05879279692554259,0.017481723725381926,0.789033830165863,0.11301130428910255,0.05390183214331046,0.013463053459418006,0.013108234712035483,0.009869028996604357,0.0047214759028975095,0.0028912188258800597
4853,1,1,3.558364249765873,0.36548060710941044,0.25102505274116993,0.2655637264251709,0.12778043001890182,0.1673824042081833,0.10210809856653214,0.08614031597971916,0.11967852711677551,0.07288489118218422,0.0584616344422102
4854,1,1,1.5884236191759555,0.0840605170251365,0.024960765111245564,0.6860087513923645,0.19480209052562714,0.052415949874557555,0.021015481557697058,0.020796925829927204,0.013118873845087364,0.005932091471549938,0.0059097997946082614
4855,0,1,2.538918523583561,0.21984550336908018,0.10905596776865423,0.43817591667175293,0.20886936783790588,0.09594323113560677,0.09615394473075867,0.051801541820168495,0.04495207034051418,0.03099291166290641,0.033110985765233636
4856,0,1,2.055124278180301,0.15073203974004304,0.08567613130435348,0.6196669042110443,0.1189369335770607,0.10938176140189171,0.039160944521427155,0.027177317067980766,0.0390353798866272,0.030430431477725506,0.016210319940000772
4857,0,1,1.4520273939706385,0.0645753419958055,0.04901959118433297,0.8933656513690948,0.015820410568267107,0.0241209389641881,0.00680643180385232,0.010867043398320675,0.004601635271683335,0.009856298565864563,0.03456165734678507
4858,0,1,3.4787579607218504,0.3541082801031215,0.2311443267390132,0.27676041051745415,0.12254592776298523,0.18611891567707062,0.09858628734946251,0.08484416641294956,0.10121935233473778,0.06673294305801392,0.0631920313462615
4859,0,1,2.7468045903369784,0.24954351290528262,0.12633335450664163,0.4068959280848503,0.13312117382884026,0.19901980459690094,0.07747177127748728,0.057158028706908226,0.04853284638375044,0.03267147112637758,0.045129036996513605
4860,0,1,2.4729821253567934,0.21042601790811336,0.09945795638486743,0.47310711443424225,0.1480477675795555,0.10142302140593529,0.14726805314421654,0.030695979483425617,0.054262257181108,0.03018083516508341,0.015014864038676023
4861,0,1,2.403906947001815,0.20055813528597355,0.15722128003835678,0.620828315615654,0.06013634242117405,0.07940925285220146,0.05123164504766464,0.031173260882496834,0.07374901697039604,0.046486902981996536,0.0369853600859642
4862,0,1,4.039990931749344,0.43428441882133484,0.3656868375837803,0.29547934234142303,0.06400947645306587,0.149063378572464,0.06069699861109257,0.0650639757514,0.0755387395620346,0.1732225939631462,0.11692550405859947
4863,1,1,1.787154543097131,0.11245064901387584,0.0677795170340687,0.7636252641677856,0.03861967660486698,0.07975609414279461,0.023534872801974416,0.02668460365384817,0.02139462996274233,0.01998774253297597,0.026397144538350403
4864,0,1,2.7526692948304117,0.25038132783291595,0.12527154106646776,0.4212482273578644,0.11116673424839973,0.21057448536157608,0.054466720670461655,0.07727228663861752,0.04873926471918821,0.03155797207728028,0.044974304269999266
4865,0,1,2.3918368266895413,0.1988338323842202,0.12891339394263923,0.524953305721283,0.16895373910665512,0.09563931077718735,0.057048380840569735,0.02449182141572237,0.03422181960195303,0.07145803235471249,0.023233541985973716
4866,1,1,1.7252603303059004,0.10360861861512863,0.08161544750328176,0.8224606513977051,0.03099871054291725,0.0396441463381052,0.016844956495333463,0.00843620381783694,0.004592595243593678,0.03142941580154002,0.04559343645814806
4867,0,1,2.3234448758885264,0.18906355369836092,0.08226746437139809,0.5108915716409683,0.15358414873480797,0.11818185821175575,0.09008004702627659,0.04499491583555937,0.035547081381082535,0.021500887349247932,0.025219495641067624
4868,0,1,3.7100814785808325,0.38715449694011894,0.29333899542689323,0.3274329751729965,0.058165909722447395,0.17681939154863358,0.07277768850326538,0.07146500609815121,0.06309898383915424,0.1330912709236145,0.09714874066412449
4869,0,1,3.34859574213624,0.3355136774480343,0.17896195501089096,0.2569302096962929,0.15223048999905586,0.1804286390542984,0.1430741846561432,0.08837449550628662,0.07563955895602703,0.04866710305213928,0.05465529300272465
4870,0,1,2.891591139137745,0.2702273055911064,0.1977772731333971,0.4787020981311798,0.08376515284180641,0.14107881858944893,0.056013948284089565,0.04266270250082016,0.06108393706381321,0.07529733702540398,0.061395999044179916
4871,7,7,6.0946438503451645,0.7278062643350235,0.8231515320949256,0.08564383536577225,0.004236478707753122,0.06862532161176205,0.015128889121115208,0.0032139874529093504,0.059447565115988255,0.7482515275478363,0.015452439431101084
4872,4,1,4.084886949509382,0.44069813564419746,0.39215089194476604,0.27543865144252777,0.0505000576376915,0.14592017233371735,0.08267780765891075,0.05331240966916084,0.11860528960824013,0.22658216953277588,0.04696343280375004
4873,1,1,2.094650442712009,0.15637863467314414,0.10474172094836831,0.6620977520942688,0.06223705783486366,0.11444316804409027,0.036009570583701134,0.020470714196562767,0.041276304982602596,0.03702394012361765,0.026441475842148066
4874,0,1,2.8759391345083714,0.26799130492976736,0.16737392637878656,0.3920182138681412,0.13739708065986633,0.1835131272673607,0.07278108224272728,0.04691658355295658,0.0709589384496212,0.06419340334832668,0.03222158458083868
4875,0,1,2.9824953824281693,0.283213626061167,0.17673357389867306,0.39726996421813965,0.11929623782634735,0.15909139066934586,0.07030975446105003,0.07729908265173435,0.0839335136115551,0.044377224519848824,0.048422835767269135
4876,0,1,1.8032559549901634,0.11475085071288049,0.03299661120399833,0.6360890567302704,0.15345926582813263,0.10499760881066322,0.046383803710341454,0.026073768734931946,0.011339693563058972,0.011942020850256085,0.00971489679068327
4877,0,1,1.5824348216410726,0.08320497452015323,0.03356133552733809,0.8296036124229431,0.03581937775015831,0.024596380069851875,0.011842987965792418,0.06457629753276706,0.010250475141219795,0.010839859955012798,0.012471000431105494
4878,0,1,2.713383591733873,0.24476908453341042,0.17284053610637784,0.6112054288387299,0.05317414179444313,0.05116892606019974,0.03174703195691109,0.07986395433545113,0.012716252822428942,0.04127658158540726,0.11884770169854164
4879,0,1,1.7535770971444435,0.1076538710206348,0.06099670805269852,0.7804768681526184,0.03999272268265486,0.060693361796438694,0.028010835987515748,0.02982943505048752,0.01338042295537889,0.011368639476131648,0.036247645621187985
4880,0,1,1.204175086109899,0.029167869444271282,0.005627488222671673,0.886294960975647,0.06726664863526821,0.026986686512827873,0.006459740223363042,0.007364336226601154,0.0020625560719054192,0.0011686673387885094,0.002396264811977744
4881,0,1,1.2677850723848678,0.0382550103406954,0.013836886937497184,0.9058895707130432,0.02735001198016107,0.02334086364135146,0.008121349615976214,0.021461373195052147,0.004542967741144821,0.004228537669405341,0.0050653815269470215
4882,0,1,1.1547042359325133,0.02210060513321618,0.0010972387472065748,0.8781920075416565,0.10364664252847433,0.010934264282695949,0.0017651134548941627,0.0043647054517350625,0.0005339330064089154,0.0001778745572664775,0.0003854311835311819
4883,0,1,1.1814923596321023,0.025927479947443186,0.002056872026514611,0.8724140524864197,0.10153271444141865,0.013290659291669726,0.0024288390268338844,0.008276808963273652,0.0005876250852452358,0.00023822657749406062,0.0012310203637753148
4884,0,1,1.7259507235139608,0.10370724621628012,0.033414511708542705,0.657935231924057,0.19797194004058838,0.050774119794368744,0.024054049514234066,0.03585015330463648,0.006569857825525105,0.00989409047178924,0.01695056341122836
4885,0,1,2.4467032672837377,0.20667189532624824,0.11021779477596283,0.5792147219181061,0.07465619593858719,0.09818244725465775,0.052012281492352486,0.08571654744446278,0.035918405279517174,0.022908599115908146,0.05139079038053751
4886,0,1,1.381494263007216,0.054499180429602286,0.016811071550950185,0.7794831991195679,0.14725029096007347,0.029661585518624634,0.021827638673130423,0.0049661736645534305,0.012686647515514071,0.0027309749802348904,0.0013934490552012235
4887,1,7,4.157396702095866,0.45105667172798086,0.43953988142311573,0.2989475131034851,0.028754068538546562,0.14940228313207626,0.04878547787666321,0.034570733085274696,0.11548153683543205,0.30061735212802887,0.023440992459654808
4888,0,1,2.4163007843890227,0.2023286834841461,0.11138224968453869,0.49029043316841125,0.22841837257146835,0.047817004611715674,0.07184385310392827,0.05024804221466184,0.03569458017591387,0.0325618683709763,0.04312580113764852
4889,0,1,2.7896085949614644,0.2556583707087806,0.1463217232376337,0.4051772356033325,0.19974694401025772,0.10372601449489594,0.0779256783425808,0.06710241176187992,0.052715813741087914,0.03859750274568796,0.05500840675085783
4890,0,1,2.845380916725844,0.26362584524654914,0.144651043927297,0.35028013586997986,0.24468380957841873,0.10953889042139053,0.09135439898818731,0.059491755440831184,0.0534493513405323,0.036069531459361315,0.05513216112740338
4891,4,4,2.9420419426012074,0.27743456322874394,0.05303763719025767,0.14766037929803133,0.3456292450428009,0.044379773644322995,0.40461036562919617,0.0046826130980264224,0.04421180530025026,0.007748262643872295,0.0010775692461351127
4892,0,1,2.132260489743203,0.16175149853474327,0.0994314281269908,0.6583669781684875,0.052517183125019073,0.11227598041296005,0.040248566307127476,0.03715994767844677,0.041292752139270306,0.02762872027233243,0.03050995571538806
4893,1,1,1.1014804786627792,0.014497211237539886,0.007361004350968869,0.953463226556778,0.02118799916934222,0.01483291937620379,0.002844555303454399,0.0003103778526565293,0.004589191426930483,0.0014972667922847904,0.0012745461317535955
4894,0,1,1.8070186608238146,0.1152883801176878,0.08587975532282144,0.7768907845020294,0.06521994061768055,0.0442122183740139,0.012098146078642458,0.015699098352342844,0.006145908031612635,0.03458296263124794,0.045150884659960866
4895,1,1,1.0848312704038108,0.012118752914830111,0.0008620869139122078,0.9334937036037445,0.05351316463202238,0.01046035555191338,0.0013712240979657508,0.0002995600661961362,0.0002979278069688007,0.00035336553992237896,0.00021079356702102814
4896,0,1,2.1134168109856546,0.1590595444265221,0.0698290669824928,0.5736893266439438,0.13235889002680779,0.1473548486828804,0.04114894801750779,0.03561890218406916,0.024787746835500002,0.01880218693986535,0.026239133207127452
4897,0,1,2.4650152703979984,0.20928789577114262,0.1145218190504238,0.5034770146012306,0.1612892523407936,0.1120399460196495,0.038399681681767106,0.07027227617800236,0.042240556329488754,0.033813634305261075,0.03846762841567397
4898,0,1,2.0384241975843906,0.14834631394062722,0.0672854445874691,0.5701044648885727,0.16781406849622726,0.1262669637799263,0.045362500473856926,0.02316656243056059,0.028852786868810654,0.02397009264677763,0.014462565071880817
4899,0,2,2.5133318477294324,0.2161902639613475,0.09615091873070014,0.20196216367185116,0.5632722452282906,0.06655626418069005,0.04275909076386597,0.029299380845259293,0.030784905269683804,0.04001440552906388,0.025351607931952458
4900,0,1,1.9524092059000395,0.13605845798571994,0.06303533108439296,0.5578168332576752,0.25462498888373375,0.0689315227791667,0.03707560058683157,0.018515695759560913,0.02355558704584837,0.019504529191181064,0.01997521484736353
4901,0,1,1.648903273438009,0.09270046763400128,0.021337774851474478,0.508649505674839,0.4391946643590927,0.010684533102903515,0.01725392320076935,0.002879461064367206,0.008845085263601504,0.006614186673232325,0.005878502914640649
4902,1,1,1.1258168621570803,0.017973837451011474,0.011329394648782909,0.9576702117919922,0.014052328187972307,0.013723507523536682,0.0014897314831614494,0.0017348830006085336,0.0010038090404123068,0.004389408626593649,0.005936176981776953
4903,1,1,1.2441944000311196,0.03488491429015994,0.010381624088040553,0.8604246377944946,0.08950773812830448,0.026744860922917724,0.00811177323339507,0.004829306228202768,0.005918603492318653,0.0032897065830184147,0.0011733140127034858
4904,0,7,5.200261109508574,0.6000373013583677,0.6200673896819353,0.19605854898691177,0.04259653575718403,0.040165252052247524,0.043090276420116425,0.058021992444992065,0.07219066098332405,0.4801151305437088,0.06776159815490246
4905,0,1,3.357519194483757,0.3367884563548224,0.26821142667904496,0.3299432247877121,0.1657848283648491,0.08972292020916939,0.08207112923264503,0.06426649820059538,0.15907172858715057,0.050327411852777004,0.058812286239117384
4906,0,1,2.2528043361380696,0.17897204801972424,0.08826744509860873,0.5369974225759506,0.13054917752742767,0.15698830038309097,0.04861169680953026,0.03858588729053736,0.040469152852892876,0.028833821415901184,0.018964470829814672
4907,0,2,1.8718797212131904,0.12455424588759863,0.011483380905701779,0.35080626606941223,0.5459689795970917,0.011953763372730464,0.07726206677034497,0.0025255433574784547,0.009048603311384795,0.0021716186602134258,0.00026315893410355784
4908,0,1,2.748380361124873,0.24976862301783903,0.1417659278959036,0.38639695942401886,0.15931031107902527,0.2012801170349121,0.06731136702001095,0.043935246765613556,0.07296805083751678,0.037590594962239265,0.031207282096147537
4909,0,1,2.838266897946596,0.26260955684951376,0.15506446361541748,0.3857929855585098,0.1510717049241066,0.19471702724695206,0.06590072624385357,0.04745303653180599,0.06480546109378338,0.04559345357120037,0.04466554895043373
4910,1,1,2.653355497866869,0.23619364255240985,0.13829457201063633,0.4304743558168411,0.2166130691766739,0.09276028722524643,0.07437225989997387,0.047485459595918655,0.04558555223047733,0.038727667182683945,0.05398135259747505
4911,0,1,2.386035490781069,0.19800507011158125,0.10864017251878977,0.5542559325695038,0.10927750542759895,0.12317673116922379,0.05226391553878784,0.05238569527864456,0.03187526576220989,0.03266063332557678,0.044104273431003094
4912,1,1,1.7254770344588906,0.10363957635127008,0.06354810937773436,0.7928152084350586,0.043721532449126244,0.05350227653980255,0.013916230294853449,0.032496636267751455,0.011028069420717657,0.01976490719243884,0.032755132764577866
4913,0,1,1.9879992933711037,0.14114275619587197,0.06754140858538449,0.6217198818922043,0.11370404437184334,0.12863745540380478,0.041882394813001156,0.02651484089437872,0.031908570090308785,0.02365895570255816,0.011973882792517543
4914,0,1,1.9904002679977566,0.1414857525711081,0.10380585619714111,0.7313114404678345,0.057936932891607285,0.07330700010061264,0.012350045377388597,0.021288666874170303,0.005765837035141885,0.05146472994238138,0.046575289219617844
4915,0,1,2.7719581644050777,0.2531368806292968,0.22755063883960247,0.6333092153072357,0.03846434410661459,0.05310681834816933,0.028304011560976505,0.019264969509094954,0.02000129036605358,0.08754361793398857,0.12000573053956032
4916,0,1,2.4335885234177113,0.20479836048824446,0.09938931628130376,0.4756646007299423,0.15219365432858467,0.1681976616382599,0.05768843926489353,0.04686633124947548,0.04257978778332472,0.026096738874912262,0.030712789623066783
4917,0,1,1.680212693841895,0.09717324197741359,0.04287277472030837,0.6771045923233032,0.17634310573339462,0.060654754750430584,0.022839154116809368,0.020185697765555233,0.030155397413182072,0.00649888243060559,0.006218494876520708
4918,0,1,2.857202802784741,0.26531468611210585,0.18574912939220667,0.4164774417877197,0.19555389136075974,0.07223791815340519,0.06838292628526688,0.061598666943609715,0.09366500750184059,0.047284236177802086,0.04479988571256399
4919,0,1,2.731830404140055,0.2474043434485793,0.14375167433172464,0.4067176729440689,0.1981983780860901,0.11281553655862808,0.07891945540904999,0.05959727428853512,0.06770162098109722,0.0380049804225564,0.03804507292807102
4920,0,1,2.7112526455894113,0.2444646636556302,0.15457845199853182,0.43218670785427094,0.20188722759485245,0.0736805871129036,0.0688060075044632,0.06886101141571999,0.07975616306066513,0.042394655756652355,0.03242763318121433
4921,1,1,1.269402523408644,0.038486074772663414,0.01553165481891483,0.8929459452629089,0.023768032900989056,0.05649702623486519,0.004884662572294474,0.006372581119649112,0.004909404437057674,0.006406551925465465,0.004215698456391692
4922,1,1,1.3997779389610514,0.05711113413729306,0.01838964514899999,0.7521109282970428,0.18951665610074997,0.019851993303745985,0.014679658226668835,0.005451086559332907,0.009322959231212735,0.005367589881643653,0.003699096036143601
4923,0,1,4.438628401607275,0.4912326288010393,0.4547236692160368,0.2767237573862076,0.07013572193682194,0.05253485031425953,0.09627451002597809,0.04960743151605129,0.06939987279474735,0.2680961564183235,0.11722764000296593
4924,1,1,1.0018074958425132,0.0002582136917875947,8.559964999221847e-05,0.9991184175014496,0.0004375569442345295,0.00025522329815430567,4.903021908830851e-05,5.415783198259305e-05,3.5104969356325455e-05,3.320273935969453e-05,1.7291941276198486e-05
4925,1,7,4.9710370702669024,0.5672910100381289,0.5943499058485031,0.1991638019680977,0.01884692069143057,0.11007089540362358,0.0615644883364439,0.016003985889256,0.14513294398784637,0.3868445008993149,0.06237246096134186
4926,0,1,2.2782582379877567,0.1826083197125367,0.13280773162841797,0.6517710089683533,0.048279158771038055,0.1125967763364315,0.023760776035487652,0.030784588307142258,0.02019570954144001,0.07889789715409279,0.03371412493288517
4927,0,1,2.0236468883231282,0.1462352697604469,0.07249924703501165,0.5933981537818909,0.1406511813402176,0.13382721692323685,0.03529450949281454,0.024329641833901405,0.03182337759062648,0.031708747148513794,0.008967122295871377
4928,0,1,2.253121104557067,0.1790173006510096,0.10199553845450282,0.5192721784114838,0.24031803011894226,0.05181078054010868,0.04205400915816426,0.0445494232699275,0.03876815130934119,0.031610633712261915,0.031616753432899714
4929,0,1,3.022128267213702,0.2888754667448146,0.19642705284059048,0.36395157873630524,0.19430983066558838,0.10197122767567635,0.08853483758866787,0.054805509746074677,0.08580184355378151,0.06433629058301449,0.04628891870379448
4930,0,1,2.398137900978327,0.1997339858540467,0.16545042349025607,0.7067551016807556,0.030775826424360275,0.036106180399656296,0.022068762220442295,0.038843738846480846,0.011267423164099455,0.06204967945814133,0.09213332086801529
4931,2,1,1.0710914974915795,0.010155928213082786,0.003192715608747676,0.971516877412796,0.008381706196814775,0.010157918790355325,0.0033070530043914914,0.0034438560251146555,0.0014174890238791704,0.0008167876512743533,0.0009584389335941523
4932,0,1,3.133454597555101,0.30477922822215725,0.2068323465064168,0.29250407218933105,0.19940899312496185,0.13880474120378494,0.12741954624652863,0.035030257888138294,0.1316761150956154,0.05041770078241825,0.02473853062838316
4933,0,1,1.8483129704836756,0.12118756721195366,0.0690726216416806,0.6775161623954773,0.1147366389632225,0.09449596889317036,0.02507928479462862,0.019099235301837325,0.03319578478112817,0.02416709577664733,0.0117097410839051
4934,1,1,1.1791337658942211,0.025590537984888733,0.01164335656358162,0.9199029505252838,0.036484189331531525,0.023312682285904884,0.006123259547166526,0.002533599268645048,0.005710388300940394,0.0025627205905038863,0.0033702476721373387
4935,0,1,2.559280814602971,0.22275440208613873,0.16374487112625502,0.5028591454029083,0.18352411687374115,0.04174015298485756,0.07585933431982994,0.032272309181280434,0.08191253803670406,0.0467797996243462,0.03505253346520476
4936,2,1,2.8233339162543416,0.2604762737506202,0.18323858547955751,0.4689977243542671,0.16520079225301743,0.07909325696527958,0.03895782679319382,0.06451176758855581,0.03949005575850606,0.07866388093680143,0.06508464878425002
4937,0,1,3.092903898563236,0.29898627122331944,0.2718173717148602,0.46982692182064056,0.11921479552984238,0.08899061754345894,0.026463697664439678,0.023686576168984175,0.026033790782094002,0.22908353060483932,0.016700050327926874
4938,1,1,1.0224323970498972,0.003204628149985313,0.00013557977547407063,0.980141669511795,0.018142867367714643,0.0013022572093177587,0.000216078529774677,6.1448527048924e-05,5.9029630051554705e-05,3.9914523313200334e-05,3.663562210931559e-05
4939,0,1,3.073673065751791,0.296239009393113,0.18175562657415867,0.29694314301013947,0.24189352244138718,0.11929003894329071,0.09663107991218567,0.0634866002947092,0.08383926004171371,0.05525105260312557,0.04266531392931938
4940,0,1,2.77304774755612,0.25329253536516,0.18085864483145997,0.4428490698337555,0.1747128739953041,0.08320874348282814,0.07954333093948662,0.038827319629490376,0.09000470023602247,0.04802298080176115,0.04283096379367635
4941,0,1,1.5320547621231526,0.07600782316045038,0.030869060894474387,0.7761135399341583,0.08372316136956215,0.08256709948182106,0.014665728667750955,0.012061404064297676,0.007590139866806567,0.009948541410267353,0.013330379617400467
4942,0,1,2.5422191461839247,0.2203170208834178,0.14229864075605292,0.4873219430446625,0.19952824711799622,0.06375852320343256,0.06923465040745214,0.037857949966564775,0.038695540046319366,0.06266125812544487,0.04094184258428868
4943,0,1,3.070804189890623,0.29582916998437475,0.18315643444657326,0.3195664957165718,0.1927986890077591,0.15013182163238525,0.09920896776020527,0.05513763427734375,0.08477365970611572,0.052983347326517105,0.04539942741394043
4944,0,1,2.744267852976918,0.24918112185384547,0.1633800296112895,0.37379245460033417,0.2777963876724243,0.0721627976745367,0.08077718690037727,0.03209111653268337,0.07061642408370972,0.05097748897969723,0.04178611654788256
4945,0,1,4.272103006020188,0.4674432865743126,0.39945354126393795,0.2521761730313301,0.12819644063711166,0.06921744346618652,0.08082352578639984,0.07013284973800182,0.06858606077730656,0.17653293907642365,0.15433454141020775
4946,1,1,1.403856968980108,0.05769385271144399,0.029876824526581913,0.8439153730869293,0.06138915056362748,0.041199942701496184,0.009074545581825078,0.014544173296599183,0.012817926472052932,0.008834325417410582,0.0082245726371184
4947,0,1,2.2106605636363383,0.17295150909090548,0.0926354807743337,0.545183502137661,0.19870012626051903,0.06496789865195751,0.06929198373109102,0.029221096076071262,0.02653351309709251,0.03811712228343822,0.02798484539380297
4948,0,1,2.7993327639997005,0.25704753771424294,0.14873522240668535,0.3441180884838104,0.2411796972155571,0.1398208662867546,0.08532728627324104,0.040818843990564346,0.06890134513378143,0.044089771807193756,0.03574410546571016
4949,0,1,2.5578706953674555,0.22255295648106507,0.17185729648917913,0.6322203576564789,0.05064462125301361,0.06267577223479748,0.036769162863492966,0.045832833275198936,0.02794055361300707,0.05888430401682854,0.08503243885934353
4950,0,1,2.3379998387536034,0.19114283410765762,0.10688018902146723,0.49245357513427734,0.21385270357131958,0.08217850048094988,0.07432810589671135,0.030306938744615763,0.05339144077152014,0.02580039290478453,0.027688355345162563
4951,0,1,2.5420468780212104,0.2202924111458872,0.11575288977473974,0.4393961429595947,0.19343773275613785,0.12530701979994774,0.09802305977791548,0.028083181008696556,0.03467351384460926,0.049330024514347315,0.03174935141578317
4952,0,1,2.406058267253684,0.20086546675052627,0.11848210484458832,0.43002837896347046,0.30720725655555725,0.04567036870867014,0.08444697596132755,0.014164896274451166,0.03837020695209503,0.055124541016994044,0.024987356875499245
4953,0,1,2.464914074167609,0.20927343916680133,0.13936446327716112,0.5423696488142014,0.13212735205888748,0.08707848936319351,0.060285428538918495,0.03877458721399307,0.051250262185931206,0.05037557892501354,0.03773862216621637
4954,0,1,2.110307717230171,0.1586153881757387,0.07606145227327943,0.5552529692649841,0.19029055535793304,0.07864780724048615,0.07454095035791397,0.0252061877399683,0.0358636099845171,0.022428922820836306,0.017768919467926025
4955,0,1,1.7649935423944072,0.1092847917706296,0.08106032966306742,0.7489911019802094,0.07005463354289532,0.04807027638889849,0.036735229194164276,0.015088374061235754,0.06301945717232371,0.013144165881016079,0.00489670660972763
4956,0,1,3.343645114451647,0.33480644492166384,0.23224709182977676,0.3041812554001808,0.16546766459941864,0.12428590655326843,0.10093054361641407,0.07288757152855396,0.11171017214655876,0.06704561226069927,0.05349130742251873
4957,0,1,1.591757794143632,0.08453682773480457,0.03455188823863864,0.705832451581955,0.16513783484697342,0.056655701249837875,0.028613993898034096,0.009208175586536527,0.020455080550163984,0.01031922921538353,0.0037775784730911255
4958,0,1,2.562425753014395,0.22320367900205643,0.14417520368442638,0.45740802586078644,0.20369672030210495,0.08845769800245762,0.06843932904303074,0.03782305511413142,0.07395496591925621,0.03611309683765285,0.03410714092751732
4959,0,1,2.0281527625920717,0.14687896608458167,0.06443850796858897,0.605853483080864,0.13603593409061432,0.11044527590274811,0.05643956921994686,0.026787228969624266,0.020544111030176282,0.015222679794533178,0.028671717143879505
4960,0,1,1.3467025980353355,0.049528942576476505,0.018074146821163595,0.8570946753025055,0.03943941369652748,0.06766879744827747,0.00839545694179833,0.009327488020062447,0.006736942217685282,0.0036158550065010786,0.007721349596977234
4961,0,1,2.837161354254931,0.26245162203641875,0.20612220058683306,0.462324857711792,0.09834469482302666,0.13907193019986153,0.0509079871699214,0.04322827095165849,0.1311490833759308,0.04552142508327961,0.029451692127622664
4962,0,1,2.550424082670361,0.2214891546671944,0.14583096466958523,0.5383426696062088,0.1112273670732975,0.09714477881789207,0.06910192593932152,0.03835236094892025,0.03903036471456289,0.05856415396556258,0.04823644598945975
4963,0,1,2.2200945457443595,0.1742992208206228,0.10979715455323458,0.6362994313240051,0.0656035915017128,0.11235405877232552,0.040372139774262905,0.035573543049395084,0.028444509953260422,0.045318735763430595,0.03603390883654356
4964,0,1,1.4594447406707332,0.06563496295296188,0.027201947348657995,0.7826737761497498,0.1318480633199215,0.02503199316561222,0.024514673626981676,0.008729569148272276,0.00704427738673985,0.007254705880768597,0.012902964081149548
4965,0,1,1.8044661986641586,0.11492374266630836,0.08381632412783802,0.7840870916843414,0.05054145120084286,0.04041626118123531,0.022105427458882332,0.019033335149288177,0.009577440796419978,0.036916675977408886,0.03732220735400915
4966,0,1,1.6326937506673858,0.09038482152391225,0.055470470688305795,0.8025940358638763,0.04914483428001404,0.05964190699160099,0.018529163964558393,0.014619549037888646,0.01196415419690311,0.014165532891638577,0.02934078359976411
4967,0,1,3.1450034510344267,0.30642906443348955,0.20808151364326477,0.3474201261997223,0.1614677980542183,0.15128275379538536,0.06782136112451553,0.06392647139728069,0.0776146650314331,0.07954111322760582,0.050925735384225845
4968,0,1,2.0675847586244345,0.15251210837491921,0.11205823812633753,0.6687758564949036,0.11479491367936134,0.055474232882261276,0.02536046039313078,0.023536309599876404,0.03099169861525297,0.05080952122807503,0.03025701828300953
4969,0,1,1.3474730247398838,0.04963900353426912,0.02668132318649441,0.8668358027935028,0.048125927336513996,0.042051536962389946,0.007209386443719268,0.00909599510487169,0.007865492021664977,0.013806366361677647,0.005009464803151786
4970,0,1,1.3038770544226281,0.04341100777466116,0.014991097094025463,0.8402126729488373,0.10243766382336617,0.02482580509968102,0.007641028380021453,0.009891571418847889,0.0054439910454675555,0.0047511267475783825,0.004795979300979525
4971,0,1,1.8058259463869035,0.11511799234098621,0.054208695422858,0.6660184562206268,0.14610639214515686,0.08190632984042168,0.029439630918204784,0.022320459131151438,0.0209682104177773,0.019218245521187782,0.014022239483892918
4972,0,1,3.1804522639140487,0.3114931805591498,0.2215235000476241,0.3670530691742897,0.18435436487197876,0.08825919404625893,0.07889670319855213,0.05991310812532902,0.06087172590196133,0.08568401914089918,0.0749677550047636
4973,0,1,2.2016284400597215,0.17166120572281734,0.0901885093189776,0.5436536371707916,0.1642690673470497,0.12434195354580879,0.04520381521433592,0.03234292846173048,0.040742970071733,0.026141230016946793,0.023304309230297804
4974,2,2,1.9822222958537168,0.14031747083624527,0.00015795712624822045,0.025452975183725357,0.969931960105896,0.0022165389236761257,0.00209392566466704,0.00014664179616374895,2.9097634069330525e-05,5.8589694162947126e-05,7.02697980159428e-05
