node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.4470734582282603,0.20672477974689432,0.09059909940697253,0.5151980817317963,0.08108705282211304,0.18583978712558746,0.05025877244770527,0.0770172355696559,0.03922876622527838,0.020274620968848467,0.031095712212845683
133,0,1,2.605288129299879,0.22932687561426843,0.11032250616699457,0.4042855203151703,0.20126058161258698,0.14150995388627052,0.09127689898014069,0.05134441889822483,0.049043201841413975,0.032371751964092255,0.028907552361488342
134,0,1,2.9037132309749722,0.2719590329964246,0.17623544204980135,0.4536379724740982,0.09221914783120155,0.13968500867486,0.0886116698384285,0.04961069114506245,0.06413218565285206,0.03753736335784197,0.07456589303910732
135,0,1,3.007982537150383,0.2868546481643404,0.15749082528054714,0.357529953122139,0.08832689747214317,0.2592465355992317,0.06387277133762836,0.07353303954005241,0.07150544226169586,0.04401281848549843,0.04197256453335285
136,0,1,3.9192735850811005,0.41703908358301434,0.3171753864735365,0.2142839916050434,0.1123642772436142,0.12997637689113617,0.1543695405125618,0.07183046266436577,0.17554259300231934,0.07261647284030914,0.06901632063090801
137,0,1,2.7701829988509417,0.2528832855501345,0.12894057808443904,0.3828325420618057,0.1630866751074791,0.1742248311638832,0.09644732996821404,0.054468125104904175,0.05611024238169193,0.03893147222697735,0.03389886347576976
138,0,1,3.0718612233176827,0.295980174759669,0.2051706393249333,0.39506852626800537,0.14162490144371986,0.08083394542336464,0.11144849844276905,0.06585353426635265,0.10875236988067627,0.04788098204880953,0.04853728739544749
139,0,1,2.162517359480262,0.16607390849718026,0.06383185414597392,0.5503041744232178,0.12746445834636688,0.14121383428573608,0.08901805989444256,0.028167646378278732,0.029814530164003372,0.014293478801846504,0.019723845180124044
140,0,1,3.1983187831938267,0.31404554045626093,0.2263164147734642,0.3418571576476097,0.19663821905851364,0.11638141050934792,0.07179883308708668,0.04700789973139763,0.041103558614850044,0.13651807606220245,0.048694780096411705
141,0,1,3.2903392277657986,0.32719131825225695,0.18208617344498634,0.2688114419579506,0.16541743278503418,0.16834431141614914,0.15102076157927513,0.06431984901428223,0.07106498628854752,0.054581720381975174,0.056439466774463654
142,0,1,2.3598399604670703,0.19426285149529576,0.16874908236786723,0.6693836450576782,0.07902135141193867,0.023317362181842327,0.03452816139906645,0.02500035520642996,0.03661896754056215,0.07740761945024133,0.05472249537706375
143,0,1,2.1630500494502485,0.1661500070643212,0.0840323023730889,0.5947910249233246,0.12789314985275269,0.09593234769999981,0.05849901936016977,0.03885225346311927,0.02776878874283284,0.02030250453390181,0.035961009096354246
144,0,1,2.634729228913784,0.23353274698768342,0.14537904155440629,0.4627549797296524,0.17239055410027504,0.08068144880235195,0.10187430866062641,0.036919728852808475,0.0649700965732336,0.04003922361880541,0.04036972136236727
145,0,1,3.127657645381987,0.3039510921974267,0.23090611514635384,0.4252529516816139,0.09340173192322254,0.08515672758221626,0.10750588495284319,0.057776537258177996,0.12636509537696838,0.053293909411877394,0.05124711035750806
146,0,1,2.8368393119890243,0.26240561599843204,0.2600766126997769,0.5511220842599869,0.028555015102028847,0.07281333766877651,0.06236234772950411,0.02507055434398353,0.2062458023428917,0.03275627503171563,0.021074535325169563
147,1,1,2.357117047533393,0.19387386393334186,0.0989578147418797,0.5468905717134476,0.02845832798629999,0.25954706966876984,0.02662144461646676,0.03952477686107159,0.0390223260037601,0.04305891785770655,0.016876570880413055
148,0,1,2.9663628172129393,0.28090897388756275,0.15817075222730637,0.36896462738513947,0.1322692334651947,0.18742362409830093,0.08334949612617493,0.06982223503291607,0.06518767774105072,0.04691097140312195,0.0460721030831337
149,0,1,2.6524893551541027,0.23606990787915752,0.1722452257963596,0.5311560779809952,0.12529411166906357,0.0389524158090353,0.08508294261991978,0.04726926246075891,0.07766741327941418,0.04541725618764758,0.04916055632929783
150,0,1,3.225978620350361,0.3179969457643373,0.2595156328752637,0.44600364565849304,0.058702798560261726,0.06586137413978577,0.09395494498312473,0.07596167922019958,0.15450160950422287,0.05776476487517357,0.04724925849586725
151,0,1,3.234102116897702,0.3191574452711003,0.18448171392083168,0.28747156262397766,0.10955016314983368,0.26130060851573944,0.08925794810056686,0.06793793477118015,0.08814281597733498,0.052661143243312836,0.04367775470018387
152,0,1,3.6966818422079086,0.3852402631725584,0.21866548247635365,0.20986971259117126,0.12140404060482979,0.19961245357990265,0.11557541415095329,0.1348729319870472,0.08618051558732986,0.06846245750784874,0.06402250938117504
153,0,4,4.18387408554554,0.45483915507793427,0.33291763812303543,0.1372077539563179,0.1608124077320099,0.10379400290548801,0.18552887439727783,0.07973928563296795,0.14937444031238556,0.09174464270472527,0.0917985551059246
154,0,4,4.222902037203312,0.46041457674333025,0.3626968637108803,0.16004780307412148,0.15909989178180695,0.07125838659703732,0.17301224544644356,0.07388478331267834,0.16504988819360733,0.10206874087452888,0.09557823464274406
155,0,1,3.5137529633939266,0.35910756619913237,0.21457955427467823,0.23474463820457458,0.1382683515548706,0.20030682533979416,0.12378078699111938,0.0883198007941246,0.09362594038248062,0.06455555930733681,0.0563980545848608
156,0,1,2.739879446104169,0.24855420658630983,0.15482332929968834,0.5016342103481293,0.0862891711294651,0.07095837220549583,0.12583187222480774,0.06046297401189804,0.07022388838231564,0.05098943971097469,0.03361000120639801
157,0,1,2.0250214729458094,0.14643163899225847,0.06472470471635461,0.6045721471309662,0.14022263139486313,0.10394014790654182,0.05139255151152611,0.035147846676409245,0.02440020814538002,0.022123041562736034,0.018201455008238554
158,0,1,1.8820171216502786,0.1260024459500398,0.05837255623191595,0.6268123388290405,0.16326841711997986,0.09923117980360985,0.029840207658708096,0.02247538836672902,0.023159705102443695,0.021424402948468924,0.013788448181003332
159,0,1,2.2737649315968156,0.1819664187995451,0.07568744290620089,0.5124195069074631,0.13342363387346268,0.1790148839354515,0.060091592371463776,0.03936292976140976,0.030297004617750645,0.02463304717093706,0.02075739111751318
160,0,1,2.89485521055758,0.2706936015082257,0.16928057931363583,0.3818140923976898,0.20599966496229172,0.0909334272146225,0.09885634481906891,0.05311589501798153,0.07155515626072884,0.04389766976237297,0.05382775329053402
161,0,1,3.718316489830613,0.388330927118659,0.27652466390281916,0.2181738168001175,0.18961024284362793,0.11392604373395443,0.13652143627405167,0.06524387374520302,0.10548770800232887,0.09438295289874077,0.07665400300174952
162,0,1,2.078402541053947,0.1540575058648496,0.042787383252289146,0.5539210289716721,0.05665769428014755,0.29754839837551117,0.027025294490158558,0.02206016518175602,0.015436931396834552,0.011306278698612005,0.01604417315684259
163,0,1,1.962763368152082,0.137537624021726,0.04581199341919273,0.5877730548381805,0.1180293932557106,0.1922554299235344,0.031962855253368616,0.02416732721030712,0.021745143458247185,0.009528480470180511,0.014538369490765035
164,0,1,2.804006289690733,0.2577151842415333,0.16214451752603054,0.4611806273460388,0.09067117795348167,0.13579672202467918,0.08872213587164879,0.061484793201088905,0.08691197261214256,0.03155156411230564,0.043680980801582336
165,0,1,1.3021257801738102,0.04316082573911574,0.013879532656574156,0.8529869318008423,0.07824482023715973,0.029651669785380363,0.017815179366152734,0.007421826245263219,0.005806618108181283,0.004098675184650347,0.003974239363742527
166,0,1,1.2211562337543,0.03159374767918572,0.0029705882552661933,0.8313254117965698,0.13899461552500725,0.019546457566320896,0.005113115883432329,0.0020498225931078196,0.0003119318207609467,0.0006402006911230274,0.0020184557433822192
167,0,1,2.775587050069589,0.25365529286708416,0.22043665469391271,0.42962345480918884,0.30541428178548813,0.010512815788388252,0.02622211823472753,0.0077907234081067145,0.005853547598235309,0.1920316480100155,0.022551459085661918
168,0,1,2.002505351381842,0.14321505019740602,0.06373348476336105,0.589617446064949,0.1434231474995613,0.1469758041203022,0.015563061519060284,0.040687098051421344,0.03751294547691941,0.015415525529533625,0.01080501375690801
169,0,1,2.752004709094763,0.25028638701353756,0.2018929939949885,0.5154459774494171,0.0596194863319397,0.1193583756685257,0.04530496895313263,0.058378209825605154,0.15119748562574387,0.02661527367308736,0.024080234696157277
170,0,1,1.8442418752781577,0.12060598218259397,0.05595065870988947,0.698564425110817,0.06372679211199284,0.1241812901571393,0.028871976959635504,0.028704820957500488,0.023753441433655098,0.013430403965912774,0.018766813310321595
171,0,1,2.96143770031631,0.28020538575947285,0.1506493166089058,0.3967737853527069,0.12103234604001045,0.14296496659517288,0.07636431977152824,0.1122152991592884,0.07289326749742031,0.032237449660897255,0.045518599450588226
172,0,1,3.659178052097559,0.37988257887107985,0.25641653686761856,0.2701105326414108,0.12428903207182884,0.14323899149894714,0.09650984779000282,0.109435074031353,0.09708133712410927,0.07961190119385719,0.0797232985496521
173,0,1,2.8152533443644643,0.2593219063377806,0.16915162466466427,0.44176165759563446,0.10797757655382156,0.1707361936569214,0.05205807089805603,0.058314898051321507,0.08399463444948196,0.03970254957675934,0.045454440638422966
174,0,1,3.3537116907536983,0.33624452725052834,0.2153275404125452,0.3061438500881195,0.11608157679438591,0.1779721900820732,0.08478959649801254,0.09968530759215355,0.10840338468551636,0.06191036105155945,0.0450137946754694
175,0,1,2.964657629840076,0.2806653756914394,0.24017164250835776,0.4684389531612396,0.09497329592704773,0.07675215229392052,0.07136376202106476,0.04830026812851429,0.16439034789800644,0.043533205054700375,0.03224808955565095
176,0,1,2.4427081500762142,0.20610116429660202,0.11225979239679873,0.5336592271924019,0.0729106031358242,0.11576433479785919,0.14226486161351204,0.02314114081673324,0.06964494939893484,0.027618878695648164,0.014995964302215725
177,0,1,2.982828383333981,0.28326119761914015,0.2065268186852336,0.4401969239115715,0.08852427452802658,0.14244353771209717,0.060674745589494705,0.06163374241441488,0.10102682933211327,0.06277628801763058,0.04272370133548975
178,0,1,2.242197666084394,0.1774568094406277,0.06640561716631055,0.4662984609603882,0.20079147070646286,0.18139099329710007,0.05567233916372061,0.0294411676004529,0.022897704504430294,0.02520143915899098,0.018306473502889276
179,0,1,2.227226465009153,0.175318066429879,0.10690863011404872,0.6554432511329651,0.060763636603951454,0.09855218231678009,0.025377157144248486,0.05295511893928051,0.023387876339256763,0.0201781177893281,0.06334263598546386
180,0,3,3.5109083242714405,0.35870118918163435,0.2344125211238861,0.20792147517204285,0.17288713157176971,0.23559747636318207,0.09086663648486137,0.05831475183367729,0.09987993910908699,0.08016043901443481,0.054372143000364304
181,0,1,1.5714237869833596,0.08163196956905137,0.022743929745047353,0.7583021521568298,0.042414047755301,0.14224137738347054,0.026623674668371677,0.007674809428863227,0.009577505523338914,0.006095765565987676,0.007070658655720763
182,0,1,2.784605862572789,0.2549436946532556,0.1527837859466672,0.4737166464328766,0.10987543314695358,0.10021816287189722,0.08401069045066833,0.07939526066184044,0.06260971911251545,0.03958605322986841,0.05058801360428333
183,0,1,2.5021831006743014,0.21459758581061447,0.09282180806621909,0.4788237363100052,0.024838274344801903,0.32495737075805664,0.056087411008775234,0.022471335250884295,0.02129765832796693,0.03787476476281881,0.03364938497543335
184,0,1,2.2189499570522457,0.1741357081503208,0.14725316956173629,0.677169144153595,0.04128152038902044,0.05818422231823206,0.05105419014580548,0.02505767298862338,0.09567311592400074,0.03151914500631392,0.020060908631421626
185,0,1,1.3848743951530196,0.05498205645043137,0.013746482698479667,0.8262143731117249,0.04641054943203926,0.08997257798910141,0.016569978441111743,0.007086047087796032,0.005813192576169968,0.004134436429012567,0.003798853693297133
186,0,1,1.0429485971399117,0.0061355138771302465,0.0023685783744440414,0.9835482835769653,0.002497792796930298,0.00960044376552105,0.0008076024969341233,0.0011772895813919604,0.0005626115744234994,0.0013368650688789785,0.0004691017311415635
187,0,1,2.7259585770661943,0.2465655110094563,0.21263850502145942,0.5370582938194275,0.08545049466192722,0.042233485728502274,0.09829782927408814,0.024321391800185665,0.1474434956908226,0.029720488149905577,0.035474521180731244
188,0,1,3.609203014522791,0.37274328778897015,0.24826570600271225,0.22469981759786606,0.21572386473417282,0.09737628325819969,0.09094695374369621,0.12298738956451416,0.12056904286146164,0.06278570741415024,0.06491095572710037
189,0,1,2.756139256991446,0.2508770367130637,0.12926767021417618,0.41360944509506226,0.14423800259828568,0.1536886729300022,0.11429472267627716,0.04490153305232525,0.04635650012642145,0.030127129517495632,0.052784040570259094
190,0,1,1.512722362531349,0.07324605179019272,0.03960903862025589,0.7867137491703033,0.11831186339259148,0.02094227308407426,0.020278220996260643,0.014144798275083303,0.017886302317492664,0.006378512363880873,0.015344223938882351
191,0,1,2.6270076343789697,0.23242966205413854,0.10284377541393042,0.3539278954267502,0.2383110523223877,0.15495705604553223,0.1091206818819046,0.040839554741978645,0.05142253637313843,0.028999165631830692,0.022422073408961296
192,0,1,3.6735717710107565,0.38193882443010807,0.2908380664885044,0.22472789883613586,0.19167999178171158,0.09721467643976212,0.14318536594510078,0.05235406197607517,0.15045932307839394,0.08645780012011528,0.053920943289995193
193,0,1,1.4732476290464547,0.06760680414949352,0.02508402367493545,0.8244620263576508,0.02074689231812954,0.1040741156321019,0.011737442968296818,0.013895469106500968,0.00786076688382309,0.00630830188129039,0.010914954909821972
194,0,1,1.06472662914166,0.00924666130595142,0.002833876889781095,0.9708174169063568,0.009268403286114335,0.01379292132332921,0.001787082146620378,0.0015002008294686675,0.001296349146286957,0.0007340078664128669,0.0008035198770812713
195,0,1,2.0165949143192847,0.14522784490275495,0.07413804373209132,0.6847270429134369,0.07469436898827553,0.05739680305123329,0.07496962265577167,0.034074164694175124,0.014175740536302328,0.0247134586024913,0.03524884459329769
196,0,1,2.2955133981013205,0.18507334258590294,0.05183292398578487,0.5448560044169426,0.03329063579440117,0.24232124909758568,0.06506113288924098,0.06263811816461384,0.007094935339409858,0.016796268784673885,0.02794171986170113
197,0,1,2.230971784432768,0.175853112061824,0.1427358703185746,0.6522304564714432,0.06253989227116108,0.06227695639245212,0.06568675441667438,0.01453008184034843,0.08680770359933376,0.03683830797672272,0.019089858742518118
198,0,1,2.609858699608594,0.22997981422979916,0.1095070627052337,0.42807499319314957,0.18555106967687607,0.0974760353565216,0.12564026564359665,0.05375056900084019,0.04204778280109167,0.04502138262614608,0.022437897277995944
199,0,1,2.30030790832825,0.18575827261832142,0.08623418945353478,0.49583040177822113,0.1784403659403324,0.12657146528363228,0.08201065752655268,0.030912864953279495,0.03988188412040472,0.02483432344160974,0.02151798189152032
