edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6719,3552,3661,0.0,0.009999999776482582,3.2493537962436676,0.3213362566062382,0.0032133624942381317,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.246985225006938,0.17814074642956257,0.001781407424478066,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.9725398141890764,0.2817914020270109,0.0028179139572848226,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.2210243539884686,0.3172891934269241,0.0031728918633495795,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.2210243539884686,0.3172891934269241,0.0031728918633495795,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.156404273584485,0.30805775336921215,0.003080577464835848,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.03844350297004,0.2912062147100057,0.002912062082010396,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.1388478204607964,0.3055496886372566,0.0030554968180768888,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.5592604018747807,0.22275148598211153,0.002227514810032278,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.029230178333819,0.14703288261911698,0.0014703287933267597,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.56881052069366,0.22411578867052281,0.0022411578366114456,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.56881052069366,0.22411578867052281,0.11317847220994666,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.851849385537207,0.264549912219601,0.0026454990630644967,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.851849385537207,0.264549912219601,0.0026454990630644967,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.56068742275238,0.5086696318217686,0.005086696204521164,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.525144884362817,0.3607349834804024,0.003607349754173472,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.56068742275238,0.5086696318217686,0.005086696204521164,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.091831529978663,0.44169021856838037,0.004416902086958346,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.091831529978663,0.44169021856838037,0.004416902086958346,5,5,25
6738,2788,2789,0.0,0.009999999776482582,2.039942633069586,0.14856323329565516,0.0014856322997500813,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.7456916759256274,0.24938452513223247,0.00249384519558054,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.3411442190408707,0.3344491741486958,0.003344491666731742,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.152528518345207,0.1646469311921724,0.0016464692751202673,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.169093679636717,0.3098705256623881,0.0030987051873624214,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.169093679636717,0.3098705256623881,0.0030987051873624214,5,4,20
6744,4420,4912,0.0,0.009999999776482582,2.19303641282022,0.17043377326003142,0.0017043376945053974,5,3,15
6745,2792,4420,0.0,0.009999999776482582,3.2331290412694216,0.31901843446706024,0.0031901842733644257,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.2331290412694216,0.31901843446706024,0.0031901842733644257,5,4,20
6747,3678,4420,0.0,0.009999999776482582,2.19303641282022,0.17043377326003142,0.0017043376945053974,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.19303641282022,0.17043377326003142,0.0017043376945053974,5,3,15
6749,2793,4596,0.0,0.009999999776482582,1.9013682102086022,0.12876688717265747,0.0012876688429449324,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.004000539676063,0.8577143628108662,0.008577143436394562,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.004000539676063,0.8577143628108662,0.008577143436394562,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.3356585931032896,0.33366551330046995,0.0033366550584246453,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.1024702675640583,0.30035289536629406,0.003003528886528837,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.8046141359955072,0.25780201942792963,0.0025780201366560544,5,3,15
6755,4496,4704,0.0,0.009999999776482582,3.169093679636717,0.3098705256623881,0.0030987051873624214,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.174980467185378,0.3107114953121969,0.0031071148836725377,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.174980467185378,0.3107114953121969,0.0031071148836725377,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.8584528076462448,0.26549325823517783,0.0026549325230094106,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.5981635418720543,0.22830907741029347,0.002283090723071879,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.56068742275238,0.5086696318217686,0.2568781616444673,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.40598252043128,0.20085464577589715,0.10143159515907847,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.171515293419361,0.31021647048848017,0.003102164635546017,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.1382177863270044,0.30545968376100063,0.0030545967693344465,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.1382177863270044,0.30545968376100063,0.0030545967693344465,5,4,20
6765,3967,5091,0.0,0.009999999776482582,2.780642144382,0.25437744919742855,0.002543774435116495,5,3,15
6766,3967,4276,0.0,0.009999999776482582,2.141731613315642,0.16310451618794883,0.001631045125422788,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.5268597059202875,0.3609799579886125,0.003609799499200817,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.46032769192243,0.35147538456034716,0.003514753767042601,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.841985678736819,0.12028366839097414,0.0012028366570242463,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.838266897946596,0.26260955684951376,0.0026260955097973273,5,3,15
6771,3816,4053,0.0,0.009999999776482582,3.46032769192243,0.35147538456034716,0.003514753767042601,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.995007268381635,0.856429609768805,0.008564295906261114,5,7,35
6773,2799,4708,0.0,0.009999999776482582,2.409108516643755,0.2013012166633936,0.002013012121639608,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.3133048344623695,0.18761497635176708,0.0018761497215824556,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.8046141359955072,0.25780201942792963,0.0025780201366560544,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.8046141359955072,0.25780201942792963,0.0025780201366560544,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.8046141359955072,0.25780201942792963,0.0025780201366560544,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.939119452610612,0.27701706465865883,0.0027701705846684493,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.939119452610612,0.27701706465865883,0.0027701705846684493,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.657965854741633,0.23685226496309042,0.0023685225966902975,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.455632804892957,0.20794754355613673,0.002079475389081469,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.3923451751470566,0.19890645359243667,0.00198906449146531,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.4697279036045074,0.2099611290863582,0.0020996112439336124,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.4697279036045074,0.2099611290863582,0.1060303691874382,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.3923451751470566,0.19890645359243667,0.00198906449146531,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.0636526830494404,0.29480752614992006,0.0029480751956045834,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.0636526830494404,0.29480752614992006,0.0029480751956045834,5,4,20
6788,3423,4912,0.0,0.009999999776482582,2.455632804892957,0.20794754355613673,0.002079475389081469,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.455632804892957,0.20794754355613673,0.002079475389081469,5,3,15
6790,2802,4912,0.0,0.009999999776482582,1.8805259184446186,0.12578941692065979,0.0012578941410904723,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.2416095584630966,0.17737279406615666,0.0017737279010156576,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.4697279036045074,0.2099611290863582,0.0020996112439336124,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.0021114759147167,0.2860159251306738,0.0028601591873771972,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.0021114759147167,0.2860159251306738,0.0028601591873771972,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.086532726418227,0.15521896091688955,0.0015521895744747543,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.530626030173153,0.5043751471675932,0.005043751358939302,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.1682908833026886,0.30975584047181265,0.003097558335482301,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.530626030173153,0.5043751471675932,0.005043751358939302,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.6603051024721935,0.09432930035317051,0.0009432929824474634,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.7490686618475593,0.24986695169250847,0.002498669461075469,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.7490686618475593,0.24986695169250847,0.002498669461075469,5,3,15
6802,2807,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6803,2807,2808,0.0,0.009999999776482582,1.942642671521753,0.13466323878882186,0.0013466323577886392,5,2,10
6804,2808,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6806,2809,2810,0.0,0.009999999776482582,2.46275744587183,0.20896534941026143,0.002089653447395219,5,3,15
6807,2810,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6808,3777,5230,0.5,0.5049999952316284,6.930237425819679,0.847176775117097,0.4278242673944803,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.561525796465503,0.08021797092364327,0.04051007493393076,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.930237425819679,0.847176775117097,0.4278242673944803,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.5096614889334887,0.07280878413335554,0.0007280878250595239,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.4326929056696827,0.20467041509566894,0.0020467041052092865,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.540209847036749,0.220029978148107,0.0022002997323005377,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.930237425819679,0.847176775117097,0.008471767561812204,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.635642973706126,0.23366328195801803,0.002336632767352367,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.635642973706126,0.23366328195801803,0.002336632767352367,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.224850594997406,0.17497865642820085,0.001749786525171231,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.529730507172644,0.21853292959609202,0.002185329247115004,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.9094621455296874,0.27278030650424107,0.0027278030040712607,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.618625304661691,0.2312321863802416,0.002312321812117995,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.618625304661691,0.2312321863802416,0.002312321812117995,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.438628401607275,0.4912326288010393,0.004912326178211344,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.0156048638746142,0.28794355198208776,0.0028794354554604784,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.0156048638746142,0.28794355198208776,0.0028794354554604784,5,4,20
6828,2818,4563,0.0,0.009999999776482582,2.9094621455296874,0.27278030650424107,0.0027278030040712607,5,3,15
6829,2819,3871,0.0,0.009999999776482582,2.5881439314689487,0.2268777044955641,0.0022687769942445223,5,3,15
6830,2819,4227,0.0,0.009999999776482582,1.9151999935384083,0.1307428562197726,0.0013074285329744205,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.9151999935384083,0.1307428562197726,0.0013074285329744205,5,2,10
6832,3425,5232,0.0,0.009999999776482582,3.0663636289536953,0.29519480413624216,0.0029519479753812414,5,4,20
6833,2821,3425,0.0,0.009999999776482582,2.87742780148983,0.2682039716414043,0.002682039656465784,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.077197718434036,0.29674253120486227,0.0029674252457214984,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.077197718434036,0.29674253120486227,0.0029674252457214984,5,4,20
6836,2822,2823,0.0,0.009999999776482582,4.580740601755679,0.5115343716793826,0.005115343602456985,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.580740601755679,0.5115343716793826,0.005115343602456985,5,5,25
6838,2824,5232,0.0,0.009999999776482582,3.68394448235631,0.3834206403366157,0.0038342063176649657,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.68394448235631,0.3834206403366157,0.0038342063176649657,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.4384268317371607,0.20548954739102296,0.0020548954279797364,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.5766455633565784,0.22523508047951118,0.0022523507544511484,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.077197718434036,0.29674253120486227,0.0029674252457214984,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.203519942238927,0.31478856317698956,0.0031478855614091687,5,4,20
6846,4224,4792,0.0,0.009999999776482582,3.132278813049197,0.3046112590070282,0.0030461125219843595,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.130889507010579,0.4472699295729399,0.004472699195756779,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.132278813049197,0.3046112590070282,0.0030461125219843595,5,4,20
6853,4066,4792,0.0,0.009999999776482582,2.367174795232131,0.1953106850331616,0.001953106806676276,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.367174795232131,0.1953106850331616,0.001953106806676276,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.494663106277585,0.35638044375394073,0.003563804357882171,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.494663106277585,0.35638044375394073,0.003563804357882171,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.130889507010579,0.4472699295729399,0.004472699195756779,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.3315582796931267,0.19022261138473237,0.0019022260713292569,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.22109642252326,0.3172994889318943,0.0031729948183969806,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.122226818464696,0.7317466883520994,0.007317466719962864,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.1935591087676585,0.1705084441096655,0.0017050844029850478,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.7421590721933171,0.1060227245990453,0.0010602272222925274,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.7421590721933171,0.1060227245990453,0.0010602272222925274,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.381730448862072,0.054532921266010295,0.0005453292004710453,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.9725485388189554,0.2817926484027079,0.002817926421041514,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.627820792607963,0.2325458275154233,0.00232545822317619,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.9094621455296874,0.27278030650424107,0.0027278030040712607,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8388951076194644,0.11984215823135205,0.0011984215555267109,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.8388951076194644,0.11984215823135205,0.0011984215555267109,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.5025512678548694,0.2146501811221242,0.0021465017632431877,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.4511401033087168,0.06444858618695955,0.03254653571709976,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.8388951076194644,0.11984215823135205,0.0011984215555267109,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.5025512678548694,0.2146501811221242,0.1083983404431409,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.3094460362190148,0.044206576602716395,0.0004420657561462241,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.9515124312601984,0.13593034732288548,0.0013593034428460546,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.9515124312601984,0.13593034732288548,0.0013593034428460546,5,2,10
6877,2835,2836,0.0,0.009999999776482582,3.9306669576326385,0.4186667082332341,0.004186666988753039,5,4,20
6878,2836,5233,0.0,0.009999999776482582,3.9306669576326385,0.4186667082332341,0.004186666988753039,5,4,20
6879,2837,4718,0.0,0.009999999776482582,2.1323597198352218,0.16176567426217453,0.0016176567064642995,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.59437405038625,0.22776772148375,0.002277677163927447,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.59437405038625,0.22776772148375,0.002277677163927447,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.139035328524187,0.16271933264631247,0.0016271932900925195,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.1399594286922365,0.1628513469560338,0.0016285134331602254,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.0143382102251053,0.28776260146072935,0.0028776259502873397,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.0143382102251053,0.28776260146072935,0.0028776259502873397,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.472260526730679,0.210322932390097,0.21032290731764966,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.7251060204580426,0.2464437172082918,0.0024644371169984546,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.7251060204580426,0.2464437172082918,0.0024644371169984546,5,3,15
6889,2841,3747,0.0,0.009999999776482582,2.450756902806461,0.2072509861152087,0.0020725098148278815,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.472260526730679,0.210322932390097,0.0021032292768901313,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.608468968421221,0.3726384240601744,0.0037263841573105657,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.608468968421221,0.3726384240601744,0.0037263841573105657,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.5275993403047323,0.3610856200435332,0.0036108561197264063,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.673178560100496,0.2390255085857851,0.0023902550324314867,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.8806246852036566,0.1258035264576652,0.0012580352364573728,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.673178560100496,0.2390255085857851,0.0023902550324314867,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.848206624854356,0.2640295178363366,0.0026402951193481698,5,3,15
6898,2844,4210,0.0,0.009999999776482582,3.3179917950183153,0.3311416850026165,0.0033114167760102302,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.3179917950183153,0.3311416850026165,0.0033114167760102302,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.673178560100496,0.2390255085857851,0.0023902550324314867,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.717707447707653,0.24538677824395044,0.002453867727591285,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.717707447707653,0.24538677824395044,0.002453867727591285,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.0855225156992674,0.2979317879570382,0.002979317812977438,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.0855225156992674,0.2979317879570382,0.002979317812977438,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.069881545379758,0.2956973636256797,0.002956973570163286,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.962016378676708,0.4231451969538154,0.0042314518749578325,5,4,20
6907,2847,2848,0.0,0.009999999776482582,2.515936351293931,0.21656233589913296,0.0021656233105858754,5,3,15
6908,2848,4075,0.0,0.009999999776482582,3.962016378676708,0.4231451969538154,0.0042314518749578325,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.0778980320319533,0.29684257600456476,0.0029684256936961615,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.8848224505782127,0.4121174929397447,0.004121174837282009,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.8848224505782127,0.4121174929397447,0.004121174837282009,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.0778980320319533,0.29684257600456476,0.0029684256936961615,5,4,20
6913,2850,2851,0.0,0.009999999776482582,2.331005019135773,0.1901435741622533,0.0019014356991221323,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.9331866181455553,0.1333123740207936,0.0013331237104102984,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.0778980320319533,0.29684257600456476,0.0029684256936961615,5,4,20
6916,2853,4183,0.0,0.009999999776482582,2.989808669111653,0.28425838130166475,0.0028425837494799482,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.2513590075541288,0.17876557250773267,0.0017876556851201075,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.2513590075541288,0.17876557250773267,0.0017876556851201075,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.7973590372130275,0.2567655767447182,0.0025676557100556036,5,3,15
6920,2855,4720,0.0,0.009999999776482582,3.020296672359109,0.28861381033701555,0.002886138038859942,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.299095755442977,0.3284422507775681,0.0032844224343631175,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.3411442190408707,0.3344491741486958,0.003344491666731742,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.950709995930083,0.1358157137042976,0.0013581571066857982,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.950709995930083,0.1358157137042976,0.0013581571066857982,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.3043463019421324,0.04347804313459035,0.00043478042162780353,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.999290625685354,0.1427558036693363,0.0014275580047849543,5,2,10
6927,2859,3458,0.0,0.009999999776482582,3.9432376245968044,0.42046251779954347,0.004204625084014739,5,4,20
6928,2859,2860,0.0,0.009999999776482582,3.6906784400343895,0.3843826342906271,0.0038438262569900567,5,4,20
6929,2860,3458,0.0,0.009999999776482582,3.9432376245968044,0.42046251779954347,0.004204625084014739,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.9432376245968044,0.42046251779954347,0.004204625084014739,5,4,20
6931,2861,3711,0.0,0.009999999776482582,3.38116068392992,0.3401658119899886,0.003401658043866902,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.959461247548461,0.2799230353640659,0.0027992302910729845,5,3,15
6933,4677,5238,0.0,0.009999999776482582,3.3188101071864367,0.3312585867409195,0.0033125857933671314,5,4,20
6934,4925,5238,0.0,0.009999999776482582,4.9710370702669024,0.5672910100381289,0.005672909973581867,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.7185965625103563,0.24551379464433662,0.0024551378915667567,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.7185965625103563,0.24551379464433662,0.0024551378915667567,5,3,15
6937,2863,4487,0.0,0.009999999776482582,1.866094491444528,0.12372778449207544,0.0012372778172654395,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.604994285851717,0.2292848979788167,0.002292848928538999,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.604994285851717,0.2292848979788167,0.002292848928538999,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.366191713139415,0.1951702447342021,0.001951702403718072,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.366191713139415,0.1951702447342021,0.001951702403718072,5,3,15
6942,2865,4487,0.0,0.009999999776482582,1.866094491444528,0.12372778449207544,0.0012372778172654395,5,2,10
6943,4487,5239,0.0,0.009999999776482582,2.174935932504013,0.16784799035771616,0.0016784798660602123,5,3,15
6944,4157,4403,0.0,0.009999999776482582,4.0626370635436615,0.43751958050623735,0.004375195707269126,5,5,25
6945,3735,4157,0.0,0.009999999776482582,2.591757073212648,0.22739386760180683,0.0022739386251915783,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.8250842829547764,0.2607263261363966,0.002607263203087091,5,3,15
6947,2866,4403,0.0,0.009999999776482582,4.0626370635436615,0.43751958050623735,0.004375195707269126,5,5,25
6948,2867,4034,0.0,0.009999999776482582,2.5628749106545,0.2232678443792143,0.0022326783938878907,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.5628749106545,0.2232678443792143,0.0022326783938878907,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.5436546271666884,0.2205220895952412,0.0022052208466618838,5,3,15
6951,2869,3554,0.0,0.009999999776482582,3.095179046038538,0.2993112922912197,0.00299311285601091,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.095179046038538,0.2993112922912197,0.00299311285601091,5,4,20
6953,2870,3456,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.657637639902532,0.23680537712893315,0.002368053718359205,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.9013341412646696,0.1287620201806671,0.0012876201730261166,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.5569246518425643,0.2224178074060806,0.002224178024346552,5,3,15
6958,2874,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.5012617502361536,0.3573231071765934,0.0035732309918979953,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.171515293419361,0.31021647048848017,0.003102164635546017,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.7983864420093596,0.25691234885847997,0.0025691234311604146,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.9834646321833134,0.2833520903119019,0.0028335208397848913,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.9834646321833134,0.2833520903119019,0.0028335208397848913,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.823701010318473,0.117671572902639,0.001176715702724744,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.7983864420093596,0.25691234885847997,0.0025691234311604146,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.2062919661402702,0.31518456659146715,0.15916820462577377,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.2062919661402702,0.31518456659146715,0.003151845595465431,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.8514946661889553,0.40735638088413645,0.004073563717790118,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.8514946661889553,0.40735638088413645,0.004073563717790118,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.426665101200342,0.3466664430286203,0.0034666643528002148,5,4,20
