node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.544599771499634,0.363514244556427,0.2511237561702728,0.18855948746204376,0.23482047021389008,0.18987098336219788,0.06836814433336258,0.06725719571113586,0.11007221788167953,0.08181793242692947,0.059233613312244415
132,0,1,1.442225456237793,0.06317506730556488,0.04145272821187973,0.8490377068519592,0.05145440995693207,0.031536102294921875,0.020108798518776894,0.00641028443351388,0.015161968767642975,0.018113916739821434,0.008176838979125023
133,0,1,2.8088226318359375,0.2584032416343689,0.12605641782283783,0.29860779643058777,0.2116672843694687,0.2753303349018097,0.05534733459353447,0.03299082815647125,0.05142275243997574,0.03106038272380829,0.0435732863843441
134,0,1,3.149996042251587,0.3071422874927521,0.14078615605831146,0.38849931955337524,0.07983621954917908,0.11720333993434906,0.1334960013628006,0.1401791125535965,0.030296064913272858,0.05036225914955139,0.06012783199548721
135,0,1,1.8884323835372925,0.12691891193389893,0.05845201015472412,0.659265398979187,0.11742158234119415,0.08971114456653595,0.05016705021262169,0.024982737377285957,0.024120938032865524,0.01976572908461094,0.014565341174602509
136,0,1,2.6156039237976074,0.2308005541563034,0.1743701696395874,0.5234770178794861,0.1337319165468216,0.08125445991754532,0.05111929401755333,0.03604708984494209,0.06991681456565857,0.05894063785672188,0.045512717217206955
137,0,1,3.6980388164520264,0.3854341208934784,0.29676663875579834,0.23820661008358002,0.22328545153141022,0.15205515921115875,0.051695797592401505,0.03799029812216759,0.05249899625778198,0.10877394676208496,0.1354936808347702
138,0,1,3.605628490447998,0.3722326457500458,0.3029223084449768,0.29365262389183044,0.1409514993429184,0.10339908301830292,0.0672028660774231,0.09187155216932297,0.17962022125720978,0.0724315345287323,0.05087053403258324
139,0,1,1.249279499053955,0.0356113575398922,0.004703069105744362,0.8315606117248535,0.12122482806444168,0.03103792667388916,0.006109945476055145,0.00536365108564496,0.0030540551524609327,0.0006191250868141651,0.0010298887500539422
140,0,1,2.7722878456115723,0.2531839907169342,0.1098189651966095,0.2839624285697937,0.26469844579696655,0.21304084360599518,0.07483689486980438,0.05364245921373367,0.040331583470106125,0.045642416924238205,0.023844968527555466
141,0,6,4.52127742767334,0.5030396580696106,0.43371039628982544,0.1470932811498642,0.11476460099220276,0.11492380499839783,0.11061257869005203,0.07889517396688461,0.1881246566772461,0.13047653436660767,0.11510919034481049
142,0,1,3.071897029876709,0.29598528146743774,0.23561131954193115,0.39435821771621704,0.1489734649658203,0.11659708619117737,0.07730243355035782,0.027157479897141457,0.11467712372541428,0.0707327276468277,0.05020146816968918
143,0,1,3.402782440185547,0.34325462579727173,0.18988719582557678,0.23447750508785248,0.1683841049671173,0.19975680112838745,0.11565210670232773,0.09184239059686661,0.07009197026491165,0.06846781820058823,0.0513274148106575
144,0,1,2.7903151512145996,0.2557592988014221,0.17234554886817932,0.38743048906326294,0.20498675107955933,0.12740372121334076,0.06533565372228622,0.042497776448726654,0.1000480204820633,0.041799817234277725,0.030497709289193153
145,0,3,4.63664436340332,0.51952064037323,0.37313199043273926,0.08696691691875458,0.12005479633808136,0.2190760374069214,0.07006552815437317,0.13070473074913025,0.05318736284971237,0.1601267158985138,0.1598178893327713
146,0,1,3.712432384490967,0.38749033212661743,0.23866213858127594,0.2040627896785736,0.14540967345237732,0.18522275984287262,0.14560991525650024,0.08103273063898087,0.07366053760051727,0.08769747614860535,0.07730412483215332
147,0,1,1.4789414405822754,0.06842020899057388,0.012628590688109398,0.6555235385894775,0.2907326817512512,0.02010742761194706,0.013211533427238464,0.007796310354024172,0.003329294268041849,0.004567645490169525,0.004731651395559311
148,0,1,2.1427650451660156,0.16325214505195618,0.12112940847873688,0.662498950958252,0.0772709995508194,0.07662668824195862,0.04958903044462204,0.012884882278740406,0.04146290943026543,0.05304597690701485,0.026620525866746902
149,0,1,3.2225329875946045,0.3175047039985657,0.15378984808921814,0.2801421582698822,0.1936836540699005,0.12428998202085495,0.14642496407032013,0.10166938602924347,0.0371788926422596,0.06785428524017334,0.048756666481494904
150,0,1,3.7987303733825684,0.39981862902641296,0.2877725064754486,0.19661371409893036,0.17956025898456573,0.18497321009635925,0.08465693145990372,0.06642341613769531,0.07496850192546844,0.1349114179611206,0.07789257913827896
151,0,2,2.8120927810668945,0.258870393037796,0.11229974031448364,0.23154790699481964,0.3342447578907013,0.19280944764614105,0.08062788844108582,0.04847032576799393,0.04850837588310242,0.03261725604534149,0.031174108386039734
152,0,1,2.2843520641326904,0.18347886204719543,0.10805296897888184,0.5312021374702454,0.15433548390865326,0.12812887132167816,0.04901809245347977,0.02926243282854557,0.05897928401827812,0.028757363557815552,0.020316319540143013
153,0,1,3.800549030303955,0.4000784456729889,0.24358521401882172,0.21298591792583466,0.14357231557369232,0.14338621497154236,0.138132706284523,0.1183377131819725,0.055453330278396606,0.11173446476459503,0.07639741897583008
154,0,1,1.5870541334152222,0.08386487513780594,0.02674618363380432,0.7685984373092651,0.06750079244375229,0.07650642096996307,0.03281671553850174,0.027831468731164932,0.01035476103425026,0.009749297052621841,0.006642124615609646
155,0,1,3.45383358001709,0.3505476415157318,0.19846776127815247,0.2486800253391266,0.12492204457521439,0.24265238642692566,0.10151743143796921,0.08376041799783707,0.06350202858448029,0.05825753137469292,0.07670819759368896
156,0,1,2.7826409339904785,0.25466299057006836,0.09715531021356583,0.3149741590023041,0.15390607714653015,0.29971206188201904,0.08680300414562225,0.04744947701692581,0.03812747076153755,0.02472861297428608,0.034299224615097046
157,0,2,3.309244394302368,0.3298920691013336,0.2161930799484253,0.21581700444221497,0.2654117941856384,0.1660185158252716,0.06346303224563599,0.07309652864933014,0.11256718635559082,0.059196751564741135,0.044429145753383636
158,0,1,3.3045859336853027,0.329226553440094,0.22960050404071808,0.2696586847305298,0.18677301704883575,0.17136025428771973,0.0816614031791687,0.060946159064769745,0.1319255828857422,0.057028695940971375,0.040646228939294815
159,0,1,2.8502488136291504,0.2643212676048279,0.17692546546459198,0.401316374540329,0.1767905205488205,0.12248454988002777,0.0762646496295929,0.0462183840572834,0.09161070734262466,0.04043508321046829,0.044879671186208725
160,0,3,3.8521902561187744,0.4074557423591614,0.25385916233062744,0.16911907494068146,0.14536456763744354,0.19583478569984436,0.13008497655391693,0.10573740303516388,0.09013431519269943,0.09479404985904694,0.06893081218004227
161,0,7,4.831252098083496,0.5473217368125916,0.45631635189056396,0.09242616593837738,0.1351778507232666,0.10041537135839462,0.09927037358283997,0.11639384925365448,0.13542219996452332,0.19151273369789124,0.12938141822814941
162,0,2,4.014824390411377,0.4306891858577728,0.34758269786834717,0.16842323541641235,0.2156773805618286,0.11846669018268585,0.10335386544466019,0.04649612680077553,0.11150631308555603,0.14389902353286743,0.0921773761510849
163,0,2,3.256321668624878,0.32233166694641113,0.19311167299747467,0.20691336691379547,0.3091591000556946,0.12998276948928833,0.06878171861171722,0.09205128252506256,0.08799298852682114,0.06314893066883087,0.04196976497769356
164,0,1,1.9855084419250488,0.14078691601753235,0.07736459374427795,0.6539362668991089,0.10683345794677734,0.0825180783867836,0.049589358270168304,0.029758211225271225,0.03879435360431671,0.018125535920262337,0.020444709807634354
165,0,2,3.9244678020477295,0.41778111457824707,0.31843698024749756,0.1653488129377365,0.17935079336166382,0.16711421310901642,0.09962949901819229,0.0701197162270546,0.1495758444070816,0.09838578850030899,0.07047533988952637
166,0,1,3.845062255859375,0.4064374566078186,0.314938485622406,0.2548525631427765,0.12504003942012787,0.11853119730949402,0.11683826148509979,0.06979943811893463,0.12536193430423737,0.10059817135334015,0.0889783725142479
167,0,1,3.7648353576660156,0.3949764668941498,0.21991583704948425,0.20297297835350037,0.15997488796710968,0.13847337663173676,0.1346985548734665,0.14396432042121887,0.049655746668577194,0.09213867038488388,0.07812141627073288
168,0,7,4.864668846130371,0.5520955324172974,0.5040565729141235,0.1258649080991745,0.10630109906196594,0.09779995679855347,0.09814722836017609,0.06783025711774826,0.17266428470611572,0.1860622763633728,0.145330011844635
169,0,1,3.919912815093994,0.41713041067123413,0.33421239256858826,0.3171256482601166,0.07186811417341232,0.06164491921663284,0.09287840127944946,0.12227042019367218,0.10101638734340668,0.18041597306728363,0.052780043333768845
170,0,2,2.4574637413024902,0.2082091122865677,0.08776894211769104,0.1276264786720276,0.6976832151412964,0.06433908641338348,0.012610305100679398,0.00997194368392229,0.007232058327645063,0.04653472080826759,0.034002162516117096
171,0,3,3.7066783905029297,0.3866683542728424,0.2507237493991852,0.16977471113204956,0.16443860530853271,0.23383192718029022,0.09750711917877197,0.08372384309768677,0.1131458729505539,0.08161528408527374,0.05596258491277695
172,0,2,4.014824390411377,0.4306891858577728,0.34758269786834717,0.16842323541641235,0.2156773805618286,0.11846669018268585,0.10335386544466019,0.04649612680077553,0.11150631308555603,0.14389902353286743,0.0921773761510849
173,0,1,1.6622309684753418,0.09460442513227463,0.04453969746828079,0.7743995785713196,0.04965289682149887,0.06729606539011002,0.041464757174253464,0.022647026926279068,0.014984377659857273,0.018805453553795815,0.01074986346065998
174,0,1,2.471284866333008,0.2101835459470749,0.203223317861557,0.647808849811554,0.049145013093948364,0.04991905763745308,0.032996345311403275,0.016907477751374245,0.09322040528059006,0.08043944090604782,0.02956346422433853
175,0,3,4.45371150970459,0.493387371301651,0.356454074382782,0.13333149254322052,0.10924887657165527,0.2045753002166748,0.08019401878118515,0.1161961555480957,0.0672716274857521,0.13068997859954834,0.15849249064922333
176,0,2,3.930469036102295,0.4186384379863739,0.3036370277404785,0.13087664544582367,0.22992916405200958,0.16060501337051392,0.10641057044267654,0.06854154914617538,0.11834213137626648,0.10284309089183807,0.08245180547237396
177,0,1,1.0175321102142334,0.002504587173461914,0.000538544321898371,0.9878906011581421,0.00915719848126173,0.0019068310502916574,0.0003831216017715633,0.00012360791151877493,0.0003810555499512702,9.011072688736022e-05,6.737804505974054e-05
178,0,1,2.5149855613708496,0.21642650663852692,0.12644881010055542,0.4588780403137207,0.17996911704540253,0.12836995720863342,0.062341753393411636,0.043992336839437485,0.06856807321310043,0.03272367641329765,0.02515706978738308
179,0,1,3.126589298248291,0.30379846692085266,0.20881889760494232,0.2984583377838135,0.20099420845508575,0.18077276647090912,0.06447523832321167,0.0464804582297802,0.1020599901676178,0.07291024923324585,0.033848654478788376
180,0,1,1.6622309684753418,0.09460442513227463,0.04453969746828079,0.7743995785713196,0.04965289682149887,0.06729606539011002,0.041464757174253464,0.022647026926279068,0.014984377659857273,0.018805453553795815,0.01074986346065998
181,0,1,1.115127682685852,0.016446812078356743,0.003153566038236022,0.947665810585022,0.007392255589365959,0.037299204617738724,0.00369240902364254,0.0007967875571921468,0.0007279290584847331,0.0017465291311964393,0.0006791077903471887
182,0,1,1.5356017351150513,0.07651453465223312,0.036574747413396835,0.6729804277420044,0.27598807215690613,0.00533677963539958,0.008098987862467766,0.0010209117317572236,0.0030141291208565235,0.029435357078909874,0.004125261213630438
183,0,6,4.056456565856934,0.43663665652275085,0.3505110442638397,0.17108656466007233,0.15236526727676392,0.1302529126405716,0.13090412318706512,0.06488016992807388,0.18982891738414764,0.08256684243679047,0.07811527699232101
184,0,1,2.881556987762451,0.26879385113716125,0.10288739949464798,0.2680107653141022,0.24563822150230408,0.2046758085489273,0.09566020965576172,0.08312768489122391,0.03334910422563553,0.046437818557024,0.0231004748493433
185,0,1,2.7047319412231445,0.24353313446044922,0.1188913881778717,0.4295726418495178,0.1361377090215683,0.14961344003677368,0.08349438011646271,0.08229050785303116,0.049575794488191605,0.04336618632078171,0.02594940736889839
186,0,1,2.1450486183166504,0.16357837617397308,0.0637618899345398,0.6280836462974548,0.03220323100686073,0.15596765279769897,0.07085929065942764,0.04912428557872772,0.014011205174028873,0.026475708931684494,0.023274976760149002
187,0,1,3.383199691772461,0.34045711159706116,0.1894216686487198,0.23758216202259064,0.16043606400489807,0.2193935662508011,0.11551542580127716,0.07765118032693863,0.0681009367108345,0.0629245862364769,0.058396149426698685
188,0,2,3.529946804046631,0.36142095923423767,0.2412244975566864,0.1740828901529312,0.27711182832717896,0.13310931622982025,0.08927585184574127,0.08519565314054489,0.12322650849819183,0.06411244720220566,0.053885556757450104
189,0,1,3.7062578201293945,0.3866082727909088,0.303288072347641,0.3432590067386627,0.057019371539354324,0.15263321995735168,0.08206343650817871,0.06173686683177948,0.0768357366323471,0.11851060390472412,0.10794172435998917
190,0,2,2.8820135593414307,0.2688590884208679,0.12329469621181488,0.28060126304626465,0.29842624068260193,0.12390840798616409,0.08098853379487991,0.0927809402346611,0.04753825068473816,0.04630536213517189,0.02945108339190483
191,0,2,3.152257204055786,0.3074653148651123,0.13682842254638672,0.22208338975906372,0.24143917858600616,0.20357118546962738,0.10132808983325958,0.09474983811378479,0.03586161881685257,0.06538376957178116,0.03558304160833359
192,0,1,1.2367547750473022,0.033822111785411835,0.016948042437434196,0.8801242113113403,0.08142539113759995,0.014004088938236237,0.005246312823146582,0.0022521261125802994,0.00525067700073123,0.005561359692364931,0.006136006209999323
193,0,7,5.510376930236816,0.6443395614624023,0.5689958333969116,0.035008277744054794,0.1113189309835434,0.07417193800210953,0.11240579187870026,0.0980992391705513,0.06670938432216644,0.3284524083137512,0.17383401095867157
194,0,7,4.628681659698486,0.5183830857276917,0.4334164261817932,0.13021615147590637,0.13652950525283813,0.11983714252710342,0.0999523475766182,0.08004850149154663,0.11202021688222885,0.17744798958301544,0.1439482420682907
195,0,3,4.030851364135742,0.4329787790775299,0.3031079173088074,0.1498468518257141,0.13671067357063293,0.2513035535812378,0.08084256947040558,0.07818836718797684,0.08936053514480591,0.1067817360162735,0.10696565359830856
196,0,1,3.319791555404663,0.33139878511428833,0.15827181935310364,0.29036250710487366,0.15815448760986328,0.13041868805885315,0.10742694139480591,0.15536554157733917,0.043373048305511475,0.06409991532564163,0.05079885944724083
197,0,1,3.127552032470703,0.3039360046386719,0.16235816478729248,0.3649519085884094,0.10317676514387131,0.1549394726753235,0.1133485957980156,0.10122504085302353,0.053772665560245514,0.05941128358244896,0.0491742268204689
198,0,1,3.415505886077881,0.34507226943969727,0.2872694134712219,0.3744218945503235,0.12523861229419708,0.07087863236665726,0.0917895957827568,0.050401873886585236,0.11553632467985153,0.10827946662902832,0.06345361471176147
