node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.776024341583252,0.11086062341928482,0.03082749806344509,0.685775637626648,0.056593287736177444,0.17684735357761383,0.018022330477833748,0.03193381056189537,0.0085849454626441,0.01468831580132246,0.007554236799478531
127,0,1,2.3476369380950928,0.19251956045627594,0.09110953658819199,0.5300996899604797,0.0789140835404396,0.22183188796043396,0.03505701944231987,0.04298769310116768,0.02452782168984413,0.0407738983631134,0.02580782026052475
128,0,1,1.5440508127212524,0.07772154361009598,0.0015142281772568822,0.6210569739341736,0.2528097331523895,0.10410625487565994,0.007557505741715431,0.012955117039382458,0.0007660115952603519,0.0005317660397849977,0.00021645057131536305
129,0,1,2.9069395065307617,0.27241992950439453,0.1714445948600769,0.4363444745540619,0.07223878055810928,0.21710702776908875,0.04845849797129631,0.054406557232141495,0.04146036133170128,0.07970655709505081,0.05027768015861511
130,0,1,3.3656482696533203,0.3379497528076172,0.20163464546203613,0.2822238802909851,0.15012229979038239,0.18339653313159943,0.07832154631614685,0.10430099815130234,0.06912431120872498,0.07662978768348694,0.055880554020404816
131,0,1,1.1977657079696655,0.028252243995666504,0.0006092090043239295,0.8907049894332886,0.03470330685377121,0.06730154901742935,0.0018130376702174544,0.004867847077548504,0.0002036346704699099,0.000308344722725451,9.722962568048388e-05
132,0,1,1.302134394645691,0.04316205531358719,0.0014136733952909708,0.8221243023872375,0.07971550524234772,0.08437798172235489,0.0039774272590875626,0.008391114883124828,0.000540313427336514,0.000648969376925379,0.0002243905619252473
133,0,1,1.6926705837249756,0.09895294159650803,0.00808129645884037,0.5942434668540955,0.2185032069683075,0.13650202751159668,0.015967734158039093,0.02670210972428322,0.0034933469723910093,0.0031304992735385895,0.0014574496308341622
134,0,1,1.5385195016860962,0.07693135738372803,0.009239278733730316,0.735670804977417,0.07823402434587479,0.14530326426029205,0.010828106664121151,0.020724650472402573,0.003067723708227277,0.004243665374815464,0.0019278894178569317
135,0,1,1.926499843597412,0.13235712051391602,0.031141839921474457,0.5927281975746155,0.12347880005836487,0.1826954185962677,0.025448627769947052,0.04450710862874985,0.010722761042416096,0.013291483744978905,0.007127595134079456
136,0,1,2.254932403564453,0.17927606403827667,0.05702507495880127,0.4794401526451111,0.17292211949825287,0.18713846802711487,0.0407373420894146,0.06273680925369263,0.02097836136817932,0.02264462225139141,0.013402088545262814
137,0,1,1.775740385055542,0.11082005500793457,0.003571706358343363,0.435576468706131,0.4188796877861023,0.1076861247420311,0.015624430030584335,0.01866159401834011,0.0019635139033198357,0.0011061057448387146,0.0005020867683924735
138,0,2,1.7068979740142822,0.10098542273044586,0.0014166840119287372,0.4352662265300751,0.4600667655467987,0.08209177851676941,0.009821095503866673,0.011337476782500744,0.0008345367386937141,0.0004132608009967953,0.00016888654499780387
139,0,1,1.234387993812561,0.03348400071263313,0.0006404961459338665,0.8593955636024475,0.06264664977788925,0.06940601021051407,0.0024066248442977667,0.005504770204424858,0.00024514278629794717,0.00030293851159512997,9.241481893695891e-05
140,0,1,1.374220848083496,0.053460121154785156,0.0037601753138005733,0.8054066300392151,0.06073747202754021,0.11144785583019257,0.005953524727374315,0.012694300152361393,0.0012912596575915813,0.0017887557623907924,0.0006801598938181996
141,0,1,1.7013516426086426,0.100193090736866,0.014823196455836296,0.6412466168403625,0.15326380729675293,0.14077436923980713,0.0189310684800148,0.030960891395807266,0.005842810962349176,0.0061744144186377525,0.002805971074849367
142,0,1,1.997016191482544,0.1424308866262436,0.07378305494785309,0.6714450120925903,0.028130657970905304,0.18326330184936523,0.021452495828270912,0.02192544750869274,0.012489715591073036,0.04120220988988876,0.020091131329536438
143,0,1,1.168018102645874,0.02400258556008339,6.97313662385568e-05,0.8816069960594177,0.0736832544207573,0.0419299378991127,0.0007591867470182478,0.0019507674733176827,3.145091613987461e-05,3.0764924304094166e-05,7.515522611356573e-06
144,0,1,1.2230350971221924,0.031862158328294754,0.00020425525144673884,0.8407927751541138,0.10412109643220901,0.05010636895895004,0.0015549194067716599,0.003220698796212673,9.511051757726818e-05,8.600964065408334e-05,2.3135098672355525e-05
145,0,1,2.345013380050659,0.19214476644992828,0.08703722059726715,0.5291923880577087,0.09518323093652725,0.1908964216709137,0.04021775349974632,0.05747304484248161,0.02652084268629551,0.03872717544436455,0.021789200603961945
146,0,1,4.118681907653809,0.44552597403526306,0.34090176224708557,0.19942286610603333,0.11310817301273346,0.1643703728914261,0.0919012501835823,0.09029556065797806,0.10772047191858292,0.1309245079755783,0.10225676745176315
147,1,1,1.3958884477615356,0.05655549094080925,0.006180749740451574,0.8157891631126404,0.02869677171111107,0.13044799864292145,0.006052764598280191,0.012832560576498508,0.0016714921221137047,0.003115131752565503,0.0013941260986030102
148,0,1,1.472353458404541,0.06747906655073166,0.0036479076370596886,0.7262786626815796,0.12908795475959778,0.116782546043396,0.008165867067873478,0.016036953777074814,0.0014592369552701712,0.001561853103339672,0.0006268174620345235
149,0,2,2.95809268951416,0.2797275185585022,0.13231441378593445,0.25181278586387634,0.2821942865848541,0.16699710488319397,0.08948557823896408,0.07719585299491882,0.058919209986925125,0.043698426336050034,0.02969677560031414
150,0,1,1.5503308773040771,0.07861869782209396,0.008258755318820477,0.7137689590454102,0.10898268967866898,0.13552424311637878,0.011634746566414833,0.02183065004646778,0.003045698394998908,0.003647057805210352,0.0015659995842725039
151,0,1,2.3676648139953613,0.19538068771362305,0.08460327982902527,0.5171807408332825,0.09538860619068146,0.20244638621807098,0.03869141638278961,0.06168948486447334,0.025454245507717133,0.036763232201337814,0.02238580584526062
152,0,1,2.1137287616729736,0.1591041088104248,0.048401378095149994,0.5407111644744873,0.13730092346668243,0.18456099927425385,0.03372620791196823,0.05529939755797386,0.016854621469974518,0.02017076499760151,0.011375991627573967
153,0,1,1.382091999053955,0.0545845702290535,0.002454588422551751,0.7823117971420288,0.09341221302747726,0.1034882515668869,0.005827446933835745,0.012505760416388512,0.0009418503614142537,0.0011004895204678178,0.00041224854066967964
154,0,1,1.4306068420410156,0.061515264213085175,0.007063145283609629,0.7892451882362366,0.05796409398317337,0.12192252278327942,0.007989412173628807,0.015815630555152893,0.002205953700467944,0.0034630941227078438,0.001394097227603197
155,0,1,1.2550832033157349,0.03644045814871788,0.0012620330089703202,0.8571851253509521,0.05287400633096695,0.07842868566513062,0.0029820932541042566,0.007268195040524006,0.0004360470047686249,0.000629537389613688,0.0001964486436918378
156,0,1,1.1539921760559082,0.021998882293701172,0.000386846368201077,0.9120714068412781,0.030782513320446014,0.05244458094239235,0.0011883015977218747,0.003126611700281501,0.00012561041512526572,0.00020782802312169224,5.340790085028857e-05
157,0,1,1.142398476600647,0.020342638716101646,0.0002503390423953533,0.917055070400238,0.030823105946183205,0.04820437356829643,0.0009543263586238027,0.0027129147201776505,8.311618148582056e-05,0.00013428894453682005,3.2933912734733894e-05
158,0,1,1.211788535118103,0.030255505815148354,0.0008283470524474978,0.8808327317237854,0.0422111339867115,0.06883954256772995,0.0020804747473448515,0.00520772859454155,0.0002708029351197183,0.00043078232556581497,0.00012676177721004933
159,0,1,1.294813632965088,0.042116232216358185,0.0011395768960937858,0.8221879005432129,0.08401037007570267,0.0815192312002182,0.003384978510439396,0.007758001331239939,0.00043283941340632737,0.0005336413742043078,0.00017309606482740492
160,0,1,1.5113165378570557,0.07304521650075912,0.004880357068032026,0.7103514671325684,0.1331249177455902,0.12346723675727844,0.009700074791908264,0.018476005643606186,0.0019106545951217413,0.002088319743052125,0.0008813826716504991
161,0,1,1.8366609811782837,0.11952299624681473,0.026872927322983742,0.629632294178009,0.10370053350925446,0.18183401226997375,0.021178651601076126,0.03678162768483162,0.00882856734097004,0.011823375709354877,0.00622098334133625
162,0,1,1.2644615173339844,0.037780217826366425,0.0004358010774012655,0.8344018459320068,0.08296963572502136,0.07366716861724854,0.002433196874335408,0.006092414725571871,0.00018717619241215289,0.00018810798064805567,6.051691161701456e-05
163,0,1,1.4178574085235596,0.05969391390681267,0.007216906175017357,0.8001803159713745,0.04616689682006836,0.12472086399793625,0.007250713650137186,0.014464334584772587,0.002194393193349242,0.003490275703370571,0.0015322372782975435
164,0,1,1.19870924949646,0.02838703617453575,0.0004135975905228406,0.8808766603469849,0.05112246796488762,0.061758603900671005,0.0016289078630506992,0.004199710674583912,0.0001552040339447558,0.00020064905402250588,5.7744506193557754e-05
165,0,1,1.0295766592025757,0.00422523682937026,6.87732267579122e-07,0.9812605381011963,0.008121935650706291,0.010497482493519783,2.190628401876893e-05,9.752597543410957e-05,2.6223213467346795e-07,3.7528999996538914e-07,5.0210129387551206e-08
166,0,1,1.0281574726104736,0.004022496286779642,8.017485129130364e-07,0.9834173321723938,0.0052293636836111546,0.011232751421630383,2.0475456040003337e-05,9.916445560520515e-05,2.7630940735434706e-07,4.574862941808533e-07,6.795284690497283e-08
167,0,1,1.0527185201644897,0.00753121729940176,2.981711531901965e-06,0.9673823714256287,0.013047648593783379,0.019276436418294907,6.151835987111554e-05,0.00022909720428287983,1.1819620340247639e-06,1.5170412552834023e-06,2.827083562806365e-07
168,0,1,1.093500018119812,0.013357145711779594,2.701668745430652e-05,0.9445512890815735,0.019145943224430084,0.03533260151743889,0.0002387838321737945,0.0007043422083370388,1.0119092621607706e-05,1.3701307580049615e-05,3.196286570528173e-06
169,0,1,2.0858263969421387,0.15511806309223175,0.01897299289703369,0.3864791989326477,0.33778584003448486,0.17606855928897858,0.03541027009487152,0.04528319835662842,0.00897348765283823,0.006324131973087788,0.0036753739695996046
170,0,1,1.1342964172363281,0.019185202196240425,0.0001583509729243815,0.9286066293716431,0.01262001320719719,0.05653807520866394,0.0006287692813202739,0.001448137336410582,5.1954961236333475e-05,8.309317490784451e-05,2.3302845875150524e-05
171,0,1,2.195509433746338,0.17078706622123718,0.048460595309734344,0.4894457161426544,0.17518700659275055,0.18628007173538208,0.038729626685380936,0.061897050589323044,0.017975911498069763,0.019287334755063057,0.011197349056601524
172,0,1,2.062488555908203,0.15178407728672028,0.03609727695584297,0.5166242718696594,0.1837690770626068,0.17610973119735718,0.03368999809026718,0.05370967835187912,0.013825934380292892,0.014437857083976269,0.007833483628928661
173,0,1,2.1379222869873047,0.1625603288412094,0.06381003558635712,0.5830140113830566,0.07768671214580536,0.19528627395629883,0.03138239309191704,0.04882054030895233,0.0189026091247797,0.028631368651986122,0.016276054084300995
174,0,1,2.0272207260131836,0.14674581587314606,0.037761010229587555,0.5539026260375977,0.14365904033184052,0.1826155036687851,0.03135594725608826,0.05070580169558525,0.013590498827397823,0.015706408768892288,0.00846409983932972
175,0,1,1.4783122539520264,0.0683303251862526,0.0020286894869059324,0.6882035732269287,0.18633970618247986,0.10281505435705185,0.007624009158462286,0.012988921254873276,0.0009548933594487607,0.0007763562025502324,0.00029744001221843064
176,0,1,2.353325605392456,0.1933322250843048,0.08688707649707794,0.5180060863494873,0.08670549839735031,0.22383230924606323,0.03889204561710358,0.04567699506878853,0.025254473090171814,0.03812924399971962,0.023503363132476807
177,0,1,1.806402564048767,0.11520036309957504,0.026716038584709167,0.6436217427253723,0.10173353552818298,0.17168332636356354,0.020984921604394913,0.0352604053914547,0.008982855826616287,0.011740447953343391,0.005992734804749489
178,0,1,1.63157057762146,0.09022437036037445,0.001990806544199586,0.5470005869865417,0.3206825852394104,0.10575135052204132,0.01011127233505249,0.014463428407907486,0.0010344551410526037,0.0006689191213808954,0.00028743225266225636
179,0,1,1.5188636779785156,0.07412338256835938,0.012840019538998604,0.7674560546875,0.03643854334950447,0.1594163477420807,0.008761601522564888,0.015087351202964783,0.0032586907036602497,0.006404389627277851,0.003176939208060503
180,0,1,3.7934305667877197,0.39906150102615356,0.3043319582939148,0.27954843640327454,0.08220918476581573,0.19935637712478638,0.06783395260572433,0.06672004610300064,0.07661797851324081,0.13496123254299164,0.09275274723768234
181,0,1,1.6049621105194092,0.08642315864562988,0.009022332727909088,0.6597914099693298,0.17375056445598602,0.11710432171821594,0.01615937240421772,0.024172011762857437,0.003798356279730797,0.0037227694410830736,0.0015012077055871487
182,0,1,1.1056135892868042,0.015087655745446682,3.806526001426391e-05,0.9307146072387695,0.03583286330103874,0.03184311091899872,0.0004071494622621685,0.0011640307493507862,1.5341573089244775e-05,1.8699302017921582e-05,4.024386271339608e-06
183,0,1,1.0273361206054688,0.0039051601197570562,6.844185463705799e-06,0.9855866432189941,0.0018609595717862248,0.012352773919701576,4.115284900763072e-05,0.0001515204639872536,1.5064056242408697e-06,4.66173651147983e-06,6.760432142982609e-07
184,0,1,1.0976073741912842,0.013943910598754883,8.120221173157915e-05,0.944660484790802,0.01630898006260395,0.03729298338294029,0.00038374820724129677,0.0012724578846246004,2.6106388759217225e-05,4.467113467399031e-05,1.042468829837162e-05
185,0,1,1.0618195533752441,0.008831365033984184,4.837308097194182e-06,0.9597398638725281,0.01953088492155075,0.020269569009542465,9.761950059328228e-05,0.0003572961431927979,1.947706095961621e-06,2.4580349418101832e-06,4.315670594223775e-07
186,0,1,1.0275471210479736,0.003935303073376417,1.7748420759744477e-06,0.9849638342857361,0.0027893867809325457,0.012104549445211887,2.4571147150709294e-05,0.00011608598288148642,5.094081529932737e-07,1.090065097741899e-06,1.7536876839585602e-07
187,0,2,2.5416927337646484,0.22024181485176086,0.07054973393678665,0.27979499101638794,0.3575672507286072,0.1569177806377411,0.07353172451257706,0.061638522893190384,0.034360919147729874,0.021985571831464767,0.01420324482023716
188,0,1,1.6158252954483032,0.08797504007816315,0.013146470300853252,0.7000685334205627,0.09714890271425247,0.15142372250556946,0.01400011032819748,0.024212270975112915,0.0045852018520236015,0.005875383038073778,0.0026858847122639418
189,0,1,1.316252589225769,0.04517894238233566,0.002127018291503191,0.8306452035903931,0.0539250485599041,0.09949801862239838,0.004300228785723448,0.009504503570497036,0.0007289158529601991,0.0010185602586716413,0.00037954215076752007
190,0,1,1.1098902225494385,0.01569860242307186,2.6920890377368778e-05,0.9257950782775879,0.04099537059664726,0.03181956335902214,0.00034941351623274386,0.0010137102799490094,1.1488551535876468e-05,1.2782191333826631e-05,2.6501472802920034e-06
191,0,1,1.5989468097686768,0.08556383103132248,0.0041674282401800156,0.6236422061920166,0.22014690935611725,0.12075783312320709,0.011663059704005718,0.019622471183538437,0.0018855022499337792,0.001595689682289958,0.0006862363661639392
