node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4451,0,1,1.462883710861206,0.06612624228000641,0.006737180054187775,0.7544148564338684,0.09151630103588104,0.12334132939577103,0.010900777764618397,0.013089638203382492,0.002095174975693226,0.0033461758866906166,0.0012958290753886104
4452,1,1,3.3210954666137695,0.3315850794315338,0.2739664912223816,0.43293213844299316,0.035616256296634674,0.19408874213695526,0.04438525438308716,0.019011255353689194,0.03626688942313194,0.1571306735277176,0.08056891709566116
4453,0,1,3.1849851608276367,0.31214073300361633,0.18283584713935852,0.32688024640083313,0.1333310753107071,0.198454812169075,0.06851416826248169,0.08998385071754456,0.059487562626600266,0.0716092586517334,0.05173901841044426
4454,0,1,3.441727638244629,0.34881824254989624,0.21842168271541595,0.2618831396102905,0.16275498270988464,0.17945894598960876,0.08284518867731094,0.09463610500097275,0.07790928333997726,0.08015840500593185,0.060353998094797134
4455,2,2,1.7829612493515015,0.11185161024332047,1.6201240214286372e-05,0.24694415926933289,0.7263351678848267,0.02463602088391781,0.001004482968710363,0.0010638548992574215,1.2689689356193412e-05,2.735818952714908e-06,7.757321327517275e-07
4456,0,1,1.9547901153564453,0.136398583650589,0.03849370405077934,0.5967379212379456,0.12129610031843185,0.16950558125972748,0.0278770849108696,0.046089623123407364,0.013067926280200481,0.016826974228024483,0.008598804473876953
4457,0,1,1.7655613422393799,0.10936590284109116,0.01938457414507866,0.630591630935669,0.14127881824970245,0.15131212770938873,0.02124755084514618,0.03618525713682175,0.007110774051398039,0.008295949548482895,0.003977850079536438
4458,0,1,2.397099733352661,0.1995856761932373,0.08285010606050491,0.48307210206985474,0.1362484246492386,0.1878809928894043,0.04421619325876236,0.06573209166526794,0.027976050972938538,0.03448610007762909,0.020387955009937286
4459,0,1,1.7045867443084717,0.10065525025129318,0.01762903295457363,0.6638282537460327,0.11934316903352737,0.1483573317527771,0.018059993162751198,0.03278220072388649,0.006170440930873156,0.007842116057872772,0.00361647573299706
4460,0,1,1.531843662261963,0.07597766816616058,0.01016815472394228,0.7358633875846863,0.09309093654155731,0.12604880332946777,0.012120429426431656,0.022708367556333542,0.003501883475109935,0.004713047761470079,0.0019532234873622656
4461,0,1,1.957276463508606,0.13675378262996674,0.03474292904138565,0.5726507902145386,0.14541316032409668,0.17439818382263184,0.03260954096913338,0.04018550366163254,0.011638684198260307,0.015426965430378914,0.007677280344069004
4462,0,1,2.030883312225342,0.14726904034614563,0.047792572528123856,0.5796481966972351,0.12138614803552628,0.1730809360742569,0.030740845948457718,0.04735136032104492,0.015971466898918152,0.020897820591926575,0.010923284105956554
4463,1,1,1.5962822437286377,0.08518318086862564,0.008087039925158024,0.6719678044319153,0.15388086438179016,0.12735794484615326,0.013910469599068165,0.02479591593146324,0.0032294034026563168,0.0033800615929067135,0.0014775750460103154
4464,0,2,2.309234619140625,0.1870335191488266,0.041064850986003876,0.2696947753429413,0.4490671157836914,0.13751095533370972,0.058185260742902756,0.04447702690958977,0.021239010617136955,0.012294239364564419,0.007531601469963789
4465,0,1,1.2252167463302612,0.032173819839954376,0.00042003573616966605,0.8574691414833069,0.07242708653211594,0.06325361132621765,0.0018486276967450976,0.004581518936902285,0.00016706208407413214,0.0001956695778062567,5.7304063375340775e-05
4466,0,1,2.251451253890991,0.1787787526845932,0.0662398561835289,0.5302377343177795,0.10203848779201508,0.20710310339927673,0.03609238564968109,0.05828847736120224,0.020949508994817734,0.028004642575979233,0.017285706475377083
4467,0,1,3.4559974670410156,0.3508567810058594,0.23663605749607086,0.30805814266204834,0.10797338932752609,0.1960727721452713,0.0748620480298996,0.076397605240345,0.06609667092561722,0.09855719655752182,0.07198219001293182
4468,0,2,1.9707921743392944,0.13868460059165955,0.00758112408220768,0.3542296886444092,0.42658135294914246,0.16177484393119812,0.021495655179023743,0.02833733893930912,0.003940338734537363,0.002362338127568364,0.0012784472201019526
4469,0,1,2.5602095127105713,0.2228870689868927,0.09703753143548965,0.42750459909439087,0.16119322180747986,0.18747560679912567,0.05567555874586105,0.07111350446939468,0.03356499969959259,0.03954833745956421,0.023924196138978004
4470,0,2,2.774158477783203,0.2534511983394623,0.10878138989210129,0.2590084671974182,0.3048166036605835,0.1853359341621399,0.12021338939666748,0.02184426784515381,0.03223389759659767,0.04634901508688927,0.0301984790712595
4471,0,1,1.6822946071624756,0.09747065603733063,0.018074680119752884,0.686473548412323,0.09492499381303787,0.15157398581504822,0.017752138897776604,0.031200582161545753,0.006060444749891758,0.008238821290433407,0.003775413380935788
4472,1,1,1.6739915609359741,0.09628450870513916,0.018399706110358238,0.667664110660553,0.12020856887102127,0.15416893362998962,0.021540777757763863,0.01801789365708828,0.005497305653989315,0.009052156470716,0.0038502442184835672
4473,1,1,1.801978349685669,0.11456833779811859,0.030561115592718124,0.6634817719459534,0.07981063425540924,0.17215099930763245,0.01949160546064377,0.03450396656990051,0.00912014301866293,0.014312611892819405,0.0071283611468970776
4474,0,1,1.6266436576843262,0.08952052146196365,0.02009432017803192,0.7234261631965637,0.06944935768842697,0.1475982666015625,0.014638995751738548,0.024792976677417755,0.006003301590681076,0.009744794107973576,0.004346225410699844
4475,0,1,1.5850825309753418,0.08358322083950043,0.006936839781701565,0.6443368196487427,0.20222163200378418,0.11376575380563736,0.015611707232892513,0.0171272661536932,0.002757687121629715,0.0030573192052543163,0.0011218335712328553
4476,0,1,2.5337390899658203,0.2191055864095688,0.09508754312992096,0.430757611989975,0.16576437652111053,0.1863541454076767,0.052510157227516174,0.06952625513076782,0.033708393573760986,0.03856505826115608,0.022814098745584488
4477,0,1,2.0915944576263428,0.15594206750392914,0.05142170935869217,0.5593648552894592,0.12792640924453735,0.17534340918064117,0.033519960939884186,0.05242365598678589,0.01752656325697899,0.022172147408127785,0.011722997762262821
4478,0,1,1.7861156463623047,0.11230223625898361,0.021522903814911842,0.6133315563201904,0.15520386397838593,0.15413473546504974,0.026722392067313194,0.029084505513310432,0.007302239071577787,0.009918607771396637,0.004302056040614843
4479,0,1,2.4528918266296387,0.20755597949028015,0.11888325959444046,0.5442588329315186,0.0617881640791893,0.19413411617279053,0.03687916323542595,0.044056374579668045,0.02806841768324375,0.060073476284742355,0.030741365626454353
4480,0,1,1.4339025020599365,0.06198607012629509,0.008752312511205673,0.7938246726989746,0.05282260850071907,0.12032344192266464,0.008311059325933456,0.01596590131521225,0.002596237463876605,0.004437583032995462,0.0017184927128255367
4481,0,1,2.1492857933044434,0.16418369114398956,0.07598614692687988,0.5989082455635071,0.07174792885780334,0.17977336049079895,0.030614089220762253,0.04297031834721565,0.02033349685370922,0.03696832060813904,0.018684325739741325
4482,0,1,1.3849668502807617,0.05499526485800743,0.004178977105766535,0.7991307377815247,0.06789251416921616,0.10786911100149155,0.006813453044742346,0.014115284197032452,0.0014165057800710201,0.001985281938686967,0.0007771895616315305
4483,0,1,1.2986361980438232,0.04266231507062912,0.002199559472501278,0.8375293016433716,0.057925473898649216,0.08868031948804855,0.0041440147906541824,0.009521331638097763,0.0007349611259996891,0.001094148843549192,0.00037044944474473596
4484,0,1,1.242583155632019,0.03465473651885986,0.001431312644854188,0.8668689727783203,0.04585510119795799,0.07600724697113037,0.002979515353217721,0.00685783801600337,0.0004721089790109545,0.0007312445668503642,0.00022795911354478449
4485,7,7,7.149082660675049,0.8784403800964355,0.9422010183334351,0.0076377131044864655,0.001932994811795652,0.028341569006443024,0.019773272797465324,0.00011348782572895288,0.01343846321105957,0.5378370881080627,0.39092543721199036
4486,0,1,1.459472417831421,0.06563891470432281,0.009058375842869282,0.7796616554260254,0.06327705830335617,0.11984196305274963,0.009394098073244095,0.018766898661851883,0.0028678756207227707,0.004411440342664719,0.0017790596466511488
4487,0,1,1.3780583143234253,0.05400833114981651,0.005551348440349102,0.809648334980011,0.05904306843876839,0.10485877096652985,0.006850147619843483,0.014048333279788494,0.0017839563079178333,0.0027376378420740366,0.0010297538246959448
4488,0,1,2.333873748779297,0.19055339694023132,0.0764637142419815,0.5048803091049194,0.11865223944187164,0.19949106872081757,0.03927900269627571,0.06123365834355354,0.024546604603528976,0.03268496319651604,0.019232148304581642
4489,0,1,1.7769136428833008,0.11098766326904297,0.030099213123321533,0.6779274344444275,0.0713529959321022,0.16867898404598236,0.018219824880361557,0.033721502870321274,0.009023980237543583,0.013989209197461605,0.007086023688316345
4490,1,1,1.975438117980957,0.13934829831123352,0.041658543050289154,0.5893723964691162,0.12280524522066116,0.173295259475708,0.03133154660463333,0.04153703525662422,0.013447316363453865,0.018815577030181885,0.009395652450621128
4491,0,1,1.5869300365447998,0.08384715020656586,0.01990390755236149,0.7504746317863464,0.05294809862971306,0.13897162675857544,0.012977919541299343,0.024723917245864868,0.0056373076513409615,0.00984360184520483,0.004422997590154409
4492,1,1,1.4596835374832153,0.06566907465457916,0.005830646492540836,0.7377792596817017,0.12618184089660645,0.10417363047599792,0.012939892709255219,0.013094727881252766,0.002010089112445712,0.0028383657336235046,0.0009821916464716196
4493,0,1,2.5327277183532715,0.21896110475063324,0.09828166663646698,0.4464169144630432,0.13860896229743958,0.20492753386497498,0.046843044459819794,0.06492181122303009,0.03199443966150284,0.039935462176799774,0.02635176293551922
4494,1,1,1.0730804204940796,0.010440059937536716,5.6103712267940864e-05,0.9598850011825562,0.009354913607239723,0.029577888548374176,0.0002635461569298059,0.0008627507486380637,1.6072157450253144e-05,3.277738142060116e-05,7.2541743065812625e-06
4495,0,1,4.356751441955566,0.47953590750694275,0.3908348083496094,0.19763928651809692,0.07877159863710403,0.170713409781456,0.08296005427837372,0.07908092439174652,0.10084574669599533,0.16280287504196167,0.12718616425991058
4496,0,1,3.2105610370635986,0.315794438123703,0.20168279111385345,0.3561677634716034,0.10363641381263733,0.1981199085712433,0.06194980442523956,0.07844328135251999,0.05755491927266121,0.08560731261968613,0.05852055177092552
4497,1,1,1.5632531642913818,0.08046473562717438,0.009813018143177032,0.7267678380012512,0.05632777884602547,0.17993828654289246,0.021161755546927452,0.00599133875221014,0.0018151651602238417,0.00546253751963377,0.0025353156961500645
4498,0,1,1.1125423908233643,0.01607748493552208,4.880453343503177e-05,0.9264463186264038,0.03770725801587105,0.034094635397195816,0.0004441067867446691,0.001258892472833395,1.9954304661951028e-05,2.3782353309798054e-05,5.067874099040637e-06
4499,0,1,1.6478071212768555,0.09254387766122818,0.005688364151865244,0.5788599252700806,0.2693312168121338,0.1110125258564949,0.016465283930301666,0.018642794340848923,0.0025061657652258873,0.002322566229850054,0.0008596323314122856
4500,0,2,2.388118267059326,0.19830261170864105,0.04647953063249588,0.2829797565937042,0.4011286199092865,0.1462049037218094,0.06365387886762619,0.05955331400036812,0.022590242326259613,0.01477133296430111,0.009117954410612583
4501,1,1,1.3184385299682617,0.04549121856689453,0.003725792746990919,0.8368479013442993,0.047489140182733536,0.09657137840986252,0.005567826330661774,0.009797921404242516,0.0010912975994870067,0.001986468443647027,0.0006480268202722073
4502,0,1,1.3269681930541992,0.04670974239706993,0.002508801408112049,0.8164684772491455,0.07376427948474884,0.0923144668340683,0.005848914850503206,0.00909508764743805,0.0008155049872584641,0.001282640965655446,0.0004106555425096303
4503,0,1,1.3687875270843506,0.05268393084406853,0.00035114577622152865,0.7052448391914368,0.22989046573638916,0.057664550840854645,0.005866165738552809,0.0009828312322497368,0.00011787064431700855,0.00018419590196572244,4.907922266284004e-05
4504,2,2,1.8035222291946411,0.11478888988494873,0.00045621077879332006,0.29138708114624023,0.6333186626434326,0.06301121413707733,0.005600643344223499,0.00622614286839962,0.0003064621996600181,0.00010589535668259487,4.38532188127283e-05
4505,0,2,1.7055243253707886,0.10078918933868408,1.2494722056999308e-07,0.30064621567726135,0.6933878064155579,0.005820563528686762,8.625663758721203e-05,5.8994217397412285e-05,1.1185012027681296e-07,1.1307508707147917e-08,1.7895854798055666e-09
4506,2,2,1.742898941040039,0.10612841695547104,8.518071990692988e-05,0.3082655370235443,0.6473960876464844,0.03969277814030647,0.002576113911345601,0.001984186703339219,6.456307892221957e-05,1.4970512893341947e-05,5.647127181873657e-06
4507,0,1,1.9894229173660278,0.14134612679481506,0.048834677785634995,0.614071786403656,0.08913765847682953,0.17756783962249756,0.026204317808151245,0.04418367147445679,0.014968587085604668,0.022103536874055862,0.011762554757297039
4508,1,1,2.3555915355682373,0.19365593791007996,0.10521522909402847,0.5702004432678223,0.0508381612598896,0.1966933012008667,0.033789895474910736,0.04326300695538521,0.023075973615050316,0.053409501910209656,0.028729749843478203
4509,1,1,1.3332164287567139,0.047602348029613495,0.00509757362306118,0.8402215242385864,0.033936090767383575,0.10437247902154922,0.005149015225470066,0.0112231420353055,0.001436931430362165,0.002613194053992629,0.001047448138706386
4510,0,2,2.589838981628418,0.22711984813213348,0.08143441379070282,0.2621113955974579,0.3756222724914551,0.1478561908006668,0.07769190520048141,0.055283863097429276,0.040033068507909775,0.02568148262798786,0.015719858929514885
4511,0,1,2.4107604026794434,0.20153720676898956,0.13369880616664886,0.5813210010528564,0.03296751156449318,0.20394670963287354,0.03348999470472336,0.014576073735952377,0.028302203863859177,0.06816224008798599,0.037234365940093994
4512,0,1,1.4495609998703003,0.06422299891710281,0.003135738894343376,0.7338104248046875,0.133686363697052,0.10566865652799606,0.008292745798826218,0.01540614664554596,0.001296428730711341,0.0013228901661932468,0.0005164199974387884
4513,0,1,1.9144846200942993,0.1306406557559967,0.03012126311659813,0.5873702168464661,0.1369355320930481,0.178452268242836,0.02480916865170002,0.04231148958206177,0.010502569377422333,0.01287262886762619,0.006746065802872181
4514,1,1,1.2779250144958496,0.039703574031591415,0.0011139065027236938,0.8303171396255493,0.08413802832365036,0.07339708507061005,0.003549485234543681,0.00748431496322155,0.00043613178422674537,0.0005179417785257101,0.00015983288176357746
4515,1,1,1.1618285179138184,0.023118359968066216,0.0005460164393298328,0.9117945432662964,0.02604731358587742,0.056175075471401215,0.0015065083280205727,0.003930546808987856,0.0001710379438009113,0.0002907364978455007,8.424199040746316e-05
4516,2,2,1.9620047807693481,0.13742925226688385,3.786093571989113e-08,0.039510831236839294,0.9590452909469604,0.0013846127549186349,4.737396375276148e-05,1.1941789125557989e-05,3.4812725147048695e-08,2.6522022356090247e-09,3.960052563645178e-10
4517,0,1,1.1228803396224976,0.017554333433508873,0.0003325624275021255,0.9352303147315979,0.012858239002525806,0.048739928752183914,0.0007678049150854349,0.0020710972603410482,9.187572140945122e-05,0.00018964392074849457,5.104279625811614e-05
4518,3,1,1.6732804775238037,0.0961829274892807,0.02314702421426773,0.716063916683197,0.044060494750738144,0.18193843960762024,0.012950793839991093,0.02183934487402439,0.005718936678022146,0.011458097957074642,0.005969990976154804
4519,0,1,2.1183762550354004,0.1597680300474167,0.055152758955955505,0.5643247365951538,0.101511150598526,0.19580230116844177,0.035628318786621094,0.04758066311478615,0.01683797687292099,0.024340171366930008,0.013974611647427082
4520,0,1,2.189129590988159,0.16987565159797668,0.0502118356525898,0.4886532723903656,0.1846483200788498,0.1778940111398697,0.039185088127851486,0.059407491236925125,0.01896684803068638,0.020041251555085182,0.011203736066818237
4521,0,1,2.159745693206787,0.16567794978618622,0.06477046012878418,0.5352198481559753,0.14171168208122253,0.17767111957073212,0.04540850967168808,0.03521832451224327,0.01882031559944153,0.030159544199705124,0.01579059660434723
4522,0,1,1.4526492357254028,0.06466417759656906,0.01029396615922451,0.7912060618400574,0.050507135689258575,0.12075817584991455,0.009129795245826244,0.018104851245880127,0.0030755591578781605,0.005089644342660904,0.002128763124346733
4523,0,1,1.342848300933838,0.048978328704833984,0.0005690488032996655,0.7601420879364014,0.15376609563827515,0.07629268616437912,0.0036583696492016315,0.00557168573141098,0.0002498371177352965,0.0002486569283064455,7.055478636175394e-05
4524,0,1,1.6064082384109497,0.08662974834442139,0.014361023902893066,0.7132647633552551,0.09109984338283539,0.1399010270833969,0.014230760745704174,0.02714250050485134,0.004819859284907579,0.006643338594585657,0.0028978262562304735
4525,7,1,1.5853909254074097,0.08362727612257004,0.011743104085326195,0.7063887715339661,0.11084441095590591,0.1320258378982544,0.013951987028121948,0.02504589594900608,0.004259949084371328,0.005226511973887682,0.002256643259897828
4526,0,1,3.393612861633301,0.34194469451904297,0.21695400774478912,0.30633091926574707,0.11895234137773514,0.1899845153093338,0.07129493355751038,0.09648335725069046,0.06854835152626038,0.08670810610055923,0.06169756129384041
4527,0,1,1.7384928464889526,0.10549897700548172,0.03204749897122383,0.7065094709396362,0.051004793494939804,0.16382813453674316,0.018403492867946625,0.02820667251944542,0.008501694537699223,0.015534456819295883,0.008011349476873875
4528,0,1,1.836972951889038,0.11956756561994553,0.017364894971251488,0.5713791251182556,0.1893741339445114,0.15872740745544434,0.02319193445146084,0.039962537586688995,0.00699601462110877,0.006844260264188051,0.0035246205516159534
4529,0,1,1.475582480430603,0.067940354347229,0.008251768536865711,0.765623152256012,0.07470110803842545,0.12171734124422073,0.00979751255363226,0.019909203052520752,0.0026928980369120836,0.003959364723414183,0.0015995051944628358
4530,0,1,1.3799612522125244,0.05428018048405647,0.0044668992049992085,0.7860229015350342,0.09173939377069473,0.10024362802505493,0.008563394658267498,0.008963745087385178,0.0013858338352292776,0.0023071286268532276,0.0007739366847090423
4531,0,2,1.937082052230835,0.13386885821819305,0.004433652386069298,0.24947552382946014,0.6267305612564087,0.08379683643579483,0.023635752499103546,0.01192769780755043,0.002992002060636878,0.0009117709123529494,0.0005298794130794704
4532,0,1,1.4019945859909058,0.057427797466516495,0.004910866729915142,0.798309862613678,0.05330668017268181,0.12386219948530197,0.00639377860352397,0.013216675259172916,0.001552604022435844,0.00235546100884676,0.0010028016986325383
4533,2,7,5.562530040740967,0.6517900228500366,0.6381509900093079,0.11744051426649094,0.029954735189676285,0.1282719522714615,0.07058871537446976,0.0155930882319808,0.07310006022453308,0.3189636766910553,0.2460872381925583
4534,0,1,1.683239459991455,0.0976056382060051,0.004558189772069454,0.5632702112197876,0.2599051892757416,0.13446614146232605,0.0230585765093565,0.014741720631718636,0.001872371882200241,0.001903195516206324,0.0007826226647011936
4535,0,1,1.7417194843292236,0.1059599295258522,0.006140593439340591,0.5189109444618225,0.30542221665382385,0.1304493546485901,0.015796858817338943,0.023280005902051926,0.0029353173449635506,0.002225616481155157,0.0009796593803912401
4536,0,1,1.5339820384979248,0.07628314942121506,0.002975073177367449,0.6422857046127319,0.22688254714012146,0.10581398010253906,0.009523454122245312,0.012519201263785362,0.0014424447435885668,0.0011161135043948889,0.00041651498759165406
4537,0,1,1.1874111890792847,0.02677302621304989,0.00027914438396692276,0.8885255455970764,0.0451294369995594,0.06112031266093254,0.001353226020000875,0.0035923169925808907,0.0001033268345054239,0.00013511259749066085,4.070496288477443e-05
4538,0,1,1.6534771919250488,0.09335388243198395,0.016111871227622032,0.6741257905960083,0.12589648365974426,0.14116178452968597,0.02024138905107975,0.0224627498537302,0.005292076151818037,0.0075169713236391544,0.0033028239849954844
4539,0,1,1.1889573335647583,0.026993904262781143,0.0004528160789050162,0.8874025940895081,0.04807548224925995,0.05817197635769844,0.0016690153861418366,0.004228073172271252,0.00016250353655777872,0.00022612258908338845,6.418995326384902e-05
4540,0,1,1.8860995769500732,0.12658564746379852,0.03502301126718521,0.593525230884552,0.14951921999454498,0.1612585037946701,0.036290742456912994,0.024383319541811943,0.01033980306237936,0.016823628917336464,0.007859580218791962
4541,0,1,1.2576589584350586,0.036808423697948456,0.0029819642659276724,0.8734745979309082,0.02601241134107113,0.08636194467544556,0.0033900339622050524,0.0077790082432329655,0.0008196301059797406,0.0015978857409209013,0.0005644482444040477
4542,3,1,1.8872087001800537,0.1267441064119339,0.046842120587825775,0.6646788120269775,0.055676404386758804,0.1804647445678711,0.02039850875735283,0.031939547508955,0.01147477701306343,0.02329641580581665,0.012070928700268269
4543,0,1,2.6029629707336426,0.2289947122335434,0.11919061094522476,0.4664373993873596,0.10294289886951447,0.2047225683927536,0.05093888193368912,0.055767618119716644,0.03321772441267967,0.053211141377687454,0.032761745154857635
4544,1,1,1.2689908742904663,0.03842726722359657,0.004489929880946875,0.8750155568122864,0.018231449648737907,0.09075517952442169,0.003575289389118552,0.00793260708451271,0.001021915813907981,0.0025929275434464216,0.0008750864071771502
4545,0,1,1.2198318243026733,0.03140454739332199,0.0003305711434222758,0.8612319231033325,0.06911486387252808,0.06338109821081161,0.0017034657066687942,0.0042380644008517265,0.00013680814299732447,0.0001481899234931916,4.5573087845696136e-05
4546,0,7,4.653444290161133,0.5219206213951111,0.44369879364967346,0.15292318165302277,0.08609259873628616,0.1478002965450287,0.08800103515386581,0.08148404955863953,0.12232089787721634,0.17943811416625977,0.14193978905677795
4547,6,7,4.9215497970581055,0.5602213740348816,0.5010085105895996,0.13101422786712646,0.07698094099760056,0.1367480456829071,0.08449403196573257,0.06975424289703369,0.13058321177959442,0.2073197066783905,0.16310563683509827
4548,0,1,1.7943391799926758,0.11347702890634537,0.03199906274676323,0.6741775870323181,0.07411454617977142,0.16427548229694366,0.019773202016949654,0.03566001355648041,0.009662085212767124,0.01495528593659401,0.00738169252872467
4549,0,1,1.9033132791519165,0.12904475629329681,0.04242461919784546,0.6412867903709412,0.0852433294057846,0.16662593185901642,0.024182869121432304,0.04023647680878639,0.013023177161812782,0.01960241049528122,0.009799034334719181
4550,0,1,1.4414793252944946,0.06306847184896469,0.006437388248741627,0.7683862447738647,0.08586642146110535,0.11450992524623871,0.010332413017749786,0.014467678964138031,0.0020765657536685467,0.003183558816090226,0.0011772633297368884
4551,0,1,1.674018383026123,0.09628833830356598,0.022628622129559517,0.6972641348838806,0.086272694170475,0.15083228051662445,0.02029535546898842,0.022706883028149605,0.006437369622290134,0.011157996952533722,0.0050332569517195225
4552,0,1,1.6679576635360718,0.09542252123355865,0.011582545004785061,0.6450690627098083,0.1595800668001175,0.1386522501707077,0.016535837203264236,0.028580322861671448,0.004584294743835926,0.004764937330037355,0.0022333122324198484
4553,0,1,1.0819462537765503,0.011706607416272163,0.0003118779859505594,0.9589123129844666,0.004258664790540934,0.03490094095468521,0.00043628193088807166,0.0011799343628808856,6.231066799955443e-05,0.00020141385903116316,4.815344072994776e-05
4554,0,1,1.7336461544036865,0.10480659455060959,0.03793543577194214,0.7085601091384888,0.05923748388886452,0.15270575881004333,0.025990882888436317,0.015570255927741528,0.007789769675582647,0.02122490666806698,0.008920757099986076
4555,0,1,1.4114322662353516,0.05877603963017464,0.008031314238905907,0.7933822870254517,0.06615129858255386,0.10983829200267792,0.012401244603097439,0.010195602662861347,0.002106029074639082,0.004388856701552868,0.0015364282298833132
4556,1,1,1.419321060180664,0.05990300700068474,0.005029752384871244,0.7695307731628418,0.09524546563625336,0.10802727937698364,0.01008099690079689,0.012085769325494766,0.0016094008460640907,0.0025546755641698837,0.0008656758582219481
4557,0,1,2.4649200439453125,0.2092742919921875,0.10539885610342026,0.5046759843826294,0.095676951110363,0.19775012135505676,0.04117843508720398,0.055319711565971375,0.03078305535018444,0.047297291457653046,0.027318505570292473
4558,0,1,1.1875114440917969,0.026787349954247475,0.0006245269323699176,0.8928521275520325,0.04065427929162979,0.059208944439888,0.0018260783981531858,0.0048341453075408936,0.0002111709472956136,0.0003249956062063575,8.836037159198895e-05
4559,0,1,1.2122913599014282,0.030327336862683296,0.001265303697437048,0.8863474130630493,0.033840056508779526,0.0703454464673996,0.002449094085022807,0.005752548109740019,0.0003933646949008107,0.0006673199241049588,0.00020461902022361755
4560,0,1,2.5814285278320312,0.22591836750507355,0.10151800513267517,0.43021032214164734,0.1510135531425476,0.19206391274929047,0.05492342263460159,0.07027074694633484,0.03419093042612076,0.04181041941046715,0.025516660884022713
4561,0,1,1.3143789768218994,0.04491128399968147,0.0016184671549126506,0.8019970655441284,0.1112184152007103,0.07082872837781906,0.005110005848109722,0.009227214381098747,0.0006665012333542109,0.000731919368263334,0.00022004653874319047
4562,0,1,1.5810625553131104,0.08300893753767014,0.016006378456950188,0.7313219904899597,0.07186484336853027,0.14653179049491882,0.01606655865907669,0.018208401277661324,0.004493399988859892,0.007956945337355137,0.0035560333635658026
4563,0,1,2.723062038421631,0.24615171551704407,0.14942649006843567,0.465521901845932,0.07044526189565659,0.23265650868415833,0.060370542109012604,0.021579334512352943,0.02505144104361534,0.07600773870944977,0.04836730286478996
4564,0,1,1.3855974674224854,0.055085353553295135,0.001425155671313405,0.7458991408348083,0.14952711760997772,0.08919567614793777,0.006304778624325991,0.007648138329386711,0.0005723494687117636,0.0006593235302716494,0.0001934827450895682
4565,0,1,1.5222556591033936,0.0746079534292221,0.008449084125459194,0.7315945029258728,0.10100967437028885,0.12644296884536743,0.011044428683817387,0.021459367126226425,0.002934987423941493,0.0038842870853841305,0.001629810081794858
4566,0,1,1.2482571601867676,0.035465307533741,0.0029247882775962353,0.8775689601898193,0.026016565039753914,0.08295939862728119,0.0031136339530348778,0.007416658103466034,0.0007653514621779323,0.0016285647870972753,0.0005308719701133668
4567,0,1,2.282256603240967,0.18317951261997223,0.0667402595281601,0.49303093552589417,0.1548408418893814,0.18258021771907806,0.04118422046303749,0.06162360683083534,0.023740781471133232,0.02749214693903923,0.015507331117987633
4568,4,7,4.621579647064209,0.517368495464325,0.46401864290237427,0.20622004568576813,0.04898940399289131,0.17150726914405823,0.07822765409946442,0.03103705495595932,0.0750272199511528,0.22733177244663239,0.16165965795516968
4569,0,1,1.5489404201507568,0.07842005789279938,0.007324930280447006,0.7016083598136902,0.13098600506782532,0.12657825648784637,0.011707542464137077,0.021794861182570457,0.0027881714049726725,0.003202262334525585,0.0013344967737793922
4570,0,1,1.1724013090133667,0.024628758430480957,0.0005601472803391516,0.9022056460380554,0.03493138775229454,0.05672239884734154,0.0015514654805883765,0.004028978291898966,0.00018714093312155455,0.0002919465769082308,8.105974120553583e-05
4571,0,1,2.437009572982788,0.20528708398342133,0.08738531172275543,0.47834593057632446,0.12372550368309021,0.2023194432258606,0.042821429669857025,0.0654023215174675,0.028383104130625725,0.03635932132601738,0.022642886266112328
4572,0,1,1.0594358444213867,0.008490835316479206,1.6741023500799201e-07,0.9589247107505798,0.022881319746375084,0.0181017704308033,1.810842331906315e-05,7.393435225822031e-05,8.170875531732236e-08,7.379166078180788e-08,1.1909813579791262e-08
4573,0,1,1.6506068706512451,0.09294383972883224,0.019812868908047676,0.7062022089958191,0.08881635218858719,0.139337420463562,0.016780491918325424,0.029050670564174652,0.006371547468006611,0.009375612251460552,0.0040657096542418
4574,0,1,1.606794834136963,0.08668497949838638,0.016546977683901787,0.7267864346504211,0.07389646023511887,0.1408335119485855,0.014099807478487492,0.027836846187710762,0.005235497839748859,0.007773376535624266,0.003538103774189949
4575,0,2,2.3212432861328125,0.1887490451335907,0.042695801705121994,0.2734448313713074,0.4372881054878235,0.1443214863538742,0.05762937664985657,0.04462049901485443,0.02045505680143833,0.014018530026078224,0.008222215808928013
4576,1,1,3.9758331775665283,0.425119012594223,0.31391483545303345,0.22104184329509735,0.11348123848438263,0.17061573266983032,0.08484872430562973,0.09609755873680115,0.09639488905668259,0.12242986261844635,0.09509009122848511
4577,0,1,2.715364933013916,0.24505212903022766,0.11457017064094543,0.40197688341140747,0.15117788314819336,0.19330459833145142,0.056107956916093826,0.08286251127719879,0.039425965398550034,0.04533522203564644,0.029808979481458664
4578,0,1,2.6997740268707275,0.24282486736774445,0.11870740354061127,0.40485912561416626,0.15303057432174683,0.19530713558197021,0.06096880882978439,0.06712695956230164,0.03873108699917793,0.048774637281894684,0.031201673671603203
4579,0,1,1.3947924375534058,0.056398920714855194,0.0065078893676400185,0.8088306784629822,0.050804466009140015,0.11129843443632126,0.007184063550084829,0.015374473296105862,0.0019763705786317587,0.003261412726715207,0.0012701061787083745
