edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6289,2608,2609,0.0,0.009999999776482582,1.174414873123169,0.024916410446166992,0.024916410446166992,0.0002491640916559845,4,2,8
6290,2609,3648,0.0,0.009999999776482582,1.5015583038330078,0.07165118306875229,0.07165118306875229,0.0007165118004195392,4,2,8
6291,2610,3481,0.0,0.009999999776482582,1.4546773433685303,0.06495390832424164,0.06495390832424164,0.0006495390553027391,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.440475344657898,0.06292504817247391,0.06292504817247391,0.0006292504840530455,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.4609732627868652,0.2087104618549347,0.2087104618549347,0.0020871045999228954,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.4609732627868652,0.2087104618549347,0.2087104618549347,0.0020871045999228954,4,3,12
6295,2611,2612,0.0,0.009999999776482582,2.2108898162841797,0.1729842573404312,0.1729842573404312,0.001729842508211732,4,3,12
6296,2612,3539,0.0,0.009999999776482582,1.7678453922271729,0.10969220101833344,0.10969220101833344,0.0010969219729304314,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.4609732627868652,0.2087104618549347,0.2087104618549347,0.0020871045999228954,4,3,12
6298,2613,3458,0.0,0.009999999776482582,5.486343860626221,0.6409062743186951,0.6409062743186951,0.006409062538295984,4,6,24
6299,2613,2614,0.0,0.009999999776482582,3.9280550479888916,0.4182935655117035,0.4182935655117035,0.004182935692369938,4,4,16
6300,2614,2615,0.0,0.009999999776482582,2.2975635528564453,0.18536622822284698,0.18536622822284698,0.0018536621937528253,4,3,12
6301,2615,2616,0.0,0.009999999776482582,3.3543245792388916,0.3363320827484131,0.3363320827484131,0.0033633208367973566,4,4,16
6302,2616,4610,0.0,0.009999999776482582,3.549565315246582,0.3642236292362213,0.3642236292362213,0.003642236115410924,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.549565315246582,0.3642236292362213,0.3642236292362213,0.003642236115410924,4,4,16
6304,2617,5212,0.0,0.009999999776482582,1.5052483081817627,0.07217832654714584,0.07217832654714584,0.0007217832608148456,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.7862558364868164,0.25517940521240234,0.25517940521240234,0.0025517940521240234,4,3,12
6306,4381,4593,0.0,0.009999999776482582,5.163843631744385,0.5948348045349121,0.5948348045349121,0.005948347970843315,4,6,24
6307,4569,4593,0.0,0.009999999776482582,1.9072368144989014,0.1296052634716034,0.1296052634716034,0.001296052592806518,4,2,8
6308,2618,4569,0.0,0.009999999776482582,2.4868640899658203,0.2124091535806656,0.2124091535806656,0.002124091377481818,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.4868640899658203,0.2124091535806656,0.2124091535806656,0.002124091377481818,4,3,12
6310,2619,3561,0.0,0.009999999776482582,1.55670166015625,0.07952880859375,0.07952880859375,0.0007952880696393549,4,2,8
6311,2620,3742,0.0,0.009999999776482582,3.901639699935913,0.4145199656486511,0.4145199656486511,0.004145199432969093,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.1952983140945435,0.027899758890271187,0.027899758890271187,0.000278997584246099,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.169482707977295,0.1670689582824707,0.1670689582824707,0.0016706895548850298,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.3206064701080322,0.04580092430114746,0.04580092430114746,0.00045800922089256346,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0644385814666748,0.009205511771142483,0.009205511771142483,9.205511742038652e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.3206064701080322,0.04580092430114746,0.04580092430114746,0.00045800922089256346,4,2,8
6317,4871,5213,0.0,0.009999999776482582,5.4042816162109375,0.6291831135749817,0.6291831135749817,0.006291830912232399,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.2113702297210693,0.030195746570825577,0.030195746570825577,0.00030195745057426393,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.3206064701080322,0.04580092430114746,0.04580092430114746,0.00045800922089256346,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.059722661972046,0.008531808853149414,0.008531808853149414,8.531808998668566e-05,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.050880789756775,0.007268684450536966,0.007268684450536966,7.268684566952288e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1506831645965576,0.021526167169213295,0.021526167169213295,0.00021526166528929025,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.2936517000198364,0.04195024445652962,0.04195024445652962,0.00041950243758037686,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.2936517000198364,0.04195024445652962,0.04195024445652962,0.00041950243758037686,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.1457326412200928,0.02081894874572754,0.02081894874572754,0.00020818947814404964,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.1688640117645264,0.024123430252075195,0.024123430252075195,0.00024123430193867534,4,2,8
6327,2626,2627,0.0,0.009999999776482582,1.5357849597930908,0.07654070854187012,0.07654070854187012,0.0007654070504941046,4,2,8
6328,2627,4678,0.0,0.009999999776482582,1.6357471942901611,0.0908210277557373,0.0908210277557373,0.0009082102333195508,4,2,8
6329,4321,4725,0.0,0.009999999776482582,3.9964895248413086,0.42806991934776306,0.42806991934776306,0.004280698951333761,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.89205265045166,0.2702932357788086,0.2702932357788086,0.0027029323391616344,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.89205265045166,0.2702932357788086,0.2702932357788086,0.0027029323391616344,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.1511359214782715,0.8787336945533752,0.8787336945533752,0.008787336759269238,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.5241446495056152,0.07487780600786209,0.07487780600786209,0.0007487780530937016,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.6767561435699463,0.0966794490814209,0.0966794490814209,0.0009667944977991283,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.1969103813171387,0.31384435296058655,0.31384435296058655,0.0031384434551000595,4,4,16
6336,2630,4336,0.0,0.009999999776482582,2.1553616523742676,0.16505166888237,0.16505166888237,0.0016505166422575712,4,3,12
6337,4330,4336,0.0,0.009999999776482582,3.1969103813171387,0.31384435296058655,0.31384435296058655,0.0031384434551000595,4,4,16
6338,4474,4808,0.0,0.009999999776482582,2.948713779449463,0.2783876955509186,0.2783876955509186,0.002783876843750477,4,3,12
6339,2631,4474,0.0,0.009999999776482582,1.6266436576843262,0.08952052146196365,0.08952052146196365,0.0008952051866799593,4,2,8
6340,2631,4808,0.0,0.009999999776482582,2.948713779449463,0.2783876955509186,0.2783876955509186,0.002783876843750477,4,3,12
6341,2632,4219,0.0,0.009999999776482582,1.7187981605529785,0.10268545150756836,0.10268545150756836,0.001026854501105845,4,2,8
6342,2632,4808,0.0,0.009999999776482582,2.948713779449463,0.2783876955509186,0.2783876955509186,0.002783876843750477,4,3,12
6343,2633,4252,0.0,0.009999999776482582,4.7894744873046875,0.5413535237312317,0.5413535237312317,0.005413535051047802,4,5,20
6344,2633,4621,0.0,0.009999999776482582,4.7894744873046875,0.5413535237312317,0.5413535237312317,0.005413535051047802,4,5,20
6345,4252,4621,0.0,0.009999999776482582,3.918396234512329,0.4169137477874756,0.4169137477874756,0.004169137217104435,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.3687875270843506,0.05268393084406853,0.05268393084406853,0.0005268392851576209,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.2048640251159668,0.02926628850400448,0.02926628850400448,0.0002926628803834319,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.0805091857910156,0.011501312255859375,0.011501312255859375,0.00011501312110340223,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.2886521816253662,0.0412360243499279,0.0412360243499279,0.0004123602411709726,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.2886521816253662,0.0412360243499279,0.0412360243499279,0.0004123602411709726,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.4592126607894897,0.06560181081295013,0.06560181081295013,0.0006560180918313563,4,2,8
6352,3407,4813,0.0,0.009999999776482582,2.0225729942321777,0.1460818499326706,0.1460818499326706,0.00146081845741719,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.0225729942321777,0.1460818499326706,0.1460818499326706,0.00146081845741719,4,3,12
6354,2639,2640,0.0,0.009999999776482582,1.2537943124771118,0.0362563319504261,0.0362563319504261,0.0003625633253250271,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.0867797136306763,0.01239710208028555,0.01239710208028555,0.00012397101090755314,4,2,8
6356,3814,4031,0.0,0.009999999776482582,6.354659080505371,0.7649512887001038,0.7649512887001038,0.007649512495845556,4,7,28
6357,2642,4031,0.0,0.009999999776482582,1.440475344657898,0.06292504817247391,0.06292504817247391,0.0006292504840530455,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.7678453922271729,0.10969220101833344,0.10969220101833344,0.0010969219729304314,4,2,8
6359,3539,3814,0.0,0.009999999776482582,6.354659080505371,0.7649512887001038,0.7649512887001038,0.007649512495845556,4,7,28
6360,2643,3544,0.0,0.009999999776482582,2.816664218902588,0.2595234513282776,0.2595234513282776,0.002595234429463744,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.505713939666748,0.21510198712348938,0.21510198712348938,0.002151019871234894,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.4032490253448486,0.057607002556324005,0.057607002556324005,0.0005760699859820306,4,2,8
6363,2645,2646,0.0,0.009999999776482582,2.3555898666381836,0.19365569949150085,0.19365569949150085,0.0019365570042282343,4,3,12
6364,2646,3586,0.0,0.009999999776482582,5.3092546463012695,0.6156077980995178,0.6156077980995178,0.006156078074127436,4,6,24
6365,3777,5214,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6366,4428,5214,0.0,0.009999999776482582,2.7490086555480957,0.24985837936401367,0.24985837936401367,0.002498583635315299,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.317000389099121,0.18814291059970856,0.18814291059970856,0.0018814291106536984,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6369,2647,2648,0.0,0.009999999776482582,2.6403555870056152,0.2343365103006363,0.2343365103006363,0.002343364991247654,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.6403555870056152,0.2343365103006363,0.2343365103006363,0.002343364991247654,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.487348556518555,0.7839069366455078,0.7839069366455078,0.00783906877040863,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.4202008247375488,0.060028690844774246,0.060028690844774246,0.0006002868758514524,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.487348556518555,0.7839069366455078,0.7839069366455078,0.00783906877040863,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.487348556518555,0.7839069366455078,0.7839069366455078,0.00783906877040863,4,7,28
6375,3408,4371,0.0,0.009999999776482582,4.000225067138672,0.4286035895347595,0.4286035895347595,0.004286035895347595,4,5,20
6376,4370,4684,0.0,0.009999999776482582,6.487348556518555,0.7839069366455078,0.7839069366455078,0.00783906877040863,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.3473281860351562,0.33533260226249695,0.33533260226249695,0.0033533258829265833,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.487348556518555,0.7839069366455078,0.7839069366455078,0.00783906877040863,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.444899797439575,0.20641425251960754,0.20641425251960754,0.0020641423761844635,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.388075113296509,0.1982964426279068,0.1982964426279068,0.0019829643424600363,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6383,2652,5216,0.0,0.009999999776482582,2.0144762992858887,0.14492519199848175,0.14492519199848175,0.0014492518967017531,4,3,12
6384,2653,5216,0.0,0.009999999776482582,1.4962235689163208,0.07088907808065414,0.07088907808065414,0.0007088907877914608,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.963216781616211,0.13760240375995636,0.13760240375995636,0.0013760239817202091,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.0514819622039795,0.15021170675754547,0.15021170675754547,0.0015021170256659389,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.963216781616211,0.13760240375995636,0.13760240375995636,0.0013760239817202091,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.963216781616211,0.13760240375995636,0.13760240375995636,0.0013760239817202091,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.6967681646347046,0.09953831136226654,0.09953831136226654,0.000995383132249117,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.5711669921875,0.2244524210691452,0.2244524210691452,0.0022445241920650005,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.5711669921875,0.2244524210691452,0.2244524210691452,0.0022445241920650005,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.369195461273193,0.909885048866272,0.909885048866272,0.009098850190639496,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.5820032358169556,0.08314331620931625,0.08314331620931625,0.000831433164421469,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.4694658517837524,0.06706655025482178,0.06706655025482178,0.0006706654676236212,4,2,8
6397,2656,3637,0.0,0.009999999776482582,6.556321144104004,0.7937601804733276,0.7937601804733276,0.007937601767480373,4,7,28
6398,2656,2657,0.0,0.009999999776482582,2.635951519012451,0.23370735347270966,0.23370735347270966,0.002337073441594839,4,3,12
6399,2657,3637,0.0,0.009999999776482582,6.556321144104004,0.7937601804733276,0.7937601804733276,0.007937601767480373,4,7,28
6400,2658,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0257879495620728,0.0036839928943663836,0.0036839928943663836,3.6839926906395704e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.6718000173568726,0.09597142785787582,0.09597142785787582,0.0009597142343409359,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.909777879714966,0.2728254199028015,0.2728254199028015,0.0027282540686428547,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.909777879714966,0.2728254199028015,0.2728254199028015,0.0027282540686428547,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.207963466644287,0.17256620526313782,0.17256620526313782,0.0017256620340049267,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.3077588081359863,0.18682268261909485,0.18682268261909485,0.0018682267982512712,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.3004980087280273,0.1857854276895523,0.1857854276895523,0.0018578541930764914,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.3004980087280273,0.1857854276895523,0.1857854276895523,0.0018578541930764914,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.4895129203796387,0.06993041932582855,0.06993041932582855,0.0006993041606619954,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.1209920644760132,0.017284581437706947,0.017284581437706947,0.0001728458155412227,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5986266136169434,0.08551808446645737,0.08551808446645737,0.0008551808423362672,4,2,8
6412,2666,3582,0.0,0.009999999776482582,4.146366119384766,0.4494808614253998,0.4494808614253998,0.004494808614253998,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.146366119384766,0.4494808614253998,0.4494808614253998,0.004494808614253998,4,5,20
6414,3508,3897,0.0,0.009999999776482582,2.3077588081359863,0.18682268261909485,0.18682268261909485,0.0018682267982512712,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.5986266136169434,0.08551808446645737,0.08551808446645737,0.0008551808423362672,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.8372455835342407,0.11960650980472565,0.11960650980472565,0.0011960651027038693,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.832247734069824,0.8331782221794128,0.8331782221794128,0.008331782184541225,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.3317192792892456,0.0473884679377079,0.0473884679377079,0.00047388466191478074,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.832247734069824,0.8331782221794128,0.8331782221794128,0.008331782184541225,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.4339313507080078,0.06199019402265549,0.06199019402265549,0.0006199019262567163,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.4339313507080078,0.06199019402265549,0.06199019402265549,0.0006199019262567163,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.2781726121902466,0.03973894566297531,0.03973894566297531,0.00039738943451084197,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.832247734069824,0.8331782221794128,0.8331782221794128,0.008331782184541225,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.832247734069824,0.8331782221794128,0.8331782221794128,0.420754998922348,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.4703372716903687,0.06719104200601578,0.06719104200601578,0.0006719104130752385,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.4703372716903687,0.06719104200601578,0.06719104200601578,0.0006719104130752385,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.9702143669128418,0.13860204815864563,0.13860204815864563,0.06999403238296509,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.727778673171997,0.10396838188171387,0.10396838188171387,0.0010396838188171387,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.9702143669128418,0.13860204815864563,0.13860204815864563,0.0013860204489901662,4,2,8
6430,2671,3934,0.0,0.009999999776482582,1.9917616844177246,0.14168024063110352,0.14168024063110352,0.0014168024063110352,4,2,8
6431,2671,5088,0.0,0.009999999776482582,1.9917616844177246,0.14168024063110352,0.14168024063110352,0.0014168024063110352,4,2,8
6432,3677,5088,0.0,0.009999999776482582,1.9702143669128418,0.13860204815864563,0.13860204815864563,0.0013860204489901662,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.775726556777954,0.11081808060407639,0.11081808060407639,0.0011081807315349579,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.9702143669128418,0.13860204815864563,0.13860204815864563,0.0013860204489901662,4,2,8
6435,2673,3804,0.0,0.009999999776482582,2.3428759574890137,0.19183942675590515,0.19183942675590515,0.0019183942349627614,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.351491928100586,0.19307027757167816,0.19307027757167816,0.0019307027105242014,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.351491928100586,0.19307027757167816,0.19307027757167816,0.0019307027105242014,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.4756873846054077,0.06795533746480942,0.06795533746480942,0.0006795533699914813,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.4756873846054077,0.06795533746480942,0.06795533746480942,0.0006795533699914813,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.3388054370880127,0.04840077832341194,0.04840077832341194,0.00048400775995105505,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.1626969575881958,0.023242423310875893,0.023242423310875893,0.00023242422321345657,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.1307635307312012,0.018680503591895103,0.018680503591895103,0.00018680503126233816,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.3730921745300293,0.05329888314008713,0.05329888314008713,0.0005329888081178069,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.5820032358169556,0.08314331620931625,0.08314331620931625,0.000831433164421469,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.5820032358169556,0.08314331620931625,0.08314331620931625,0.000831433164421469,4,2,8
6446,2681,3955,0.0,0.009999999776482582,7.0208940505981445,0.8601277470588684,0.8601277470588684,0.008601277135312557,4,8,32
6447,2681,2682,0.0,0.009999999776482582,2.655212879180908,0.23645898699760437,0.23645898699760437,0.0023645898327231407,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.239694595336914,0.46281352639198303,0.46281352639198303,0.004628135357052088,4,5,20
6449,3647,3804,0.0,0.009999999776482582,2.3428759574890137,0.19183942675590515,0.19183942675590515,0.0019183942349627614,4,3,12
6450,3647,4247,0.0,0.009999999776482582,1.9192330837249756,0.13131901621818542,0.13131901621818542,0.0013131900923326612,4,2,8
6451,3648,4247,0.0,0.009999999776482582,1.9192330837249756,0.13131901621818542,0.13131901621818542,0.0013131900923326612,4,2,8
6452,2683,3746,0.0,0.009999999776482582,3.2914905548095703,0.3273558020591736,0.3273558020591736,0.003273557871580124,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.566084623336792,0.22372637689113617,0.22372637689113617,0.002237263834103942,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.1305522918701172,0.018650326877832413,0.018650326877832413,0.00018650326819624752,4,2,8
6455,2684,3460,0.0,0.009999999776482582,4.012235164642334,0.43031930923461914,0.43031930923461914,0.004303193185478449,4,5,20
6456,2684,3411,0.0,0.009999999776482582,2.1948981285095215,0.17069973051548004,0.17069973051548004,0.001706997281871736,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.9639992713928223,0.280571311712265,0.280571311712265,0.0028057130984961987,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.2914905548095703,0.3273558020591736,0.3273558020591736,0.003273557871580124,4,4,16
6459,2686,3487,0.0,0.009999999776482582,5.197715759277344,0.5996736884117126,0.5996736884117126,0.0059967366978526115,4,6,24
6460,2686,2687,0.0,0.009999999776482582,5.197715759277344,0.5996736884117126,0.5996736884117126,0.0059967366978526115,4,6,24
6461,2687,2688,0.0,0.009999999776482582,3.22127103805542,0.3173244297504425,0.3173244297504425,0.003173244185745716,4,4,16
6462,2688,3991,0.0,0.009999999776482582,2.9325037002563477,0.2760719656944275,0.2760719656944275,0.002760719507932663,4,3,12
6463,3563,3991,0.0,0.009999999776482582,1.6648259162902832,0.09497512876987457,0.09497512876987457,0.000949751294683665,4,2,8
6464,2689,3563,0.0,0.009999999776482582,1.4433640241622925,0.06333772093057632,0.06333772093057632,0.0006333771743811667,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4433640241622925,0.06333772093057632,0.06333772093057632,0.0006333771743811667,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.5887062549591064,0.08410089462995529,0.08410089462995529,0.0008410089067183435,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.5887062549591064,0.08410089462995529,0.08410089462995529,0.0008410089067183435,4,2,8
6468,2692,3452,0.0,0.009999999776482582,3.1213979721069336,0.30305686593055725,0.30305686593055725,0.0030305685941129923,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.2768340110778809,0.039547715336084366,0.039547715336084366,0.0003954771382268518,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.2256306409835815,0.032232947647571564,0.032232947647571564,0.000322329462505877,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0258935689926147,0.003699081251397729,0.003699081251397729,3.699081207741983e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.8420300483703613,0.12029000371694565,0.12029000371694565,0.0012028999626636505,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.8420300483703613,0.12029000371694565,0.12029000371694565,0.0012028999626636505,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.0609943866729736,0.008713483810424805,0.008713483810424805,8.713483839528635e-05,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.0609943866729736,0.008713483810424805,0.008713483810424805,8.713483839528635e-05,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0225743055343628,0.0032249006908386946,0.0032249006908386946,3.2249005016637966e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0199742317199707,0.0028534617740660906,0.0028534617740660906,2.8534617740660906e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,5.584111213684082,0.6548730134963989,0.6548730134963989,0.33071085810661316,5,6,30
6479,2698,4371,0.0,0.009999999776482582,4.535647392272949,0.5050925016403198,0.5050925016403198,0.005050925072282553,4,5,20
6480,2698,4405,0.0,0.009999999776482582,5.584111213684082,0.6548730134963989,0.6548730134963989,0.006548730190843344,4,6,24
6481,2699,4405,0.0,0.009999999776482582,5.584111213684082,0.6548730134963989,0.6548730134963989,0.006548730190843344,4,6,24
6482,2699,4371,0.0,0.009999999776482582,4.534893035888672,0.5049847364425659,0.5049847364425659,0.005049847066402435,4,5,20
6483,4371,5058,0.0,0.009999999776482582,2.4975533485412598,0.2139361947774887,0.2139361947774887,0.002139361808076501,4,3,12
6484,4052,5058,0.0,0.009999999776482582,1.72402822971344,0.10343260318040848,0.10343260318040848,0.0010343260364606977,4,2,8
6485,2700,4494,0.0,0.009999999776482582,1.4041287899017334,0.057732682675123215,0.057732682675123215,0.0005773268057964742,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.4041287899017334,0.057732682675123215,0.057732682675123215,0.0005773268057964742,4,2,8
6487,3776,4482,0.0,0.009999999776482582,1.6267993450164795,0.08954276144504547,0.08954276144504547,0.0008954275981523097,4,2,8
6488,2701,4494,0.0,0.009999999776482582,1.1484301090240479,0.021204302087426186,0.021204302087426186,0.00021204301447141916,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.7088873386383057,0.10126961767673492,0.10126961767673492,0.001012696186080575,4,2,8
6490,2702,3776,0.0,0.009999999776482582,1.7088873386383057,0.10126961767673492,0.10126961767673492,0.001012696186080575,4,2,8
6491,2703,3776,0.0,0.009999999776482582,1.6267993450164795,0.08954276144504547,0.08954276144504547,0.0008954275981523097,4,2,8
6492,2703,2704,0.0,0.009999999776482582,1.2468990087509155,0.035271286964416504,0.035271286964416504,0.0003527128719724715,4,2,8
6493,2704,3776,0.0,0.009999999776482582,1.6267993450164795,0.08954276144504547,0.08954276144504547,0.0008954275981523097,4,2,8
6494,2705,3630,0.0,0.009999999776482582,4.640164852142334,0.5200235247612,0.5200235247612,0.0052002351731061935,4,5,20
6495,2705,2706,0.0,0.009999999776482582,4.640164852142334,0.5200235247612,0.5200235247612,0.0052002351731061935,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.471501350402832,0.4959287643432617,0.4959287643432617,0.004959287587553263,4,5,20
6497,2707,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,4,7,28
6498,2707,2708,0.0,0.009999999776482582,2.2481884956359863,0.17831264436244965,0.17831264436244965,0.0017831263830885291,4,3,12
6499,2708,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,4,7,28
6501,2709,5188,0.0,0.009999999776482582,1.2147045135498047,0.030672073364257812,0.030672073364257812,0.00030672072898596525,4,2,8
6502,2709,3816,0.0,0.009999999776482582,6.793981552124023,0.8277116417884827,0.8277116417884827,0.00827711634337902,4,7,28
6503,2710,5038,0.0,0.009999999776482582,2.6515536308288574,0.235936239361763,0.235936239361763,0.002359362319111824,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6515536308288574,0.235936239361763,0.235936239361763,0.002359362319111824,4,3,12
6505,2711,4381,0.0,0.009999999776482582,5.163843631744385,0.5948348045349121,0.5948348045349121,0.005948347970843315,4,6,24
