node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.932507038116455,0.2760724425315857,0.18540190160274506,0.43048420548439026,0.12171436101198196,0.13542239367961884,0.06422699242830276,0.06275013834238052,0.06123354285955429,0.07907994836568832,0.04508841037750244
129,0,1,3.3105907440185547,0.3300843834877014,0.2379070222377777,0.2900628447532654,0.16655972599983215,0.2086409330368042,0.052960701286792755,0.04386868700385094,0.08400020748376846,0.1049562618136406,0.04895055294036865
130,0,1,3.324537754058838,0.3320768177509308,0.24542628228664398,0.30839020013809204,0.15649472177028656,0.1624070554971695,0.06870825588703156,0.05857354402542114,0.10922656953334808,0.09672094881534576,0.039478763937950134
131,0,1,3.081780195236206,0.2973971664905548,0.19190359115600586,0.31563347578048706,0.20078609883785248,0.16758395731449127,0.06385861337184906,0.06023428961634636,0.0759805366396904,0.07805096358060837,0.03787209466099739
132,0,1,2.680959701538086,0.24013710021972656,0.2029600888490677,0.5104086399078369,0.14211653172969818,0.07119675725698471,0.056474700570106506,0.016843315213918686,0.08558448404073715,0.08989941328763962,0.02747618779540062
133,0,1,3.0407137870788574,0.2915305495262146,0.15017801523208618,0.29211869835853577,0.17480407655239105,0.2437458485364914,0.07035590708255768,0.06879746168851852,0.05436135083436966,0.05036284774541855,0.045453812927007675
134,0,1,2.9212350845336914,0.27446216344833374,0.19803765416145325,0.43206244707107544,0.1277913749217987,0.15802332758903503,0.04351864755153656,0.04056662321090698,0.05553704872727394,0.090614914894104,0.0518857017159462
135,0,1,1.8305799961090088,0.1186542883515358,0.04900258779525757,0.6431245803833008,0.14848525822162628,0.10486506670713425,0.029148640111088753,0.025373850017786026,0.021425548940896988,0.01674378477036953,0.0108332559466362
136,0,1,2.9807095527648926,0.2829585075378418,0.22381213307380676,0.4334881603717804,0.12918323278427124,0.11670750379562378,0.04572521150112152,0.05108380317687988,0.09518937021493912,0.09970605373382568,0.02891671471297741
137,0,1,2.857283115386963,0.2653261721134186,0.1989646703004837,0.49978503584861755,0.1320076286792755,0.10056468099355698,0.03192909061908722,0.03674884885549545,0.04178063943982124,0.027827778831124306,0.129356250166893
138,0,1,2.9035425186157227,0.2719346582889557,0.16184520721435547,0.2998698651790619,0.20740242302417755,0.25854936242103577,0.04409737512469292,0.02823565900325775,0.06819131970405579,0.06272722035646439,0.030926678329706192
139,0,1,1.2652435302734375,0.0378919318318367,0.0017544501461088657,0.8104428648948669,0.12716412544250488,0.05505306273698807,0.003875415539368987,0.0017101459670811892,0.0012980973115190864,0.0001786447101039812,0.00027770810993388295
140,0,1,2.439455986022949,0.20563657581806183,0.09441573172807693,0.47253844141960144,0.15116383135318756,0.16929861903190613,0.05404362082481384,0.05853986740112305,0.03497954457998276,0.03754659369587898,0.021889591589570045
141,0,1,3.1524696350097656,0.307495653629303,0.2227223813533783,0.37515005469322205,0.149260014295578,0.12206188589334488,0.07064922153949738,0.06015647202730179,0.08109463006258011,0.09035539627075195,0.05127236992120743
142,0,1,3.2494101524353027,0.3213443160057068,0.2133944034576416,0.3219261169433594,0.1494903564453125,0.1644301861524582,0.0812244713306427,0.06953448802232742,0.084854356944561,0.07480420917272568,0.05373583734035492
143,0,1,3.13356351852417,0.3047947883605957,0.18702220916748047,0.32004159688949585,0.17007888853549957,0.16365933418273926,0.09075003117322922,0.06844805926084518,0.0802273377776146,0.0585772842168808,0.04821758717298508
144,0,1,3.5055549144744873,0.35793641209602356,0.27338939905166626,0.2615197002887726,0.16461189091205597,0.1742977797985077,0.07572564482688904,0.050455477088689804,0.13779504597187042,0.07478689402341843,0.060807470232248306
145,0,1,2.866313934326172,0.2666162848472595,0.12995539605617523,0.3139612078666687,0.22212745249271393,0.19968314468860626,0.07436523586511612,0.05990750342607498,0.044275034219026566,0.03904331475496292,0.046637047082185745
146,0,1,1.3157378435134888,0.045105405151844025,0.004476944450289011,0.7914087772369385,0.13268393278121948,0.06215103343129158,0.005132333375513554,0.00414692796766758,0.0015511499950662255,0.0014691295800730586,0.0014566648751497269
147,0,1,1.3569059371948242,0.05098656192421913,0.01704259403049946,0.8054609298706055,0.14372244477272034,0.01348530501127243,0.005954346153885126,0.014334388077259064,0.001011181273497641,0.006263603921979666,0.009767808951437473
148,0,1,1.1638063192367554,0.02340090274810791,0.00028411464882083237,0.8488340973854065,0.1405288577079773,0.009604191407561302,0.0005617825663648546,0.00018702854868024588,0.00012408049951773137,0.00010509417188586667,5.4939959227340296e-05
149,0,1,1.5784708261489868,0.0826386883854866,0.02254016138613224,0.6850496530532837,0.1848887950181961,0.07064682990312576,0.026083091273903847,0.01079159788787365,0.008891071192920208,0.009126423858106136,0.004522666335105896
150,0,1,1.7719203233718872,0.11027432978153229,0.06394214928150177,0.6761261820793152,0.16204729676246643,0.06672007590532303,0.020083744078874588,0.011080660857260227,0.020420445129275322,0.034895263612270355,0.008626442402601242
151,0,1,2.678088426589966,0.23972691595554352,0.15721076726913452,0.4822222590446472,0.138427272439003,0.09842487424612045,0.06987811625003815,0.053836796432733536,0.06454721838235855,0.05355096608400345,0.039112579077482224
152,0,1,1.6082069873809814,0.08688671141862869,0.029987460002303123,0.6831429600715637,0.1780693382024765,0.07862250506877899,0.01873805746436119,0.011439662426710129,0.015409412793815136,0.008173616603016853,0.006404432002454996
153,0,1,1.8220545053482056,0.11743635684251785,0.051828544586896896,0.6238857507705688,0.1945362687110901,0.0803418979048729,0.032366249710321426,0.017041197046637535,0.018254248425364494,0.024720368906855583,0.008853928185999393
154,0,1,1.1753045320510864,0.025043504312634468,0.0030064356978982687,0.8762921690940857,0.09023652225732803,0.02529303915798664,0.0032254543621093035,0.001946343807503581,0.0015137273585423827,0.0009973564883694053,0.0004953517927788198
155,0,1,1.665218710899353,0.0950312465429306,0.035609569400548935,0.6703415513038635,0.1854434311389923,0.07211519032716751,0.021349485963582993,0.015140799805521965,0.010886072181165218,0.01656154915690422,0.008161946199834347
156,0,1,1.937832236289978,0.1339760273694992,0.059621863067150116,0.6243149042129517,0.12376376241445541,0.12899917364120483,0.039981622248888016,0.023318609222769737,0.024771887809038162,0.02495846524834633,0.0098915109410882
157,0,1,1.978464126586914,0.13978059589862823,0.06871166825294495,0.5823249220848083,0.19420315325260162,0.09962064027786255,0.03154585883021355,0.023593641817569733,0.03051409311592579,0.023945972323417664,0.014251607470214367
158,0,1,2.0722012519836426,0.1531716138124466,0.09736349433660507,0.6490976810455322,0.07962266355752945,0.11553873866796494,0.03209185600280762,0.026285534724593163,0.040604591369628906,0.04025176540017128,0.016507141292095184
159,0,1,2.119868755340576,0.15998125076293945,0.08194344490766525,0.5793613195419312,0.13779400289058685,0.12773218750953674,0.03946109116077423,0.033707913011312485,0.03672514110803604,0.026758447289466858,0.018459854647517204
160,0,1,2.0524559020996094,0.15035083889961243,0.07578137516975403,0.6029564738273621,0.13637156784534454,0.10973436385393143,0.04951024800539017,0.025645947083830833,0.027266114950180054,0.030436363071203232,0.018078897148370743
161,0,1,2.160250663757324,0.16575010120868683,0.07972553372383118,0.4823032021522522,0.2608654797077179,0.11801636964082718,0.030393635854125023,0.028695745393633842,0.039234668016433716,0.022220786660909653,0.018270079046487808
162,0,1,1.441965937614441,0.06313799321651459,0.01865646243095398,0.7734439969062805,0.10776159167289734,0.07982385158538818,0.015622109174728394,0.004692016169428825,0.0060796430334448814,0.009513741359114647,0.003063077572733164
163,0,1,3.113933563232422,0.3019905090332031,0.2419855296611786,0.3924705982208252,0.13941055536270142,0.1367836892604828,0.05291858687996864,0.03643103316426277,0.09630576521158218,0.10481154173612595,0.04086822271347046
164,0,1,2.1740643978118896,0.16772349178791046,0.08759268373250961,0.5442742705345154,0.15485621988773346,0.1441117525100708,0.04616894572973251,0.022996140643954277,0.042251694947481155,0.028152214363217354,0.017188772559165955
165,0,1,2.085362672805786,0.1550518125295639,0.07946398854255676,0.5907502174377441,0.12386176735162735,0.1429380178451538,0.03090902604162693,0.032076962292194366,0.04074610769748688,0.02016579918563366,0.018552076071500778
166,0,1,2.178783655166626,0.1683976650238037,0.1287459433078766,0.6546883583068848,0.07005754858255386,0.09343157708644867,0.03316482901573181,0.019911786541342735,0.055152080953121185,0.048196110874414444,0.02539774775505066
167,0,1,3.0219573974609375,0.2888510525226593,0.16124549508094788,0.3612506687641144,0.13143786787986755,0.168202742934227,0.10398805141448975,0.07387523353099823,0.05824419856071472,0.06558122485876083,0.03742006793618202
168,0,1,3.7235236167907715,0.38907480239868164,0.3082571029663086,0.2852669060230255,0.14968928694725037,0.10349231958389282,0.077742800116539,0.07555153220891953,0.101279117166996,0.1238265335559845,0.08315146714448929
169,0,1,3.533365249633789,0.36190932989120483,0.28201866149902344,0.3394700884819031,0.12492503970861435,0.0979309007525444,0.07626747339963913,0.07938779145479202,0.07984315603971481,0.14821963012218475,0.05395587161183357
170,0,2,2.3949780464172363,0.19928257167339325,0.0781436339020729,0.1118912547826767,0.7017866969108582,0.09434408694505692,0.009745127521455288,0.004089201334863901,0.021351857110857964,0.0453907772898674,0.011400995776057243
171,0,1,2.957765579223633,0.2796807885169983,0.17310145497322083,0.3659812808036804,0.16319042444229126,0.1703842282295227,0.069942407310009,0.057400163263082504,0.06532970815896988,0.06667197495698929,0.041099775582551956
172,0,1,3.0335822105407715,0.29051175713539124,0.19697648286819458,0.3998134434223175,0.12259041517972946,0.1578103005886078,0.07682537287473679,0.04598401114344597,0.05042831972241402,0.0970197543501854,0.049528397619724274
173,0,1,1.1878076791763306,0.026829669252038002,0.004711342044174671,0.8677064776420593,0.10386138409376144,0.016486860811710358,0.005048384424299002,0.0021854876540601254,0.001952392398379743,0.0019891199190169573,0.0007698299596086144
174,0,7,5.652685165405273,0.6646693348884583,0.7382622957229614,0.11066656559705734,0.026794912293553352,0.051081523299217224,0.050847288221120834,0.022347500547766685,0.2120683491230011,0.46190425753593445,0.06428968161344528
175,0,1,2.783541202545166,0.25479158759117126,0.1205161064863205,0.3474099934101105,0.2108115404844284,0.18099062144756317,0.07058927416801453,0.06968246400356293,0.04380882531404495,0.03574452921748161,0.04096275568008423
176,0,1,2.887458562850952,0.26963692903518677,0.24273037910461426,0.4602856934070587,0.20022062957286835,0.03748169541358948,0.042001284658908844,0.017280399799346924,0.06062823161482811,0.16070708632469177,0.02139505371451378
177,0,1,1.4831504821777344,0.06902150064706802,0.01995089463889599,0.7429199814796448,0.1608249992132187,0.04224070906639099,0.013623948208987713,0.020439546555280685,0.009396915324032307,0.005648493301123381,0.0049054864794015884
178,0,1,1.5744017362594604,0.0820573940873146,0.02322917804121971,0.6650464534759521,0.21651341021060944,0.06950321048498154,0.01631072536110878,0.009397068992257118,0.012055511586368084,0.006131890695542097,0.005041777156293392
179,0,1,2.1499407291412354,0.16427724063396454,0.06809782981872559,0.5177559852600098,0.17893129587173462,0.1704740673303604,0.03235956281423569,0.03238128870725632,0.024288896471261978,0.024649614468216896,0.01915931887924671
180,0,1,1.4874753952026367,0.06963934004306793,0.026834236457943916,0.7825779318809509,0.10221753269433975,0.05573469400405884,0.01812843792140484,0.014507241547107697,0.007352634333074093,0.011760272085666656,0.007721328642219305
181,0,1,1.4657113552093506,0.06653019040822983,0.009406041353940964,0.7067214250564575,0.18441486358642578,0.08137304335832596,0.007916311733424664,0.010168178007006645,0.004577851388603449,0.0025576427578926086,0.0022705469746142626
182,0,1,3.6538493633270264,0.379121333360672,0.36265915632247925,0.43118855357170105,0.1380103975534439,0.04340914636850357,0.008792529813945293,0.0159402247518301,0.009644157253205776,0.18044379353523254,0.17257122695446014
183,0,1,2.1537485122680664,0.16482122242450714,0.07630404829978943,0.510888397693634,0.2180766463279724,0.12454631924629211,0.04131153225898743,0.02887302078306675,0.02972252108156681,0.027530938386917114,0.019050588831305504
184,0,1,1.6397687196731567,0.0913955345749855,0.03295589238405228,0.7070350050926208,0.1312829703092575,0.07958094775676727,0.030870910733938217,0.01827426254749298,0.018430842086672783,0.010215441696345806,0.004309608601033688
185,0,1,1.8817617893218994,0.12596596777439117,0.03351505100727081,0.5768206715583801,0.16037124395370483,0.1793844997882843,0.028859170153737068,0.021049458533525467,0.015938565135002136,0.01088214572519064,0.006694338284432888
186,0,1,1.7377104759216309,0.10538721084594727,0.029007505625486374,0.6879389882087708,0.05156295746564865,0.18969722092151642,0.019399477168917656,0.02239387482404709,0.01932694762945175,0.005419603083282709,0.004260956309735775
187,0,1,2.841412305831909,0.2630589008331299,0.15239757299423218,0.34946075081825256,0.22007185220718384,0.15737077593803406,0.06926176697015762,0.05143733695149422,0.05680958554148674,0.060099683701992035,0.0354883149266243
188,0,1,3.1311655044555664,0.30445221066474915,0.20006802678108215,0.2675419747829437,0.2477950006723404,0.1658119559288025,0.06311200559139252,0.0556710809469223,0.09604193270206451,0.06866615265607834,0.0353599488735199
189,0,1,2.115422010421753,0.15934599936008453,0.07774005830287933,0.5761049389839172,0.1411891132593155,0.12862423062324524,0.04748885706067085,0.0288527961820364,0.030224712565541267,0.02462429739534855,0.022891046479344368
190,0,1,2.0352635383605957,0.14789478480815887,0.06085624918341637,0.5672366619110107,0.18174982070922852,0.11020111292600632,0.045731570571660995,0.034224558621644974,0.018441805616021156,0.030091412365436554,0.012323032133281231
191,0,1,2.575680732727051,0.22509725391864777,0.1069519966840744,0.4440801441669464,0.14631208777427673,0.1693177968263626,0.07298213243484497,0.06035585328936577,0.034446850419044495,0.04940708726644516,0.023098060861229897
192,0,1,2.7955312728881836,0.25650447607040405,0.17036166787147522,0.45382875204086304,0.21033668518066406,0.08149472624063492,0.0367000550031662,0.047278109937906265,0.012890716083347797,0.04375770315527916,0.11371325701475143
193,0,1,2.952174186706543,0.2788820266723633,0.15510280430316925,0.2856687903404236,0.26338568329811096,0.18403813242912292,0.06761404871940613,0.04419061541557312,0.04182301089167595,0.060966067016124725,0.05231373384594917
194,0,7,4.123917579650879,0.44627395272254944,0.35058775544166565,0.1657509058713913,0.15933416783809662,0.1792609840631485,0.0834316611289978,0.06163445860147476,0.06969407945871353,0.20549753308296204,0.07539614289999008
