edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2089,3561,4795,0.0,0.009999999776482582,3.688682794570923,0.38409754633903503,0.38409754633903503,0.0038409754633903503,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.2260046005249023,0.1751435101032257,0.1751435101032257,0.00175143510568887,2,3,6
2091,973,974,0.0,0.009999999776482582,1.8195983171463013,0.11708547174930573,0.11708547174930573,0.0011708546662703156,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.751912593841553,0.5359874963760376,0.5359874963760376,0.005359875038266182,2,5,10
2093,975,3726,0.0,0.009999999776482582,3.0253772735595703,0.2893396019935608,0.2893396019935608,0.0028933959547430277,2,4,8
2094,975,976,0.0,0.009999999776482582,3.0253772735595703,0.2893396019935608,0.2893396019935608,0.0028933959547430277,2,4,8
2095,976,2084,0.0,0.009999999776482582,2.443704128265381,0.20624344050884247,0.20624344050884247,0.0020624343305826187,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.443704128265381,0.20624344050884247,0.20624344050884247,0.0020624343305826187,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2955901622772217,0.04222716763615608,0.04222716763615608,0.0004222716670483351,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.8138859272003174,0.11626941710710526,0.11626941710710526,0.0011626941850408912,2,2,4
2099,978,3508,0.0,0.009999999776482582,2.975303888320923,0.28218626976013184,0.28218626976013184,0.0028218626976013184,2,3,6
2100,979,3726,0.0,0.009999999776482582,3.6008214950561523,0.3715459406375885,0.3715459406375885,0.003715459257364273,2,4,8
2101,979,980,0.0,0.009999999776482582,3.6008214950561523,0.3715459406375885,0.3715459406375885,0.003715459257364273,2,4,8
2102,980,4258,0.0,0.009999999776482582,2.840060234069824,0.26286575198173523,0.26286575198173523,0.002628657501190901,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.2598226070404053,0.17997466027736664,0.17997466027736664,0.0017997465329244733,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.822063684463501,0.11743766814470291,0.11743766814470291,0.0011743766954168677,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8144044876098633,0.2592006325721741,0.2592006325721741,0.0025920062325894833,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.9263207912445068,0.13233153522014618,0.13233153522014618,0.0013233153149485588,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,2,7,14
2109,982,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2110,982,4815,0.0,0.009999999776482582,1.809488296508789,0.11564118415117264,0.11564118415117264,0.0011564118321985006,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.585874080657959,0.5122677087783813,0.5122677087783813,0.5122676491737366,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2113,983,4262,0.0,0.009999999776482582,1.9602322578430176,0.1371760368347168,0.1371760368347168,0.0013717603869736195,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.949404001235962,0.13562914729118347,0.13562914729118347,0.0013562914682552218,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.585874080657959,0.5122677087783813,0.5122677087783813,0.5122676491737366,5,5,25
2116,984,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2117,984,4054,0.0,0.009999999776482582,2.2768359184265137,0.18240512907505035,0.18240512907505035,0.0018240512581542134,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.2768359184265137,0.18240512907505035,0.18240512907505035,0.0018240512581542134,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.2091097831726074,0.1727299690246582,0.1727299690246582,0.0017272996483370662,2,3,6
2120,986,4687,0.0,0.009999999776482582,1.7596583366394043,0.10852261632680893,0.10852261632680893,0.0010852261912077665,2,2,4
2121,986,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2122,987,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2123,987,4687,0.0,0.009999999776482582,1.5803697109222412,0.08290995657444,0.08290995657444,0.0008290995610877872,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.585874080657959,0.5122677087783813,0.5122677087783813,0.5122676491737366,5,5,25
2125,3651,4263,0.5,0.5049999952316284,4.585874080657959,0.5122677087783813,0.5122677087783813,0.25869518518447876,5,5,25
2126,988,4263,0.0,0.009999999776482582,2.0345656871795654,0.14779509603977203,0.14779509603977203,0.0014779509510844946,2,3,6
2127,988,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2128,4265,4687,0.5,0.5049999952316284,1.8233642578125,0.1176234632730484,0.1176234632730484,0.05939984694123268,5,2,10
2129,3651,4264,0.5,0.5049999952316284,4.585874080657959,0.5122677087783813,0.5122677087783813,0.25869518518447876,5,5,25
2130,4264,4265,0.5,0.5049999952316284,1.8233642578125,0.1176234632730484,0.1176234632730484,0.05939984694123268,5,2,10
2131,3651,4698,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2132,989,4698,0.0,0.009999999776482582,2.7550065517425537,0.2507152259349823,0.2507152259349823,0.0025071522686630487,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.7550065517425537,0.2507152259349823,0.2507152259349823,0.0025071522686630487,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.3148653507232666,0.3306950628757477,0.3306950628757477,0.003306950442492962,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.3148653507232666,0.3306950628757477,0.3306950628757477,0.003306950442492962,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.2075552940368652,0.1725078970193863,0.1725078970193863,0.0017250789096578956,2,3,6
2137,991,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2138,991,4815,0.0,0.009999999776482582,1.741784691810608,0.10596924275159836,0.10596924275159836,0.0010596923530101776,2,2,4
2139,992,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2140,992,4268,0.0,0.009999999776482582,1.014076590538025,0.002010941505432129,0.002010941505432129,2.0109415345359594e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.5803697109222412,0.08290995657444,0.08290995657444,0.0008290995610877872,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.698654294013977,0.0998077541589737,0.0998077541589737,0.0009980775648728013,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.6898717880249023,0.2414102554321289,0.2414102554321289,0.0024141024332493544,2,3,6
2144,993,994,0.0,0.009999999776482582,2.6898717880249023,0.2414102554321289,0.2414102554321289,0.0024141024332493544,2,3,6
2145,994,3651,0.0,0.009999999776482582,4.585874080657959,0.5122677087783813,0.5122677087783813,0.005122676957398653,2,5,10
2146,995,3965,0.0,0.009999999776482582,3.067538261413574,0.2953626215457916,0.2953626215457916,0.0029536262154579163,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.636943817138672,0.23384912312030792,0.23384912312030792,0.0023384911473840475,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.761621475219727,0.6802316308021545,0.6802316308021545,0.006802316289395094,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.383880615234375,0.3405543863773346,0.3405543863773346,0.0034055437427014112,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.383880615234375,0.3405543863773346,0.3405543863773346,0.0034055437427014112,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.013496398925781,0.43049949407577515,0.43049949407577515,0.0043049948289990425,2,5,10
2153,4066,4230,0.0,0.009999999776482582,2.303976058959961,0.18628229200839996,0.18628229200839996,0.0018628229154273868,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.4723353385925293,0.21033361554145813,0.21033361554145813,0.0021033361554145813,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.4723353385925293,0.21033361554145813,0.21033361554145813,0.0021033361554145813,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.661137342453003,0.23730532824993134,0.23730532824993134,0.002373053226619959,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.358808755874634,0.3369726836681366,0.3369726836681366,0.0033697267062962055,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.358808755874634,0.3369726836681366,0.3369726836681366,0.0033697267062962055,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.564880132675171,0.3664114475250244,0.3664114475250244,0.0036641142796725035,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.564880132675171,0.3664114475250244,0.3664114475250244,0.0036641142796725035,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.085195541381836,0.29788509011268616,0.29788509011268616,0.002978850854560733,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.6912198066711426,0.241602823138237,0.241602823138237,0.0024160281755030155,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.791022300720215,0.5415745973587036,0.5415745973587036,0.005415746010839939,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.2598226070404053,0.17997466027736664,0.17997466027736664,0.0017997465329244733,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.7652902603149414,0.25218433141708374,0.25218433141708374,0.002521843183785677,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.2059435844421387,0.17227765917778015,0.17227765917778015,0.0017227765638381243,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.4723353385925293,0.21033361554145813,0.21033361554145813,0.0021033361554145813,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.085195541381836,0.29788509011268616,0.29788509011268616,0.002978850854560733,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.085195541381836,0.29788509011268616,0.29788509011268616,0.002978850854560733,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.7652902603149414,0.25218433141708374,0.25218433141708374,0.002521843183785677,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.108315944671631,0.15833084285259247,0.15833084285259247,0.0015833084471523762,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.108315944671631,0.15833084285259247,0.15833084285259247,0.0015833084471523762,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.258474111557007,0.3226391673088074,0.3226391673088074,0.0032263915054500103,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.853158473968506,0.6933083534240723,0.6933083534240723,0.006933083292096853,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.853158473968506,0.6933083534240723,0.6933083534240723,0.006933083292096853,2,6,12
2177,1000,4886,0.0,0.009999999776482582,2.43209171295166,0.2045845240354538,0.2045845240354538,0.0020458451472222805,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.6912198066711426,0.241602823138237,0.241602823138237,0.0024160281755030155,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.6912198066711426,0.241602823138237,0.241602823138237,0.0024160281755030155,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.5363807678222656,0.21948297321796417,0.21948297321796417,0.21948294341564178,5,3,15
2181,1001,4951,0.0,0.009999999776482582,5.169764518737793,0.5956806540489197,0.5956806540489197,0.005956806242465973,2,6,12
2182,3777,4952,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.301670551300049,0.18595293164253235,0.18595293164253235,0.0018595292931422591,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.75577449798584,0.2508249282836914,0.2508249282836914,0.002508249133825302,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.729490041732788,0.10421286523342133,0.10421286523342133,0.0010421286569908261,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.75577449798584,0.2508249282836914,0.2508249282836914,0.002508249133825302,2,3,6
2187,1004,4145,0.0,0.009999999776482582,6.452544212341309,0.778934895992279,0.778934895992279,0.007789348717778921,2,7,14
2188,1004,1005,0.0,0.009999999776482582,1.446532130241394,0.06379030644893646,0.06379030644893646,0.0006379030528478324,2,2,4
2189,1005,4145,0.0,0.009999999776482582,6.452544212341309,0.778934895992279,0.778934895992279,0.007789348717778921,2,7,14
2190,3955,4337,0.0,0.009999999776482582,6.875802993774414,0.8394004106521606,0.8394004106521606,0.008394003845751286,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.9938364028930664,0.14197662472724915,0.14197662472724915,0.001419766223989427,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.875802993774414,0.8394004106521606,0.8394004106521606,0.008394003845751286,2,7,14
2193,1006,3456,0.0,0.009999999776482582,2.9700698852539062,0.28143855929374695,0.28143855929374695,0.002814385574311018,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.003422737121582,0.4290603995323181,0.4290603995323181,0.004290604032576084,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.003422737121582,0.4290603995323181,0.4290603995323181,0.004290604032576084,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.9700698852539062,0.28143855929374695,0.28143855929374695,0.002814385574311018,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.119520902633667,0.15993155539035797,0.15993155539035797,0.0015993155539035797,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.119520902633667,0.15993155539035797,0.15993155539035797,0.0015993155539035797,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.7183403968811035,0.24547719955444336,0.24547719955444336,0.0024547718930989504,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9997786283493042,0.14282551407814026,0.14282551407814026,0.0014282551128417253,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.6976954936981201,0.09967078268527985,0.09967078268527985,0.0009967078221961856,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.459718942642212,0.06567413359880447,0.06567413359880447,0.0006567413220182061,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.6395152807235718,0.09135932475328445,0.09135932475328445,0.0009135932195931673,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.727519989013672,0.3896457254886627,0.3896457254886627,0.0038964571431279182,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.727519989013672,0.3896457254886627,0.3896457254886627,0.0038964571431279182,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.596801519393921,0.3709716498851776,0.3709716498851776,0.0037097164895385504,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.3237195611000061,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.547053337097168,0.3638647496700287,0.3638647496700287,0.003638647496700287,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.547053337097168,0.3638647496700287,0.3638647496700287,0.003638647496700287,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.662104606628418,0.09458637237548828,0.09458637237548828,0.0009458637214265764,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,2,4,8
2219,3520,3951,0.0,0.009999999776482582,4.6113715171813965,0.5159102082252502,0.5159102082252502,0.005159101914614439,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.6831867694854736,0.2404552549123764,0.2404552549123764,0.0024045524187386036,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.5566835403442383,0.07952622324228287,0.07952622324228287,0.04016074165701866,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.6831867694854736,0.2404552549123764,0.2404552549123764,0.12142990529537201,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.6831867694854736,0.2404552549123764,0.2404552549123764,0.0024045524187386036,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,2,4,8
2226,3819,3951,0.5,0.5049999952316284,3.032360076904297,0.29033714532852173,0.29033714532852173,0.1466202586889267,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.603490114212036,0.2290700227022171,0.2290700227022171,0.0022907000966370106,2,3,6
2228,1019,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.16347838938236237,5,4,20
2230,1020,4957,0.0,0.009999999776482582,2.682630777359009,0.2403758317232132,0.2403758317232132,0.0024037582334131002,2,3,6
