node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.598509158473462,0.22835845121049456,0.13303748681209981,0.4699813723564148,0.11582953669130802,0.17694411799311638,0.04320910107344389,0.06099835783243179,0.06658788025379181,0.04291596869006753,0.023533637868240476
131,0,1,2.5928457607515156,0.22754939439307367,0.12417907593771815,0.4308540113270283,0.16627095267176628,0.17416610196232796,0.04797695763409138,0.05655290186405182,0.061949459835886955,0.037254489492625,0.0249751266092062
132,0,1,2.168577063130215,0.16693958044717355,0.11883493489585817,0.6209888905286789,0.12353205773979425,0.07517867721617222,0.025316876359283924,0.03614857676438987,0.04849404306150973,0.0607137568295002,0.009627135004848242
133,0,1,2.1385527981910855,0.16265039974158363,0.06636705156415701,0.5452937483787537,0.13576111011207104,0.18052450940012932,0.035790876019746065,0.03626263327896595,0.028547757770866156,0.018154266057536006,0.019665027735754848
134,0,1,2.3334330066572875,0.19049042952246964,0.0555396614363417,0.5401448458433151,0.08038417436182499,0.16639836132526398,0.04810337768867612,0.1094296220690012,0.013421393930912018,0.023711396614089608,0.018406870891340077
135,0,1,1.8426953195594251,0.12038504565134645,0.03779981180559844,0.6489612460136414,0.08121167495846748,0.1755754854530096,0.029531194362789392,0.026920613832771778,0.01910836435854435,0.012325345072895288,0.0063661023741588
136,0,1,2.128227067645639,0.16117529537794845,0.08920431311707944,0.6081502437591553,0.09186161868274212,0.14228320121765137,0.02474793465808034,0.04375266470015049,0.046258666552603245,0.029368251096457243,0.013577395468018949
137,0,1,2.005417441483587,0.14363106306908385,0.08795272000133991,0.6728689707815647,0.08822972141206264,0.1073213554918766,0.01869416597764939,0.02493298752233386,0.01781916047912091,0.033300079172477126,0.036833480349741876
138,0,1,2.5795574435032904,0.22565106335761292,0.1300502517260611,0.47492706030607224,0.11881059035658836,0.16639009304344654,0.04101540520787239,0.06880660261958838,0.0715089701116085,0.037639784161001444,0.020901497453451157
139,0,1,1.9446897826128406,0.1349556832304058,0.030334927010699175,0.46723612397909164,0.36070242524147034,0.05882152263075113,0.03117748606018722,0.05172751669306308,0.01956750638782978,0.007307690757443197,0.0034597298654261976
140,0,1,2.176542405039072,0.16807748643415316,0.05075112055055797,0.4984201416373253,0.1581713780760765,0.20225093141198158,0.042520929127931595,0.04788548219949007,0.020563257625326514,0.019366863649338484,0.010820999275892973
141,0,1,2.9988932767882943,0.28555618239832775,0.18151843547821045,0.4067554697394371,0.10522641241550446,0.16152981482446194,0.05896045360714197,0.08600939996540546,0.07970185484737158,0.061537050642073154,0.04027952998876572
142,0,1,2.5572065212763846,0.22245807446805493,0.15708989929407835,0.5469095408916473,0.07032509613782167,0.12616730108857155,0.037137579172849655,0.06237053079530597,0.0908798798918724,0.04421752039343119,0.021992499008774757
143,0,1,2.38521639816463,0.1978880568806614,0.07608442800119519,0.47161465510725975,0.10053790733218193,0.25927208736538887,0.04179912758991122,0.05069178715348244,0.0350654786452651,0.024490246549248695,0.016528702806681395
144,0,1,2.576588090043515,0.2252268700062164,0.1441876799799502,0.49023906886577606,0.10597074218094349,0.15533030033111572,0.04044715967029333,0.06382494792342186,0.09700030833482742,0.031997565645724535,0.015189805999398232
145,0,1,3.221376718953252,0.31733953127903597,0.18101004604250193,0.3094568345695734,0.11259335838258266,0.26165156811475754,0.05273217149078846,0.08255599439144135,0.0435076467692852,0.08299526944756508,0.054507129825651646
146,0,1,2.2464805480558425,0.17806864972226322,0.07292811080696993,0.4938248470425606,0.17431071028113365,0.17444494366645813,0.045532635878771544,0.03895882656797767,0.027119068894535303,0.02541197557002306,0.020397066342411563
147,0,1,1.3845882321475074,0.05494117602107248,0.00988892000168562,0.7978249192237854,0.12908880226314068,0.0246249632909894,0.009800865082070231,0.028771639917977154,0.0016323327436111867,0.004197535919956863,0.00405905133811757
148,0,1,1.507677431753109,0.07252534739330128,0.03129785971941601,0.7640463560819626,0.10793442279100418,0.07848911359906197,0.013381475524511188,0.004850673547480255,0.011249929171754047,0.013367399955313886,0.006680530592348077
149,0,1,1.6679952283375314,0.09542788976250449,0.039645468754315516,0.7516635730862617,0.08298274129629135,0.05975740682333708,0.03838676313171163,0.02756407210836187,0.010073187586385757,0.017290835741732735,0.012281445426197024
150,0,1,1.8699106376589043,0.12427294823698633,0.07348720569643774,0.7020495496690273,0.08024629950523376,0.10300028696656227,0.02199661181657575,0.019219996058382094,0.019715312140760943,0.034185820768470876,0.01958607278720592
151,0,1,2.2536172446561977,0.17908817780802824,0.0493597227614373,0.46158384159207344,0.16176105104386806,0.23288123682141304,0.03374922415241599,0.060664981603622437,0.02470091823488474,0.013930159737356007,0.01072864478919655
152,0,1,1.39054379855952,0.05579197122278856,0.028496788034317433,0.8457654416561127,0.052972264122217894,0.05031866766512394,0.013005642220377922,0.009441153961233795,0.015965362486895174,0.007394092324830126,0.005137333222592133
153,0,1,1.8296028829208808,0.11851469756012582,0.06253545330400812,0.7269491665065289,0.0712602287530899,0.07092414144426584,0.036443022021558136,0.03188801207579672,0.014840476593235508,0.028453987135435455,0.019240989575337153
154,0,1,1.217784307875263,0.031112043982180433,0.007449183778589941,0.9011474400758743,0.03332094056531787,0.04106366354972124,0.00898120304918848,0.008037656458327547,0.003146826900774613,0.0026089148959727027,0.001693441981842625
155,0,1,1.6843939831669559,0.09777056902385084,0.050607752267751493,0.771641694009304,0.048771691508591175,0.08001335337758064,0.026610443484969437,0.022355265129590407,0.016542760669835843,0.014825750382442493,0.019239241215473157
156,0,1,2.3542813188396394,0.1934687598342342,0.052842877339571714,0.4714207202196121,0.07994693797081709,0.28788916766643524,0.03467572573572397,0.07322452589869499,0.027258190792053938,0.013752949889749289,0.011831736657768488
157,0,1,1.7027531393105164,0.10039330561578806,0.056875712205510354,0.7390925772488117,0.08660579193383455,0.07936870586127043,0.017038321355357766,0.02101888065226376,0.03025339840678498,0.015403728903038427,0.011218584895686945
158,0,1,2.335398326162249,0.19077118945174984,0.10006933379918337,0.5467135235667229,0.09137246757745743,0.16804208233952522,0.03253287868574262,0.06126964930444956,0.05215987376868725,0.030901063699275255,0.017008396331220865
159,0,1,2.0191498058848083,0.14559282941211546,0.07523726078215986,0.6534488424658775,0.08224279526621103,0.10897285118699074,0.03216977696865797,0.04792851209640503,0.03620038600638509,0.023522163275629282,0.015514711500145495
160,0,1,1.9765077828196809,0.13950111183138297,0.0670801850646967,0.6618142165243626,0.07455085217952728,0.12172671966254711,0.03651631041429937,0.03831175062805414,0.02466801810078323,0.024517736164852977,0.0178944307990605
161,0,1,2.5754935261793435,0.2250705037399062,0.14646495459601283,0.5578767042607069,0.07639208901673555,0.10755906067788601,0.03263200190849602,0.07907526567578316,0.043139474699273705,0.06918956153094769,0.03413591836579144
162,0,1,2.023885230846645,0.14626931869237783,0.08762068942996848,0.6461808532476425,0.08660244476050138,0.13732117787003517,0.02694204790168442,0.015332808019593358,0.0283578515809495,0.03614608951465925,0.023116748334359727
163,0,1,2.1600178747903556,0.16571683925576508,0.07243772514630109,0.5543747209012508,0.14281773194670677,0.1461021564900875,0.030416790395975113,0.05385088361799717,0.031913921469822526,0.02489431737922132,0.015629486297257245
164,0,1,1.598528356058523,0.08550405086550329,0.03528998332330957,0.7782484591007233,0.06335370987653732,0.06931358762085438,0.02178259752690792,0.032011567149311304,0.01591743086464703,0.012041516369208694,0.007331036089453846
165,0,1,2.3024532896233723,0.18606475566048175,0.10099519294453785,0.5549319945275784,0.0844323318451643,0.18230874836444855,0.030553747434169054,0.04677801486104727,0.05132971331477165,0.029676794656552374,0.01998868497321382
166,0,1,2.1482191681861877,0.16403130974088395,0.09319828188745305,0.6465641409158707,0.06722637359052896,0.10006334446370602,0.036466750083491206,0.05648114997893572,0.03806244255974889,0.03072187351062894,0.024413965817075223
167,0,1,2.6443887832574546,0.23491268332249352,0.10243211989291012,0.43691330403089523,0.13562921807169914,0.16547279432415962,0.07345941476523876,0.08609317988157272,0.030459433794021606,0.043042989913374186,0.02892969618551433
168,0,1,3.2525788825005293,0.32179698321436134,0.21877739671617746,0.36041075363755226,0.10498320125043392,0.16622607223689556,0.07162731885910034,0.0779753103852272,0.08017554879188538,0.08273039385676384,0.05587145406752825
169,0,1,3.2066844142973423,0.31524063061390606,0.2356907371431589,0.4415693059563637,0.08032036013901234,0.07578734681010246,0.0698718810454011,0.09676038473844528,0.07761598564684391,0.11647102609276772,0.04160372540354729
170,0,1,1.6642948279622942,0.0948992611374706,0.04032279041712172,0.6432210393249989,0.23984378203749657,0.05886324495077133,0.011584373190999031,0.006164763821288943,0.004263632814399898,0.026419879868626595,0.00963927773409523
171,0,1,2.6657664719969034,0.2379666388567005,0.1141658746637404,0.4330127350986004,0.09596993774175644,0.23580101877450943,0.04203107859939337,0.07901938818395138,0.05230732820928097,0.03852279111742973,0.023335755337029696
172,0,1,2.8563470104709268,0.2651924300672753,0.17841741954907775,0.4380737990140915,0.12298258394002914,0.15611928328871727,0.0438234293833375,0.060583462938666344,0.06286698766052723,0.07586621958762407,0.03968421230092645
173,0,1,1.2676662853482412,0.03823804076403446,0.012569742864798172,0.8821340352296829,0.04289119876921177,0.04342134203761816,0.011381766176782548,0.00760184827959165,0.0048052485508378595,0.0049979254545178264,0.0027665688594424864
174,0,1,3.2747735739685595,0.3249676534240799,0.2926995698362589,0.4571433514356613,0.06249888241291046,0.08470841776579618,0.03705607820302248,0.0658936663530767,0.12143740244209766,0.13790719397366047,0.033354973420500755
175,0,1,2.6230922520626336,0.23187032172323338,0.11572352459188551,0.44932833686470985,0.1207759641110897,0.21087874844670296,0.0412629758939147,0.06203037220984697,0.029620605055242777,0.04217500961385667,0.04392790992278606
176,0,1,1.8468338315578876,0.1209762616511268,0.07752126325067366,0.7136502675712109,0.09227939322590828,0.06974434200674295,0.02737643229193054,0.01942819368559867,0.03064837190322578,0.026128308280021884,0.020744583067425992
177,0,1,1.178635601350834,0.025519371621547698,0.00842054384702351,0.919435128569603,0.038695202907547355,0.01838951656827703,0.006344874782371335,0.008714691964996746,0.002483917873178143,0.004707956722995732,0.0012286692508496344
178,0,1,1.4566648790205363,0.06523783986007661,0.03296078865241725,0.8233306184411049,0.05953482072800398,0.0545486812479794,0.016426275280537084,0.013198734784964472,0.01816352579044178,0.008439457305939868,0.006357805556035601
179,0,1,2.2796384093817323,0.1828054870545332,0.0828537701163441,0.523516945540905,0.08961725421249866,0.2310476303100586,0.026701370952650905,0.04626296926289797,0.04593978403136134,0.025326858507469296,0.011587127577513456
180,0,1,1.5154655874939635,0.07363794107056622,0.020760620711371303,0.7891342490911484,0.050366174429655075,0.0980735495686531,0.018005025573074818,0.023660278879106045,0.008344590896740556,0.00833893974777311,0.004077090066857636
181,0,1,1.2438948033959605,0.034842114770851494,0.008012879654415883,0.8886502385139465,0.03170613804832101,0.055315072648227215,0.008805044228211045,0.007510641618864611,0.004045708541525528,0.0028979343187529594,0.001069236794137396
182,0,1,1.6553327295405325,0.09361896136293321,0.04975519597064704,0.7393803149461746,0.13664880022406578,0.023794274544343352,0.03343747113831341,0.01698397981817834,0.0043975586304441094,0.03664424363523722,0.00871339370496571
183,0,1,2.4274181532673538,0.2039168790381934,0.09790166266611777,0.43530867993831635,0.14908625185489655,0.2523411549627781,0.040158863412216306,0.025203366531059146,0.05501872720196843,0.022914628498256207,0.019968306965893134
184,0,1,1.8215556702343747,0.11736509574776781,0.04220432561123744,0.6594005525112152,0.12023402005434036,0.11033635400235653,0.03378692036494613,0.03403784241527319,0.017688582884147763,0.016916317050345242,0.007599425676744431
185,0,1,2.2039053407497704,0.1719864772499672,0.06508157565258443,0.5632524117827415,0.09335911646485329,0.16464026644825935,0.045690422877669334,0.06797619722783566,0.029325019102543592,0.024631347972899675,0.011125208577141166
186,0,1,2.007751783821732,0.1439645405459617,0.04272479435894638,0.6221942901611328,0.0382097102701664,0.21494749188423157,0.03511094255372882,0.04681281466037035,0.0164465787820518,0.01911744335666299,0.007160772220231593
187,0,1,2.6054168329574168,0.22934526185105955,0.09589670435525477,0.3813591040670872,0.1734081543982029,0.2301015518605709,0.05796587932854891,0.06126864533871412,0.04600990004837513,0.026423814240843058,0.023462990066036582
188,0,1,2.96717716101557,0.28102530871651005,0.17491873260587454,0.33701804652810097,0.19669895619153976,0.14865641668438911,0.06525968573987484,0.0774481538683176,0.10524221509695053,0.0463529909029603,0.023323526605963707
189,0,1,2.8855560971423984,0.26936515673462835,0.15111958933994174,0.39815274626016617,0.08182264119386673,0.2578742280602455,0.057760548777878284,0.05327027849853039,0.04012160329148173,0.07597171142697334,0.035026274621486664
190,0,1,2.0802273869048804,0.15431819812926864,0.047817293379921466,0.5088174641132355,0.21929483115673065,0.1371123008430004,0.03593484265729785,0.0510232662782073,0.022034156369045377,0.015842378372326493,0.009940758638549596
191,0,1,2.448279900010675,0.2068971285729536,0.0814047281164676,0.4631487987935543,0.14836026169359684,0.18026260286569595,0.04969463497400284,0.07712897658348083,0.026620041579008102,0.03479839535430074,0.019986291183158755
192,0,1,1.4392196886474267,0.06274566980677523,0.03810342727228999,0.8369905352592468,0.08202801086008549,0.02330204867757857,0.00760650762822479,0.011969501851126552,0.0034215347841382027,0.019990902743302286,0.014690989744849503
193,0,1,2.728836378606502,0.24697662551521457,0.1466467057762202,0.37618991639465094,0.23820466734468937,0.16741003654897213,0.03524628886952996,0.03630246687680483,0.019338863086886704,0.08298639202257618,0.0443214506667573
194,0,1,3.181945695541799,0.31170652793454273,0.16747031488921493,0.2947378009557724,0.1068293247371912,0.2906282041221857,0.06684291921555996,0.0734914056956768,0.046157993376255035,0.0806106049567461,0.040701716556213796
195,0,1,3.277651436626911,0.3253787766609873,0.22206794610247016,0.33946293964982033,0.11026218719780445,0.18458956107497215,0.06643509492278099,0.07718230038881302,0.08582618832588196,0.09264763444662094,0.04359412332996726
196,0,1,2.183326623402536,0.16904666048607656,0.050634926999919116,0.5502539649605751,0.10163398087024689,0.18303246423602104,0.04583097109571099,0.06861369591206312,0.01475087006110698,0.02126273582689464,0.014621321111917496
